PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2024-02-09,14:36:23,"Garcia, Anthony",1000216614,Right,NAV_COL,Undefined,Slider,NA,NA,77.24801,-0.64373,0.31496,2474.364838,92.19424,09:00:00,5.48665,1.74434,5.5203,-44.95002,1.955,-17.43529,1.13887,0.58591,72.02618,-8.80915,-2.799292,0.492925,9.01957,1.45878,-1.75932,50,5.3998100000000004,0.01714,-112.37626,-2.71541,11.65617,18.34146,-30.28884,0dc4e01b-5317-4da1-86f8-bb3206a08a67,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALV_CCO,5,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,ac58f770-c78a-11ee-bb86-cd5096201044,76.46685,NA,NA,5.22183,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,20:36:23,2024-02-09T20:36:23Z,2024-02-09T20:36:23Z,NA,v3,ALV-COM,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,54.98754,-113.18737,9.17073,5.49028,-1.37595,-15.14442,-1.74868,-0.49833,5.82808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2024-02-09,14:36:36,"Garcia, Anthony",1000216614,Right,NAV_COL,Undefined,Fastball,NA,NA,87.59005,-1.626917,-1.748186,2362.363231,206.122118,12:45:00,5.56197,1.50732,6.32337,-22.43434,12.81835,5.82705,2.19289,0.38227,81.5014,-5.824755,-0.693913,0.427334,-3.4615,7.36233,-1.38228,50,5.43201,3.67199,-127.45968,-4.28949,-5.78988,22.08323,-19.85953,fbbc98f4-f5dc-4cde-b602-547750183dd3,NA,NA,NA,NA,-48.719158,1000270394,"Guejardo, Alex",NA,NA,62.0547,Right,-23.380722,NA,NA,NA,7.18672,3.89449,0.062281,-36.428992,2.33548,2.25878,-0.34149,NA,NA,NA,NA,NA,1,3,ALV_CCO,5,Bottom,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,b4622810-c78a-11ee-bb86-cd5096201044,88.20367,2.25878,NA,6.08865,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,20:36:36,2024-02-09T20:36:36Z,2024-02-09T20:36:36Z,GroundBall,v3,ALV-COM,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,54.18251,-128.18228,11.04162,5.56174,-3.63965,-9.92976,-1.50553,3.86144,-2.89494,NA,2.33319,55.34401,NA,NA,NA,NA,NA,NA,NA,2.26028,-36.26733,NA,NA,NA,NA,NA,NA,NA,-0.33888,-63.03926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
175,2024-02-09,14:37:07,"Garcia, Anthony",1000216614,Right,NAV_COL,Undefined,Fastball,NA,NA,88.01512,-0.818941,-2.171383,2347.834381,203.389697,12:45:00,5.64408,1.5972,6.56622,-20.61407,14.25477,5.72894,3.17485,0.08295,81.12191,-4.7299,-1.130885,0.425001,-3.58642,8.02674,-1.44996,50,5.57866,4.6437,-128.02692,-2.39732,-5.99794,24.54461,-18.75013,426f8190-ac68-4e06-afef-cb2535958d0e,NA,NA,NA,NA,162.484823,10018518,"Carreon, Damian",3109.687626,NA,74.67367,Right,24.179413,NA,NA,NA,NA,42.26459,NA,NA,1.5947,3.18225,-0.00891,NA,NA,NA,NA,NA,2,1,ALV_CCO,5,Bottom,1,0,0,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,c69daae0-c78a-11ee-bb86-cd5096201044,88.68782,18.78729,NA,6.8932,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,20:37:07,2024-02-09T20:37:07Z,2024-02-09T20:37:07Z,NA,v3,ALV-COM,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,53.93875,-128.77982,12.2723,5.64338,-1.82216,-9.37506,-1.59523,4.82768,-2.99897,NA,1.59322,-95.23835,7.25199,NA,NA,NA,NA,NA,NA,3.19364,44.52644,-23.04597,NA,NA,NA,NA,NA,NA,0.00106,29.77747,-9.13032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
176,2024-02-09,14:37:23,"Garcia, Anthony",1000216614,Right,NAV_COL,Undefined,Slider,NA,NA,75.80943,1.209335,-0.94712,2593.522315,44.141416,07:30:00,5.60944,1.33383,5.79014,-62.02141,-13.26938,-14.29202,1.56641,-0.7384,70.13546,-10.079385,-3.513705,0.502537,7.08213,-6.7837,-1.24687,50,5.67124,2.32888,-110.23779,0.36308,8.69503,20.01502,-40.50267,fa46c3b7-503b-4c5f-888e-cf32e9f69f62,NA,NA,NA,NA,NA,10018518,"Carreon, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALV_CCO,5,Bottom,1,0,1,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,d03829e0-c78a-11ee-bb86-cd5096201044,75.00437,NA,NA,5.67398,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,20:37:23,2024-02-09T20:37:23Z,2024-02-09T20:37:23Z,NA,v3,ALV-COM,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,54.71917,-111.09130999999999,10.00751,5.61893,2.09027,-20.25134,-1.33828,1.95809,4.34751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2024-02-09,14:37:49,"Garcia, Anthony",1000216614,Right,NAV_COL,Undefined,Slider,NA,NA,77.25396,1.138576,0.277353,2621.073704,50.336654,07:45:00,5.64964,1.16873,5.78023,-55.36771,-9.35378,-12.61953,2.09528,0.37518,72.62926,-8.917788,-1.988059,0.48822,6.57611,-4.79563,-1.18362,50,5.70919,-0.10029,-112.55546,0.46595,8.60437,16.60925,-38.44879,2a5a2344-6b8b-49f6-b323-f4e9803300ad,NA,NA,NA,NA,-5.776214,10018518,"Carreon, Damian",1065.673763,NA,91.20705,Right,23.085241,109.52129,41.45546,-10.24884,298.01565,291.60786,3.991815,-3.055894,2.66867,2.30983,-0.43709,NA,NA,NA,NA,NA,2,3,ALV_CCO,5,Bottom,1,0,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,dfa74640-c78a-11ee-bb86-cd5096201044,77.20375,51.26768,NA,4.6247,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,20:37:49,2024-02-09T20:37:49Z,2024-02-09T20:37:49Z,LineDrive,v3,ALV-COM,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,54.73005,-113.2513,8.30462,5.65593,2.07675,-19.2244,-1.17187,-0.46077,4.30219,183.697425,2.66864,122.43395,-24.17818,5.72104,-1.23518,0.23274,-0.03352,0.00292,-1e-4,2.30983,52.45103,-14.67171,0.26187,0.05827,-0.00844,-0.00468,0.00191,-2e-4,-0.43705,-12.38534,3.1949,-0.31019,-0.01608,0.01678,-0.00469,7.8e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
178,2024-02-09,14:38:17,"Garcia, Anthony",1000216614,Right,NAV_COL,Undefined,ChangeUp,NA,NA,83.46624,-2.381074,-4.412566,1585.958275,248.679234,02:15:00,5.30846,1.88218,6.05471,-34.75683,4.56831,9.11745,0.20002,-1.45094,78.24302,-8.737626,-2.775338,0.451343,-5.77555,3.13457,-1.54351,50,5.10327,9.02238,-121.13642,-6.14947,-8.75094,19.29211,-27.42464,444590fd-6e39-47b4-aa31-bbb70b0ecb5f,NA,NA,NA,NA,NA,10131315,"Chavez, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALV_CCO,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,f01e0ea0-c78a-11ee-bb86-cd5096201044,83.51178,NA,NA,5.22323,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,20:38:17,2024-02-09T20:38:17Z,2024-02-09T20:38:17Z,NA,v3,ALV-COM,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,54.45343,-121.8436,9.64606,5.31026,-5.14417,-13.71232,-1.88011,9.34316,-4.37547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2024-02-09,14:38:36,"Garcia, Anthony",1000216614,Right,NAV_COL,Undefined,Fastball,NA,NA,87.00203,0.116404,-1.791239,2197.401386,227.065054,01:30:00,5.60483,1.5552,6.36518,-23.93297,11.92725,11.73587,3.71759,0.88417,80.31275,-4.385457,0.333132,0.431,-6.5589,6.51024,-1.43071,50,5.60188,3.50913,-126.57984,-0.44705,-10.75328,23.29445,-21.5006,cb0d1f7c-5ece-4260-ad35-a9decec2b17b,NA,NA,NA,NA,NA,10131315,"Chavez, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALV_CCO,5,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,fbb63260-c78a-11ee-bb86-cd5096201044,87.45336,NA,NA,6.68928,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,20:38:36,2024-02-09T20:38:36Z,2024-02-09T20:38:36Z,NA,v3,ALV-COM,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,54.13936,-127.33933,11.64722,5.60503,0.25395,-10.7503,-1.55084,3.85973,-5.37664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2024-02-09,14:38:50,"Garcia, Anthony",1000216614,Right,NAV_COL,Undefined,Fastball,NA,NA,87.23603,-0.984464,-2.735037,2363.341984,213.823169,01:15:00,5.43366,1.3058,6.47664,-20.4208,14.99847,9.4043,2.82671,-0.42416,80.88587,-4.842914,-1.030889,0.428343,-5.61051,8.41138,-1.11718,50,5.35491,5.71862,-126.90099,-2.75032,-9.28338,22.39378,-18.25621,b89de7d0-e609-4a48-b61b-4b28eeeb5c1a,NA,NA,NA,NA,-18.298481,10131315,"Chavez, Christopher",NA,NA,74.24428,Left,51.187989,NA,NA,NA,NA,77.54798,NA,NA,1.55585,2.89671,0.408,NA,NA,NA,NA,NA,3,3,ALV_CCO,5,Bottom,2,2,0,Four-Seam,InPlay,Undefined,Popup,Double,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,03d275d0-c78b-11ee-bb86-cd5096201044,87.99602,89.32167,NA,6.35016,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,20:38:50,2024-02-09T20:38:50Z,2024-02-09T20:38:50Z,NA,v3,ALV-COM,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,54.02928,-127.61005,11.19689,5.43285,-2.17228,-9.12811,-1.3029,6.01256,-4.64169,160.249765,1.55585,64.79875,-18.48676,3.88575,-0.97774,0.40855,-0.24467,0.1009,-0.01743,2.89671,84.84865,-22.31314,2.5245,-0.46454,-0.06382,0.15024,-0.07669,0.0141,0.40799,-21.42757,-0.35146,0.33246,-0.31562,0.42912,-0.38005,0.17355,-0.03095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
181,2024-02-09,14:39:39,"Garcia, Anthony",1000216614,Right,NAV_COL,Undefined,Slider,NA,NA,77.33947,-1.05867,-0.415489,2421.922301,108.309924,09:30:00,5.40119,1.77893,5.80902,-40.80636,6.1039,-13.95591,1.01594,0.22952,71.17221,-8.561505,-2.92033,0.492953,7.09756,3.81256,-1.73607,50,5.28971,1.31289,-112.36417,-3.31731,9.04335,21.00489,-27.31627,e7ab7372-df6f-456c-88b8-945ec6122a8b,NA,NA,NA,NA,NA,1000270407,"Miller, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALV_CCO,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,2121aa20-c78b-11ee-bb86-cd5096201044,76.46257,NA,NA,6.16726,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,20:39:39,2024-02-09T20:39:39Z,2024-02-09T20:39:39Z,NA,v3,ALV-COM,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,54.69641,-113.2387,10.50244,5.40415,-2.18002,-13.65813,-1.7829,0.93638,4.52168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2024-02-09,14:40:11,"Garcia, Anthony",1000216614,Right,NAV_COL,Undefined,Fastball,NA,NA,87.60781,-1.198105,-2.271987,2386.144701,196.567193,12:30:00,5.54394,1.42942,6.33813,-18.3304,17.05615,4.77937,2.91219,-0.26539,81.02334,-4.673613,-1.407959,0.428145,-3.07142,9.52193,-1.26614,50,5.44773,4.87683,-127.41843,-3.17479,-5.10857,23.30878,-16.33656,e643e5b3-876c-43e8-87d2-0ba947f6423e,NA,NA,NA,NA,41.897381,1000270407,"Miller, Caden",5801.230725,NA,77.67579,Right,67.93883,NA,NA,NA,NA,54.42739,NA,NA,1.12746,3.0986,0.36926,NA,NA,NA,NA,NA,4,2,ALV_CCO,5,Bottom,2,1,0,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,3403cd30-c78b-11ee-bb86-cd5096201044,88.0367,120.11242,NA,6.58447,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,20:40:11,2024-02-09T20:40:11Z,2024-02-09T20:40:11Z,NA,v3,ALV-COM,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,54.16752,-128.17853,11.65439,5.54257,-2.64205,-8.16828,-1.42789,5.04342,-2.55428,NA,1.12746,31.85,-17.76684,5.31967,-1.31269,0.27478,-0.04449,0.0031,1.4e-4,3.0986,105.58314,-25.52754,2.61535,-0.33453,0.001,0.01632,-0.00567,8.2e-4,0.36926,28.5748,1.7372,-1.75657,0.6645,-0.19522,0.04838,-0.00872,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
183,2024-02-09,14:40:36,"Garcia, Anthony",1000216614,Right,NAV_COL,Undefined,Fastball,NA,NA,86.5733,-1.194975,-2.124209,2312.369882,206.827854,01:00:00,5.50194,1.42447,6.38407,-23.08643,12.91914,6.05111,2.47781,-0.02639,80.51806,-5.521933,-1.028679,0.431873,-3.67114,7.3354799999999996,-1.27416,50,5.40482,4.45042,-125.98277,-3.30111,-5.99878,21.58572,-20.18766,30b3f70c-1e43-4605-a389-c64755b09735,NA,NA,NA,NA,-8.90098,1000270407,"Miller, Caden",2035.522902,NA,86.316,Right,20.304329,109.22574,36.44104,-13.02626,284.57231,276.94092,3.795923,-3.976697,1.45115,2.51486,0.02718,NA,NA,NA,NA,NA,4,3,ALV_CCO,5,Bottom,2,1,1,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,4354b330-c78b-11ee-bb86-cd5096201044,87.27666,42.95753,NA,6.05524,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,20:40:36,2024-02-09T20:40:36Z,2024-02-09T20:40:36Z,LineDrive,v3,ALV-COM,NA,NA,"Englett, Brady",1000274883,Right,NAV_COL,54.12171,-126.68701,10.79286,5.50178,-2.64248,-10.09383,-1.42255,4.64613,-2.99939,199.351607,1.45083,117.30719,-21.57049,4.80133,-0.94375,0.17394,-0.02948,0.00359,-1.9e-4,2.51531,43.92245,-11.37014,-0.61859,0.21855,-0.02547,-0.00191,0.00146,-1.8e-4,0.02725,-18.36996,7.84076,-2.20672,0.44778,-0.05802,0.00343,9e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
184,2024-02-09,14:42:59,"Cienfuegos, Kike",1000239822,Right,ALV_CCO,Undefined,Fastball,NA,NA,83.8484,-2.560579,-2.507972,2088.476797,202.79939,12:45:00,5.65079,0.95393,6.65693,-21.8406,16.38273,6.43099,1.48346,-0.80695,77.77219,-6.688477,-1.337918,0.444975,-4.02343,9.62603,-0.78757,50,5.46907,5.1175,-121.87975,-6.01434,-6.12436,21.27128,-17.52153,461dfd7c-a34d-4c7d-8b5c-f3828ae720f5,NA,NA,NA,NA,NA,1000118469,"Jones, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NAV_COL,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,987fd4c0-c78b-11ee-bb86-cd5096201044,84.70687,NA,NA,6.0762,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,20:42:59,2024-02-09T20:42:59Z,2024-02-09T20:42:59Z,NA,v3,ALV-COM,NA,NA,"Olivarez, JJ",1000231382,Right,ALV_CCO,53.84815,-122.54951,10.63564,5.64976,-5.46265,-8.76076,-0.95174,5.31034,-3.06218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2024-02-09,14:43:12,"Cienfuegos, Kike",1000239822,Right,ALV_CCO,Undefined,Fastball,NA,NA,84.47367,-1.693167,-0.990414,2170.306178,199.384646,12:45:00,5.80694,1.14016,6.25418,-19.36367,19.00363,6.2828,2.6311,0.75024,77.7848,-5.370946,0.14497,0.445812,-3.53803,10.68355,-1.06964,50,5.67138,1.88958,-122.81727,-4.14658,-5.4368,22.94365,-15.75684,de8c8741-6c2a-41b8-b294-62bee7842a26,NA,NA,NA,NA,21.28965,1000118469,"Jones, Bryce",NA,NA,77.97315,Right,44.785735,92.51265,88.7862,59.50916,254.8896,175.71535,5.408659,43.67438,1.35986,2.63456,-0.75032,NA,NA,NA,NA,NA,1,2,NAV_COL,6,Top,0,1,0,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,a01ada40-c78b-11ee-bb86-cd5096201044,84.54776,95.293450000000007,NA,6.68887,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,20:43:12,2024-02-09T20:43:12Z,2024-02-09T20:43:12Z,FlyBall,v3,ALV-COM,NA,NA,"Olivarez, JJ",1000231382,Right,ALV_CCO,54.25006,-123.60869,11.47183,5.80504,-3.60307,-7.87842,-1.13805,2.07712,-2.7184,216.783505,1.35535,75.65416,-20.63794,4.85537,-0.39605,-0.28312,0.11839,-0.01773,9.5e-4,2.61545,80.93974,-21.96306,3.78483,-1.87361,0.70315,-0.14354,0.01463,-5.9e-4,-0.76044,29.68504,4.26924,-1.16639,-0.42242,0.36994,-0.10164,0.01259,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
186,2024-02-09,14:43:50,"Cienfuegos, Kike",1000239822,Right,ALV_CCO,Undefined,Curveball,NA,NA,68.83843,3.123367,-0.163694,2248.748799,30.574968,07:00:00,5.77295,0.63988,5.97436,-69.09508,-10.71961,-7.3015,2.91366,-0.12034,63.94418,-9.52006,-1.477576,0.549904,3.73736,-5.93209,-0.62271,50,5.98129,0.51475,-100.08003,3.54735,3.8149,15.17924,-38.22923,4e8d80ed-57b8-49e2-b998-cd1d52b0cdfa,NA,NA,NA,NA,5.541534,1000118469,"Jones, Bryce",4987.07309,NA,87.10856,Right,46.038716,107.30075,110.78965,24.21874,235.94686,138.87505,6.055915,21.549779,1.49492,2.85227,0.09618,NA,NA,NA,NA,NA,1,3,NAV_COL,6,Top,0,1,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,ALV_CCO,NAV_COL,700-HughAdamsPark,JUCO,NJCAA,20240209-700-HughAdamsPark-1,b6ea1600-c78b-11ee-bb86-cd5096201044,68.54371,126.69111,NA,4.89425,NA,NA,NA,8becd1a6-f0fd-4cde-9e2e-1236feeb6342,2024-02-09,20:43:50,2024-02-09T20:43:50Z,2024-02-09T20:43:50Z,FlyBall,v3,ALV-COM,NA,NA,"Olivarez, JJ",1000231382,Right,ALV_CCO,54.53515,-100.76553,7.58962,5.78211,5.2738,-19.11461,-0.64206,0.34247,1.90745,198.348609,1.50279,88.12,-23.7571,5.17325,-0.53329,-0.07562,0.03359,-0.00418,1.8e-4,2.84201,92.12803,-20.12739,1.92041,-0.58751,0.15177,-0.02139,0.00139,-3e-5,0.09448,8.59975,4.74622,-1.59152,0.26171,-0.00431,-0.00625,9.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
