PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-03-15,16:11:09,"Doyle, Justin",824041,Right,STE_INS,Undefined,Slider,NA,NA,81.44029,-1.752734,-5.08558,2033.916415,225.244856,01:30:00,6.30099,1.73176,6.49348,-24.52592,17.08269,15.80446,2.64125,-1.63218,74.18682,-6.416469,-2.231806,0.464262,-9.70079,9.86501,-1.38056,50,6.16666,9.91809,-117.88142,-4.24125,-13.59376,23.27264,-18.35013,c307ae78-2d04-4a9d-b9ae-f124e02f617c,NA,NA,NA,NA,NA,1000217844,"Satterfield, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LEB_VAL,4,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,a32d6e80-01d9-11f0-974a-ebd52fe41d5a,81.18791,NA,NA,7.25347,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,20:11:09,2025-03-15T20:11:09Z,2025-03-15T20:11:09Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.00625,-118.66971,11.63632,6.2998,-3.61969,-9.17507,-1.72431,10.37854,-6.79688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-15,16:13:12,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,Slider,NA,NA,75.22252,-1.044289,-2.377385,2016.717158,139.259974,10:45:00,5.46419,1.89058,6.13986,-43.24506,6.48508,-4.04008,0.89437,-0.64451,68.36275,-9.074196,-3.106023,0.507553,1.31067,4.20862,-1.70713,50,5.36239,4.66741,-109.06854,-3.20204,1.55101,22.33389,-27.19365,49f8e74e-3cd9-467f-ab9a-1340e1e5e34d,NA,NA,NA,NA,NA,1000311165,"Somers, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_INS,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,ec4dad50-01d9-11f0-974a-ebd52fe41d5a,74.26309,NA,NA,6.85978,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,20:13:12,2025-03-15T20:13:12Z,2025-03-15T20:13:12Z,NA,v3,NA,NA,NA,"Satterfield, Tyler",1000217844,Right,LEB_VAL,54.35944,-109.9576,11.16695,5.46831,-2.11953,-13.59683,-1.8917,4.60567,0.77551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-15,16:13:28,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,TwoSeamFastBall,NA,NA,81.94623,-0.408061,-2.147673,2036.025616,232.290724,01:45:00,5.92116,1.3884,6.74331,-26.00356,14.39942,16.91643,3.3811,0.83493,74.73277,-5.367618,0.936831,0.457486,-9.51028,8.12863,-1.25255,50,5.8841,3.87087,-119.10684,-1.4972,-13.59941,23.85155,-20.55038,3d518903-4f52-45da-8025-3cea66135b31,NA,NA,NA,NA,NA,1000311165,"Somers, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STE_INS,5,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,f5c82130-01d9-11f0-974a-ebd52fe41d5a,82.39031,NA,NA,7.21346,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,20:13:28,2025-03-15T20:13:28Z,2025-03-15T20:13:28Z,NA,v3,NA,NA,NA,"Satterfield, Tyler",1000217844,Right,LEB_VAL,53.75673,-119.85678,11.92577,5.92102,-0.85106,-10.27519,-1.38098,4.29846,-6.7997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-15,16:13:44,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,Fastball,NA,NA,81.03418,-1.107799,-2.562433,2030.860205,222.263365,01:30:00,5.91622,1.5461,6.5402,-25.21682,16.40107,13.67331,2.7976,0.33369,74.04569,-5.902345,-0.079994,0.464314,-7.86453,9.32591,-1.37363,50,5.82838,4.77899,-117.69274,-2.91547,-11.00397,22.84654,-19.12535,a1cde0d4-adf2-4272-8149-3b4dac94f35d,NA,NA,NA,NA,NA,1000311165,"Somers, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STE_INS,5,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,ff7c90d0-01d9-11f0-974a-ebd52fe41d5a,81.17885,NA,NA,6.98848,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,20:13:44,2025-03-15T20:13:44Z,2025-03-15T20:13:44Z,NA,v3,NA,NA,NA,"Satterfield, Tyler",1000217844,Right,LEB_VAL,53.95948,-118.45886,11.42327,5.91539,-2.27413,-9.56268,-1.54008,5.14799,-5.50199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-15,16:14:02,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,ChangeUp,NA,NA,76.32039,0.89395,-2.539468,1527.105342,261.826015,02:45:00,5.61351,1.79448,6.16363,-43.26557,4.88965,22.05442,2.83474,1.2849,69.06272,-7.181134,1.43924,0.499451,-12.20123,2.74595,-1.61268,50,5.65958,4.1276,-110.72029,0.49049,-14.90828,22.66356,-28.81888,1f7b1b57-152d-40b2-94de-867057795f31,NA,NA,NA,NA,-37.433764,1000311165,"Somers, Eli",3549.399327,NA,78.58919,Left,10.234367,81.61656,5.79247,-73.74736,138.08232,97.86892,1.393746,-43.155903,0.60306,2.6951,-1.30193,NA,NA,NA,NA,NA,1,4,STE_INS,5,Top,0,1,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,0a09ad30-01da-11f0-974a-ebd52fe41d5a,75.4677,8.92855,NA,7.25767,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,20:14:02,2025-03-15T20:14:02Z,2025-03-15T20:14:02Z,GroundBall,v3,NA,NA,NA,"Satterfield, Tyler",1000217844,Right,LEB_VAL,54.33738,-111.60458,11.33178,5.6185,1.61495,-14.40944,-1.78509,4.7093,-7.45414,NA,0.60306,90.06985,-16.4337,3.1404,-0.65764,0.11883,-0.02212,0.00361,-3.2e-4,2.6951,20.47953,-17.5217,1.25135,-0.20138,0.03799,-0.00503,8.4e-4,-1e-4,-1.30193,-68.94774,1.09228,0.52309,-0.22076,0.06238,-0.01408,0.00242,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-03-15,16:14:32,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,Curveball,NA,NA,70.65232,1.850939,-2.119007,2166.910466,52.259638,07:45:00,6.02886,1.23486,5.67228,-58.87007,-2.13284,-5.10776,2.85054,-1.16735,64.84892,-8.922454,-3.031725,0.542133,1.9665,-1.05028,-1.05265,50,6.14832,3.96945,-102.49474,1.57317,2.0812,17.74693,-33.2856,25123da0-ba23-41a9-9071-2b659af3572a,NA,NA,NA,NA,NA,1000060901,"DeRubertis, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_INS,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,1bec3a90-01da-11f0-974a-ebd52fe41d5a,69.52625,NA,NA,5.8034,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,20:14:32,2025-03-15T20:14:32Z,2025-03-15T20:14:32Z,NA,v3,NA,NA,NA,"Satterfield, Tyler",1000217844,Right,LEB_VAL,54.82942,-103.32757,8.87346,6.03784,3.13519,-16.6428,-1.23664,3.8717800000000002,1.0406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-15,16:14:47,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,Slider,NA,NA,76.5788,0.748793,-3.202499,2195.53515,143.682701,10:45:00,5.63747,1.60242,5.93275,-42.05774,6.24685,-3.34378,2.82853,-1.65063,69.42532,-7.058381,-3.801482,0.500225,0.69252,3.43335,-1.34445,50,5.67371,6.32844,-110.95557,0.21321,0.85054,22.59265,-27.95723,f86083b4-ea30-4451-9dbc-05bc843f894a,NA,NA,NA,NA,NA,1000060901,"DeRubertis, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_INS,5,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,24f464a0-01da-11f0-974a-ebd52fe41d5a,75.35095,NA,NA,7.15348,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,20:14:47,2025-03-15T20:14:47Z,2025-03-15T20:14:47Z,NA,v3,NA,NA,NA,"Satterfield, Tyler",1000217844,Right,LEB_VAL,54.56703,-111.88164,11.29633,5.64149,1.35917,-13.97861,-1.60314,6.29357,0.42527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-15,16:15:08,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,Fastball,NA,NA,82.68681,-0.850051,-2.720565,2157.984792,200.400852,12:45:00,5.91046,1.20972,6.684,-17.47887,22.76552,7.92418,3.67541,-0.62029,74.49982,-4.282091,-1.279531,0.456588,-5.07256,12.71387,-1.03083,50,5.84631,5.42197,-119.98626,-2.13868,-7.27564,26.70815,-13.9384,6aec6114-73a7-4114-999a-ad875caf328c,NA,NA,NA,NA,-3.185015,1000060901,"DeRubertis, Liam",3799.815869,NA,90.3157,Right,42.249274,109.99768,97.15996,-0.71477,291.99054,291.39999,5.893137,1.245044,2.03958,3.91918,0.56352,NA,NA,NA,NA,NA,2,3,STE_INS,5,Top,1,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,3179ce90-01da-11f0-974a-ebd52fe41d5a,82.55248,121.66088,NA,8.18699,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,20:15:08,2025-03-15T20:15:08Z,2025-03-15T20:15:08Z,FlyBall,v3,NA,NA,NA,"Satterfield, Tyler",1000217844,Right,LEB_VAL,53.8151,-120.83249,13.35408,5.90707,-1.69705,-6.9692,-1.20628,5.65249,-3.63782,NA,2.04477,97.79592,-23.71427,5.86662,-0.92149,0.04514,0.01218,-0.00218,1.1e-4,3.91173,89.18907,-18.98246,1.00035,-0.13741,0.02136,8.1e-4,-6.9e-4,5e-5,0.56266,-5.42752,5.09076,-1.88729,0.4425,-0.06272,0.00382,9e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
149,2025-03-15,16:15:42,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,Slider,NA,NA,76.65978,0.753428,-2.330499,2158.395835,215.491263,01:15:00,5.56273,1.69191,6.18658,-36.62675,9.84497,6.10504,3.20682,0.04755,71.05344,-6.054581,-1.229718,0.490643,-3.72669,5.3278,-1.51901,50,5.60092,4.32583,-111.46146,0.43976,-4.74724,17.67266,-25.38721,c0623732-40ef-4e31-a5d8-a82ec4f14ecb,NA,NA,NA,NA,NA,10303476,"Reichlin, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_INS,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,45a69a10-01da-11f0-974a-ebd52fe41d5a,76.8225,NA,NA,5.60634,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,20:15:42,2025-03-15T20:15:42Z,2025-03-15T20:15:42Z,NA,v3,NA,NA,NA,"Satterfield, Tyler",1000217844,Right,LEB_VAL,54.31505,-112.14354,8.83633,5.56504,1.41959,-12.69361,-1.6895,4.50906,-2.37362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-15,16:15:58,"Dianna, Trey",1000299519,Right,LEB_VAL,Undefined,TwoSeamFastBall,NA,NA,82.82409,-2.911629,-2.692824,2070.629279,224.812356,01:30:00,5.94044,1.21554,6.83431,-22.32627,17.25198,15.80871,1.41907,0.07507,75.60418,-7.184579,0.19433,0.452793,-9.24241,10.43473,-1.04802,50,5.74485,5.12342,-120.21825,-6.6466,-13.43833,24.71393,-17.00209,48386bc6-5356-4c86-b7a2-cfe3a6ed3467,NA,NA,NA,NA,-42.237362,10303476,"Reichlin, Jack",NA,NA,79.47076,Right,-33.494418,NA,NA,NA,5.17761,4.12538,0.025894,-18.844964,3.0331,1.66871,0.02267,NA,NA,NA,NA,NA,3,2,STE_INS,5,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,4f527e30-01da-11f0-974a-ebd52fe41d5a,83.24431,1.66871,NA,7.21991,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,20:15:58,2025-03-15T20:15:58Z,2025-03-15T20:15:58Z,GroundBall,v3,NA,NA,NA,"Satterfield, Tyler",1000217844,Right,LEB_VAL,53.66751,-120.96985,12.35697,5.93912,-6.12953,-8.50105,-1.21005,5.5321,-6.71917,NA,3.03254,72.09989,NA,NA,NA,NA,NA,NA,NA,1.66921,-64.44346,NA,NA,NA,NA,NA,NA,NA,0.02318,-65.46191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
151,2025-03-15,16:18:08,"Doyle, Justin",824041,Right,STE_INS,Undefined,Fastball,NA,NA,88.30264,-2.603899,-3.736274,2223.12774,215.847239,01:15:00,6.25265,1.99978,6.36567,-19.1284,16.22068,10.89217,2.25561,-0.53573,80.77629,-6.239336,-1.769045,0.427918,-6.69855,9.52209,-1.73392,50,6.05468,7.92829,-127.99551,-6.35743,-11.11086,26.45299,-16.37977,1c4f265a-6e68-498e-a76e-ab8937ad2007,NA,NA,NA,NA,NA,10271202,"Mennillo, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEB_VAL,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,9c775550-01da-11f0-974a-ebd52fe41d5a,88.08335,NA,NA,7.52635,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,20:18:08,2025-03-15T20:18:08Z,2025-03-15T20:18:08Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.13466,-128.84719,13.22649,6.25088,-5.83007,-8.18988,-1.99494,8.28602,-5.55543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-15,16:18:20,"Doyle, Justin",824041,Right,STE_INS,Undefined,ChangeUp,NA,NA,75.84909,0.909708,-1.865418,2011.53105,54.017949,07:45:00,6.25781,1.86885,5.76436,-56.04027,-6.88008,-11.68103,2.43502,-0.84141,69.54575,-9.332587,-3.958669,0.504636,5.4013,-3.33669,-1.7071,50,6.29911,4.00997,-110.11504,-0.01927,6.56867,21.29137,-36.23192,53f9e009-e8b1-4fb9-bd67-24fed528b701,NA,NA,NA,NA,45.706542,10271202,"Mennillo, Dylan",4920.274474,NA,68.08375,Right,36.562919,63.90135,51.70212,89.53555,199.13434,114.73246,3.726304,62.448933,0.53736,2.29787,0.97723,NA,NA,NA,NA,NA,1,2,LEB_VAL,5,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,a3b7dec0-01da-11f0-974a-ebd52fe41d5a,74.69232,51.76547,NA,6.30334,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,20:18:20,2025-03-15T20:18:20Z,2025-03-15T20:18:20Z,FlyBall,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.73905,-111.02758,10.64569,6.26666,1.53362,-18.11596,-1.87293,3.72844,3.28433,NA,0.53838,55.98032,-15.25456,3.41601,-0.539,4.2e-4,0.01107,-3.8e-4,-1.1e-4,2.2976,59.491,-20.07218,1.60457,-0.21129,-0.01245,0.02327,-0.00584,4.7e-4,0.97766,57.39637,-2.6416,-0.57055,0.39271,-0.13318,0.02461,-0.00176,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
153,2025-03-15,16:18:38,"Doyle, Justin",824041,Right,STE_INS,Undefined,Slider,NA,NA,80.00989,-3.953299,-6.416682,1903.933879,231.807355,01:45:00,6.17911,1.79239,6.20135,-29.56128,14.39324,16.35682,0.03746,-2.7928,73.19846,-9.458571,-3.486979,0.47717,-10.3865,9.06189,-1.31619,50,5.86465,12.38394,-115.29944,-8.83791,-13.92201,22.29349,-20.02752,349aeac9-639e-461f-a549-72edee088c35,NA,NA,NA,NA,NA,10271202,"Mennillo, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEB_VAL,5,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,ae5d3e10-01da-11f0-974a-ebd52fe41d5a,78.99163,NA,NA,6.81143,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,20:18:38,2025-03-15T20:18:38Z,2025-03-15T20:18:38Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.30027,-116.12793,11.14674,6.17926,-8.09362,-10.01376,-1.78603,12.90133,-6.96101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-15,16:18:58,"Doyle, Justin",824041,Right,STE_INS,Undefined,Fastball,NA,NA,89.81334,-1.09032,-3.462,2088.74888,195.801087,12:30:00,6.35399,1.68062,6.33168,-21.75013,12.90682,3.29768,3.53551,-1.23643,80.96253,-5.227941,-2.86692,0.423708,-2.81669,7.42701,-1.42928,50,6.26407,7.73297,-130.10362,-3.11574,-4.75339,31.22844,-19.6405,408c23e2-8ede-4d3c-835c-4c63687503c5,NA,NA,NA,NA,NA,10271202,"Mennillo, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEB_VAL,5,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEB_VAL,STE_INS,McGillField,D3,Team,20250315-McGillField-2,ba9dd6d0-01da-11f0-974a-ebd52fe41d5a,88.95854,NA,NA,8.85081,NA,NA,NA,8e93b7de-d13e-43a9-b82d-ad692ee8c472,2025-03-15,20:18:58,2025-03-15T20:18:58Z,2025-03-15T20:18:58Z,NA,v3,NA,NA,NA,"Tonina, Frankie",1000110666,Right,STE_INS,54.16496,-131.09952,15.61422,6.35345,-2.48939,-9.82025,-1.67831,7.88456,-2.37669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.40315,3.084645,1.944166,1.140479,-1.87675,3.22506,1.40029,-2.01971,6.35028,-0.1372,66.66989,3.44692,-58.11413,-1.98426,63.86168,-3.21489,6.39359,13.1007,-13.75464,-0.20353,-56.52583,5.04443,High,High,High,NA,NA,High,Medium,High
