PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-02-07,18:45:32,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,84.6901,-0.587898,4.430734,1895.662828,116.390996,10:00:00,5.92962,-1.80419,5.7327,-28.88529,10.6689,-18.79753,2.97337,0.76379,76.98375,-5.964215,1.078073,0.452655,10.80619,6.00079,1.44578,50,5.8629,-8.7167,-122.61079,-2.20399,16.36772,25.37662,-23.08487,778554d7-a80b-42f9-a9c3-703744370ef0,NA,NA,NA,NA,NA,1000218176,"Clark, Mack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IlI_SPR,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,9eec8ba0-e5ad-11ef-9310-ddc4645d75ae,83.26964,NA,NA,7.70635,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:45:32,2025-02-07T23:45:32Z,2025-02-07T23:45:32Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.76561,-123.59319,12.68831,5.93093,-1.31031,-11.54243,1.79549,-9.35033,8.18386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-07,18:45:50,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,84.2936,-2.42699,3.518704,1896.331736,137.752882,10:30:00,5.9685,-1.91597,5.92088,-22.08222,17.34178,-14.58371,1.87051,0.13811,77.14298,-6.581159,0.904767,0.45191,8.51193,9.96749,1.6425399999999999,50,5.76127,-6.94512,-122.17536,-5.83376,12.86086,24.15497,-17.11395,e7777027-ee32-4d9b-956d-f0e073a4c606,NA,NA,NA,NA,-47.872659,1000218176,"Clark, Mack",5239.235663,NA,81.4805,Left,50.650848,57.21063,102.1883,-93.95163,233.94682,113.22449,5.217981,-65.562637,1.06101,2.63405,-0.61591,NA,NA,NA,NA,NA,1,3,IlI_SPR,3,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,a9d75860-e5ad-11ef-9310-ddc4645d75ae,83.40697,105.99912,NA,7.15062,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:45:50,2025-02-07T23:45:50Z,2025-02-07T23:45:50Z,FlyBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.5791,-123.07736,12.07749,5.96718,-5.1947,-8.55698,1.91085,-7.42537,6.43043,148.354219,1.09532,50.11214,-15.73739,0.84422,2.6341,-1.49398,0.37563,-0.0456,0.00217,2.62336,92.58033,-25.22989,2.80841,-0.39042,-0.07427,0.05534,-0.01041,6.5e-4,-0.61264,-56.23969,5.14074,-0.42511,-0.17953,0.13037,-0.03959,0.00577,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
156,2025-02-07,18:46:14,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,84.59314,-1.924158,3.691957,1840.932507,118.895602,10:00:00,5.93664,-1.90071,5.74812,-28.00222,11.71087,-18.70576,1.80734,-0.01756,76.86027,-7.138727,0.348259,0.453564,10.74564,6.94445,1.60567,50,5.75944,-7.15768,-122.5153,-5.02154,16.18066,26.30578,-21.7172,bed4180d-59bd-423d-8b74-5e91bffbdc77,NA,NA,NA,NA,23.858862,1000218176,"Clark, Mack",1576.34034,NA,102.57024,Left,8.75127,99.798330000000007,6.51533,46.26329,153.38269,142.75217,1.20891,25.702565,2.30493,1.85433,-0.07716,NA,NA,NA,NA,NA,1,4,IlI_SPR,3,Top,0,1,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,b7f822d0-e5ad-11ef-9310-ddc4645d75ae,83.10288,7.91033,NA,7.73287,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:46:14,2025-02-07T23:46:14Z,2025-02-07T23:46:14Z,LineDrive,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.75197,-123.5314,13.15289,5.93721,-4.18268,-10.8586,1.89422,-7.78269,8.09033,296.604249,2.30493,135.97883,-24.56318,5.44461,-1.34217,0.33448,-0.08207,0.01637,-0.0018,1.85433,22.88814,-23.10007,3.11035,-0.77401,0.19801,-0.04768,0.00959,-0.00107,-0.07716,60.14076,-5.1203,1.00543,-0.24261,0.06071,-0.01521,0.00307,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-02-07,18:46:45,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,ChangeUp,NA,NA,76.37852,-0.70053,2.392197,1593.419199,81.705392,08:45:00,5.73925,-2.0493,6.31377,-46.89195,0.39098,-7.72579,1.18572,-0.48832,70.2559,-9.374672,0.992284,0.494907,4.74134,0.8285,1.87775,50,5.66562,-4.37683,-110.96249,-2.68779,5.88358,20.72964,-31.14595,3f34004d-a28a-4237-96ef-e3d79a80d00c,NA,NA,NA,NA,NA,10009409,"Bowers, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IlI_SPR,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,cabe5970-e5ad-11ef-9310-ddc4645d75ae,76.16065,NA,NA,6.12261,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:46:45,2025-02-07T23:46:45Z,2025-02-07T23:46:45Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.18678,-111.74191,10.36482,5.74466,-1.51672,-15.57298,2.04647,-4.59805,2.94179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-07,18:47:04,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,83.62407,-1.504741,3.530368,1898.458759,117.323123,10:00:00,5.86194,-1.95493,5.84057,-29.57069,10.8406,-18.29737,1.99626,-0.19449,76.08992,-7.011641,0.25334,0.457533,10.43434,6.39398,1.67803,50,5.72184,-6.74932,-121.17958,-4.12282,15.3981,25.35146,-22.73832,ebf22fe6-8867-4e15-8b9b-ef2663f8043a,NA,NA,NA,NA,NA,10009409,"Bowers, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IlI_SPR,3,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,d5ec22a0-e5ad-11ef-9310-ddc4645d75ae,82.38184,NA,NA,7.53415,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:47:04,2025-02-07T23:47:04Z,2025-02-07T23:47:04Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.65871,-122.15033,12.67573,5.86304,-3.25214,-11.36916,1.94776,-7.33893,7.69905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-07,18:47:29,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,84.89112,-1.257944,2.608758,1801.514905,123.700018,10:00:00,5.94258,-1.84112,5.8343,-26.74667,12.3343,-16.53147,2.54304,-0.79224000000000006,77.33923,-6.254658,-0.354129,0.449939,9.2076,7.05933,1.63803,50,5.82422,-4.93853,-123.13956,-3.55154,14.06174,25.68075,-21.39314,cb1ac5db-ea62-48b1-9fbd-76e7ad3e63df,NA,NA,NA,NA,19.277348,10009409,"Bowers, Ethan",2110.457822,NA,87.64408,Right,6.793625,NA,NA,NA,121.23835,117.42382,1.092632,23.894827,0.14296,2.28471,0.77846,NA,NA,NA,NA,NA,2,3,IlI_SPR,3,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,e4e15410-e5ad-11ef-9310-ddc4645d75ae,83.77225,5.83536,NA,7.55189,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:47:29,2025-02-07T23:47:29Z,2025-02-07T23:47:29Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.66436,-124.1085,12.84038,5.94299,-2.74437,-10.69657,1.83438,-5.46908,7.03087,257.767233,0.14296,120.48653,-22.2183,5.50118,-2.13843,2.15214,-1.90678,0.92613,-0.18465,2.28472,15.20356,-16.60301,0.42705,1.68333,-3.39745,3.31536,-1.64045,0.32885,0.77847,42.13934,2.53793,-0.80096,0.55213,-0.76415,0.71372,-0.35032,0.07006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-02-07,18:48:07,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,ChangeUp,NA,NA,74.80921,0.763194,2.186827,1532.087676,124.643545,10:15:00,5.69363,-2.1116,6.17067,-43.30585,6.41244,-6.88335,2.79026,-0.66444,68.25465,-7.302664,0.945098,0.507492,4.23878,3.54953,1.94954,50,5.72937,-3.91513,-108.60857,0.24774,5.02367,20.40182,-27.96726,d52c4bd5-c534-4b7f-97c1-685a49849637,NA,NA,NA,NA,170.218026,1000097958,"Paule, Michael",3711.485611,NA,60.84717,Right,38.524442,-107.84661,29.1441,21.65891,153.34908,56.24958,2.61297,167.505069,2.12682,2.7284,0.64615,NA,NA,NA,NA,NA,3,1,IlI_SPR,3,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,fb3608a0-e5ad-11ef-9310-ddc4645d75ae,74.27193,35.03866,NA,6.55456,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:48:07,2025-02-07T23:48:07Z,2025-02-07T23:48:07Z,Popup,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.32839,-109.41862,10.20091,5.69748,1.35819,-13.98363,2.10895,-4.11459,2.51184,358.290631,2.12703,-68.81439,3.84524,-0.12914,0.47602,-0.48639,0.2557,-0.06512,0.00637,2.72832,55.58864,-26.82953,3.16679,-0.84879,0.30443,-0.10922,0.02624,-0.0027,0.6462,11.85962,-0.85302,0.59187,-0.04043,-0.07709,0.05326,-0.01434,0.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
161,2025-02-07,18:48:36,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,ChangeUp,NA,NA,77.01257,-0.003635,1.514553,2043.880497,248.379368,02:15:00,5.56947,-1.96578,5.51368,-42.53164,5.05504,9.17142,2.02177,0.21507,71.12134,-7.777561,3.149467,0.496494,-4.25642,2.95996,1.82733,50,5.54043,-3.30029,-111.86781,-1.36938,-5.41193,19.54516,-28.41054,bd48c3ee-280e-4503-a10a-7a63fa31fb0a,NA,NA,NA,NA,172.704132,1000097958,"Paule, Michael",3329.958648,NA,62.02304,Right,11.251705,NA,NA,NA,68.13397,48.21329,0.834639,175.092424,1.816,1.79918,-0.19517,NA,NA,NA,NA,NA,3,2,IlI_SPR,3,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,0cdf3680-e5ae-11ef-9310-ddc4645d75ae,75.91718,4.95905,NA,5.89124,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:48:36,2025-02-07T23:48:36Z,2025-02-07T23:48:36Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.98668,-112.7357,9.77258,5.57323,-0.10783,-14.20527,1.96854,-3.05998,-2.70596,331.795461,1.816,-88.4964,6.45564,-0.78629,0.64758,-1.42203,2.20178,-1.71319,0.52301,1.79919,17.74863,-25.79662,2.4472,1.11643,-4.77243,7.50442,-5.72017,1.71122,-0.19517,11.33023,-5.35533,0.66203,-0.37957,0.70826,-1.09408,0.8597,-0.26484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
162,2025-02-07,18:49:37,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,86.51719,-0.567844,2.227654,1879.207007,148.761865,11:00:00,5.82221,-1.74776,5.87322,-18.17875,19.44659,-11.01843,3.77949,-0.59585,78.42693,-4.045451,0.252641,0.44148,6.25906,10.46678,1.57373,50,5.76574,-4.41721,-125.49313,-1.74705,9.91063,27.07604,-15.6009,554aacf7-8f76-4f1e-ab08-10bf17c9720b,NA,NA,NA,NA,NA,1000097958,"Paule, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IlI_SPR,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,311c1950-e5ae-11ef-9310-ddc4645d75ae,85.37737,NA,NA,8.09026,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:49:37,2025-02-07T23:49:37Z,2025-02-07T23:49:37Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.62305,-126.48666,13.53802,5.81935,-1.17459,-7.80045,1.74248,-4.78087,4.95532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-07,18:50:02,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,ChangeUp,NA,NA,76.84735,-0.306708,1.523608,1647.873066,116.218773,09:45:00,5.59587,-1.92431,6.25629,-38.99038,7.85961,-12.82469,2.06375,-1.58774,70.28297,-7.580679,-0.796269,0.492636,7.12276,4.62733,1.81737,50,5.55408,-2.52723,-111.64934,-1.68521,8.93526,21.26313,-26.36922,4c244d64-50b0-42cf-ae50-30119bc2352a,NA,NA,NA,NA,170.419899,1000097958,"Paule, Michael",5285.218263,NA,66.68411,Right,-5.260836,NA,NA,NA,20.06914,20.06914,0.23645,164.625597,2.45444,2.1064600000000002,1.51661,NA,NA,NA,NA,NA,3,4,IlI_SPR,3,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,400319f0-e5ae-11ef-9310-ddc4645d75ae,76.51174,2.1064600000000002,NA,6.56439,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:50:02,2025-02-07T23:50:02Z,2025-02-07T23:50:02Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.24271,-112.45445,10.63157,5.59899,-0.68677,-13.18461,1.91947,-2.86555,4.46763,171.233153,2.45226,-95.9106,15.68571,NA,NA,NA,NA,NA,NA,2.10445,-8.85412,-0.16052,NA,NA,NA,NA,NA,NA,1.51654,16.21285,-0.52149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
164,2025-02-07,18:50:37,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,85.39719,-2.010505,4.120488,1820.521794,141.228703,10:45:00,5.79223,-1.40578,5.72154,-19.71162,19.39777,-14.45965,2.27127,1.23394,77.2803,-5.755265,1.542303,0.450103,8.54087,10.85312,1.06982,50,5.61181,-8.28238,-123.51748,-4.91153,13.07481,26.68926,-15.55955,d1f72fcc-dd35-4ab4-a5c7-2047de75149c,NA,NA,NA,NA,NA,1000097958,"Paule, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,IlI_SPR,3,Top,1,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,54db8ec0-e5ae-11ef-9310-ddc4645d75ae,83.74182,NA,NA,8.11689,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:50:37,2025-02-07T23:50:37Z,2025-02-07T23:50:37Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.77445,-124.54485,13.34463,5.78935,-4.31258,-7.77977,1.39833,-8.78568,6.53741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.23756,2.182337,0.808704,1.373633,-1.95443,1.923,-1.31991,-2.2473,6.2641,0.89359,127.27951,0.83617,0.32228,-2.08506,106.60919,-9.18759,6.26024,10.39929,-10.44812,0.84912,-3.13149,2.03702,High,High,High,NA,NA,High,Medium,Medium
165,2025-02-07,18:51:29,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,ChangeUp,NA,NA,76.57119,-1.273335,2.562782,1682.678383,127.919531,10:15:00,5.48926,-1.88585,6.357,-36.8653,9.91753,-10.85028,1.24385,-0.42976,70.52968,-8.144833,0.597631,0.492283,6.38394,5.96374,1.70503,50,5.37964,-4.61566,-111.23131,-3.47035,8.00427,19.80555,-24.69659,4ac73cdc-826b-4a6e-93c5-22f89240258c,NA,NA,NA,NA,NA,10290898,"Morton, Kody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IlI_SPR,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,73dda330-e5ae-11ef-9310-ddc4645d75ae,76.56665,NA,NA,6.04151,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:51:29,2025-02-07T23:51:29Z,2025-02-07T23:51:29Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.14258,-111.9665,9.90278,5.49144,-2.55361,-12.3483,1.88188,-4.91278,4.00213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-07,18:51:46,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,ChangeUp,NA,NA,78.54383,-0.72876,2.605422,2198.942569,189.296414,12:15:00,5.5854,-1.81929,5.75387,-37.81644,7.88689,1.04949,1.7549,0.69522,72.00578,-7.701165,2.793177,0.48657,0.2139,4.6367,1.60234,50,5.50174,-5.22431,-113.95983,-2.61847,0.2802,21.7068,-26.10039,5dff52ab-207b-44c2-8185-3e380e456a97,NA,NA,NA,NA,-32.680887,10290898,"Morton, Kody",4653.440122,NA,89.58131,Right,53.643576,92.36988,136.85509,-59.73104,230.08693,229.68532,6.169163,-34.471255,2.4461,1.70567,-0.54671,NA,NA,NA,NA,NA,4,2,IlI_SPR,3,Top,2,1,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,7dfd30b0-e5ae-11ef-9310-ddc4645d75ae,77.46562,144.74103,NA,6.53806,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:51:46,2025-02-07T23:51:46Z,2025-02-07T23:51:46Z,FlyBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.74574,-114.86023,10.8534,5.5879,-1.53582,-13.05019,1.81928,-5.23594,0.1401,179.56435,2.43795,65.64487,-20.57178,6.48397,-1.44547,0.20334,-0.01113,-7.3e-4,9e-5,1.65452,106.66497,-26.56307,5.72452,-2.75218,0.94345,-0.18345,0.01813,-7.1e-4,-0.53979,-42.1435,13.12028,-4.472,1.12545,-0.19943,0.02069,-9.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
167,2025-02-07,18:54:12,"DeCicco, Mark",10066000,Right,IlI_SPR,Undefined,Fastball,NA,NA,84.85312,-2.902084,-3.6897,2362.46262,248.457072,02:15:00,6.12679,2.14536,4.84454,-30.57828,10.19028,22.27686,0.82294,0.50365,77.4642,-8.461863,0.229737,0.459551,-12.15642,6.25843,-1.80071,50,5.81336,6.92095,-122.68067,-7.37645,-18.43302,25.41616,-22.68429,755d426f-58d8-4021-a3f8-198ce38ac725,NA,NA,NA,NA,NA,1000099636,"Jurek, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUS_PIO,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-2,d4a6b4e0-e5ae-11ef-9310-ddc4645d75ae,82.02007,NA,NA,7.38893,NA,NA,NA,169d1374-2a29-4399-abe8-333c5437688e,2025-02-07,23:54:12,2025-02-07T23:54:12Z,2025-02-07T23:54:12Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.65614,-123.84693,12.70808,6.12796,-6.33555,-11.34215,-2.1377,7.76678,-9.21651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
