PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2025-04-05,16:49:31,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.24057,0.467502,2.290472,1881.793272,125.252461,10:15:00,4.78558,-1.5884,5.99175,-25.07679,9.69465,-11.90812,3.12945,-0.45702,81.01045,-4.261695,0.150787,0.424407,6.89367,5.185,1.4145,50,4.80881,-4.72603,-130.82512,0.24819,11.72377,32.41709,-23.35613,f3e60a07-6724-43c6-93b4-706e99cd5a26,NA,NA,NA,NA,33.638595,806233,"Stevenson, Luke",3247.14247,NA,105.1296,Left,30.663109,86.05337,65.0563,68.51815,376.04913,215.05006,5.43928,50.350543,2.16325,4.1564,1.39714,NA,NA,NA,NA,NA,7,2,NOR_TAR,8,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250405-UNC-1,79598b70-125f-11f0-ba5f-afbdde1aafa1,88.81196,98.82136,NA,9.23012,NA,NA,NA,035e8423-49e7-4c45-a524-68db854f478e,2025-04-05,20:49:31,2025-04-05T20:49:31Z,2025-04-05T20:49:31Z,FlyBall,v3,471370,471284,05 April 2025 14:00-duke@unc,"Yu, Andrew",803187,Right,DUK_BLU,54.5032,-131.93625,16.20854,4.78658,1.04875,-11.67806,1.58338,-5.12788,5.86189,216.291176,2.1684,110.33233,-32.57914,8.47382,-1.64149,0.21992,-0.02212,0.00203,-1.1e-4,4.15904,78.56838,-17.16384,-0.34405,0.68153,-0.28441,0.06737,-0.00822,3.9e-4,1.40003,73.41587,-5.49557,-0.24411,0.43054,-0.14651,0.02704,-0.0026,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
279,2025-04-05,16:50:01,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.66792,-0.593181,2.315543,1787.586639,99.647734,09:15:00,4.77755,-1.6827,6.18475,-30.3038,3.7565,-14.97454,1.70406,-0.79139,81.94163,-6.255575,-0.387871,0.420045,8.54485,2.46398,1.5156,50,4.71753,-4.70534,-131.57089,-2.38066,14.74594,31.95605,-27.92192,f41e1d53-97c3-448f-b7c5-ecedc6323759,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NOR_TAR,8,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250405-UNC-1,8b68a710-125f-11f0-ba5f-afbdde1aafa1,89.73433,NA,NA,8.72629,NA,NA,NA,035e8423-49e7-4c45-a524-68db854f478e,2025-04-05,20:50:01,2025-04-05T20:50:01Z,2025-04-05T20:50:01Z,NA,v3,471370,471284,05 April 2025 14:00-duke@unc,"Yu, Andrew",803187,Right,DUK_BLU,54.31215,-132.6141,15.97803,4.78037,-1.46915,-13.96096,1.67707,-5.18672,7.37297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-04-05,16:50:23,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Slider,NA,NA,79.38057,1.192903,1.416107,1958.923097,265.579185,02:45:00,4.64181,-1.71403,5.6098,-42.82235,2.3915,11.28493,2.1872,0.5484,72.20953,-6.689268,3.430046,0.483957,-5.30575,1.26224,1.58546,50,4.71613,-3.28354,-115.15572,0.9974,-7.05009,23.47073,-30.49685,cc8e6061-838f-4717-a978-8d9843d6f5d3,NA,NA,NA,NA,-20.356006,806233,"Stevenson, Luke",NA,NA,87.45003,Left,48.497588,95.39665,110.46283,-54.76723,222.94181,104.49544,5.555975,-35.987921,1.61358,2.5372,-0.69445,NA,NA,NA,NA,NA,7,4,NOR_TAR,8,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250405-UNC-1,98511890-125f-11f0-ba5f-afbdde1aafa1,77.88379,116.56058,NA,7.17104,NA,NA,NA,035e8423-49e7-4c45-a524-68db854f478e,2025-04-05,20:50:23,2025-04-05T20:50:23Z,2025-04-05T20:50:23Z,FlyBall,v3,471370,471284,05 April 2025 14:00-duke@unc,"Yu, Andrew",803187,Right,DUK_BLU,54.88696,-116.1475,11.73536,4.64676,2.28608,-15.24843,1.71792,-2.98564,-3.52504,157.854203,1.61628,79.59294,-26.59049,7.47906,-1.21953,-8.8e-4,0.04392,-0.00738,3.9e-4,2.52594,96.26238,-24.6713,2.68242,-0.63575,0.14437,-0.01602,1.3e-4,6e-5,-0.69168,-29.62418,0.20684,0.67562,-0.1118,-0.03783,0.01818,-0.00273,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
281,2025-04-05,16:51:09,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Slider,NA,NA,78.79448,-1.705447,2.256802,2126.785897,276.733174,03:15:00,4.73931,-1.66808,5.58398,-46.17774,0.0213,13.35654,-0.70312,1.5535,72.02722,-10.111651,4.642902,0.489202,-6.16378,0.88575,1.46484,50,4.56223,-4.99532,-114.21363,-4.89955,-8.00956,24.2244,-31.02304,1728019e-a528-462d-9f8c-daf544e040d7,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,NOR_TAR,8,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250405-UNC-1,b3a69fc0-125f-11f0-ba5f-afbdde1aafa1,77.04889,NA,NA,6.76726,NA,NA,NA,035e8423-49e7-4c45-a524-68db854f478e,2025-04-05,20:51:09,2025-04-05T20:51:09Z,2025-04-05T20:51:09Z,NA,v3,471370,471284,05 April 2025 14:00-duke@unc,"Yu, Andrew",803187,Right,DUK_BLU,54.91483,-115.25134,12.1122,4.74365,-3.5706,-15.51152,1.67148,-4.65221,-4.00478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-04-05,16:51:31,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,Slider,NA,NA,78.87133,0.803833,1.342841,1962.560241,268.823554,03:00:00,4.69612,-1.64469,5.63073,-44.2068,1.78394,7.62465,1.76245,0.24381,71.44229,-7.340929,2.70509,0.488097,-3.41429,1.15032,1.52553,50,4.73661,-2.98084,-114.35002,0.15664,-4.45164,24.09483,-30.67426,a11f2359-5c9c-4990-9559-bc43fab93c03,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,NOR_TAR,8,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250405-UNC-1,c11f4350-125f-11f0-ba5f-afbdde1aafa1,77.22319,NA,NA,7.42904,NA,NA,NA,035e8423-49e7-4c45-a524-68db854f478e,2025-04-05,20:51:31,2025-04-05T20:51:31Z,2025-04-05T20:51:31Z,NA,v3,471370,471284,05 April 2025 14:00-duke@unc,"Yu, Andrew",803187,Right,DUK_BLU,54.86378,-115.37032,12.04742,4.70248,1.45555,-15.33713,1.64777,-2.79233,-2.22582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-04-05,16:53:53,"Lynch, Ryan",827359,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.48281,-0.85356,-3.753867,2637.660501,245.333065,02:15:00,4.96066,2.27025,6.52265,-23.14686,9.15186,16.99277,2.24693,0.23745,82.75641,-5.285398,-0.673797,0.409038,-10.26678,5.49496,-2.01539,50,4.8915,8.15049,-135.26823,-2.7223,-18.37362,38.8762,-22.34018,949fc278-5f91-421a-a7f7-591d17c19cd9,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DUK_BLU,9,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250405-UNC-1,15f280e0-1260-11f0-ba5f-afbdde1aafa1,92.14891,NA,NA,10.7264,NA,NA,NA,035e8423-49e7-4c45-a524-68db854f478e,2025-04-05,20:53:53,2025-04-05T20:53:53Z,2025-04-05T20:53:53Z,NA,v3,471370,471284,05 April 2025 14:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,53.96971,-136.40435,19.4381,4.96151,-2.06942,-11.17009,-2.26143,8.68745,-9.18681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-04-05,16:54:07,"Lynch, Ryan",827359,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.84773,1.06673,-2.32167,2501.003023,236.945327,02:00:00,4.8445,2.26889,6.41182,-23.13997,8.00004,10.78327,3.89781,1.03185,85.50533,-3.299285,-0.369241,0.401634,-6.24504,4.18079,-2.10733,50,4.91028,5.07025,-136.32488,1.79623,-11.73388,30.40941,-24.31873,8009ef2c-a6f2-4cba-8aad-2b57298d2d45,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DUK_BLU,9,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250405-UNC-1,1e0108b0-1260-11f0-ba5f-afbdde1aafa1,93.84767,NA,NA,8.34241,NA,NA,NA,035e8423-49e7-4c45-a524-68db854f478e,2025-04-05,20:54:07,2025-04-05T20:54:07Z,2025-04-05T20:54:07Z,NA,v3,471370,471284,05 April 2025 14:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.08389,-137.23283,15.20471,4.84581,2.52233,-12.15937,-2.26394,5.4206,-5.86694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-04-05,16:54:20,"Lynch, Ryan",827359,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.01966,0.737022,-1.716307,2524.78246,232.772131,01:45:00,4.87223,2.39793,6.56871,-21.73186,9.8541,11.61591,3.73716,1.79223,84.51763,-3.395089,0.394519,0.4045,-6.55382,5.27016,-2.28415,50,4.91369,3.57036,-135.16963,1.08712,-12.06011,30.94303,-22.47613,4f9c4de7-0aa6-4b29-8993-378b59f4b6b0,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DUK_BLU,9,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250405-UNC-1,25698c80-1260-11f0-ba5f-afbdde1aafa1,93.18283,NA,NA,8.50202,NA,NA,NA,035e8423-49e7-4c45-a524-68db854f478e,2025-04-05,20:54:20,2025-04-05T20:54:20Z,2025-04-05T20:54:20Z,NA,v3,471370,471284,05 April 2025 14:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,53.92639,-136.06549,15.47152,4.8728,1.73785,-11.23806,-2.39257,3.91952,-6.03006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-04-05,16:54:35,"Lynch, Ryan",827359,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.06154,-0.482501,-3.177987,2492.689447,228.914233,01:45:00,4.66448,2.10061,6.66277,-20.32596,11.3082,11.72493,2.52848,0.16688,84.2529,-4.368328,-1.046549,0.404808,-7.14099,6.42693,-1.89143,50,4.62381,7.02887,-135.07587,-1.72019,-13.05951,32.20716,-20.42036,c842662e-f9a5-4428-8b23-b4d3cf0d2ba9,NA,NA,NA,NA,-128.339675,800712,"Clark, Wallace",3831.782894,NA,77.98958,Left,37.125658,NA,NA,NA,NA,45.52175,NA,NA,0.71944,2.351,-0.24777,NA,NA,NA,NA,NA,1,4,DUK_BLU,9,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250405-UNC-1,2e7e12a0-1260-11f0-ba5f-afbdde1aafa1,93.11183,30.65773,NA,8.80864,NA,NA,NA,035e8423-49e7-4c45-a524-68db854f478e,2025-04-05,20:54:35,2025-04-05T20:54:35Z,2025-04-05T20:54:35Z,NA,v3,471370,471284,05 April 2025 14:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,53.83279,-135.98668,16.10358,4.66429,-1.14271,-10.21018,-2.09543,7.39819,-6.52975,NA,0.71944,-56.57362,-1.91031,3.28309,-1.33669,0.44027,-0.13293,0.03878,-0.00787,2.351,69.03851,-33.01908,5.11305,-1.02233,0.16944,-0.02415,0.00146,3.8e-4,-0.24777,-71.53273,17.58736,-5.23402,1.36341,-0.31981,0.07653,-0.01745,0.00304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
287,2025-04-05,16:54:51,"Lynch, Ryan",827359,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.91286,1.898111,-1.673824,2598.359178,234.329327,01:45:00,5.06667,2.2799,6.36038,-18.60509,13.58249,17.07154,5.2644,2.16173,82.7846,-1.715174,1.415252,0.408334,-9.34788,6.68,-2.1653,50,5.1954,3.19504,-135.93866,3.98449,-16.88482,39.42682,-20.10817,632c25c9-61c4-4c03-bb94-591122ea1110,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DUK_BLU,9,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250405-UNC-1,37daec60-1260-11f0-ba5f-afbdde1aafa1,92.30787,NA,NA,11.12826,NA,NA,NA,035e8423-49e7-4c45-a524-68db854f478e,2025-04-05,20:54:51,2025-04-05T20:54:51Z,2025-04-05T20:54:51Z,NA,v3,471370,471284,05 April 2025 14:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.1286,-137.13086,19.71341,5.06572,4.59253,-10.05408,-2.26963,3.70561,-8.44241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-04-05,16:55:05,"Lynch, Ryan",827359,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.82182,1.051368,-0.705027,2488.757725,235.380291,01:45:00,4.83455,2.33942,6.49402,-20.42151,10.79111,14.1302,4.09803,2.86973,85.00813,-2.841715,1.859792,0.402102,-7.54331,5.63906,-2.29535,50,4.89917,1.07882,-136.32234,1.88784,-14.07475,32.33882,-21.65238,b070640a-1ae3-4be3-859c-14bdf3c2372d,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,DUK_BLU,9,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250405-UNC-1,409b10f0-1260-11f0-ba5f-afbdde1aafa1,93.73848,NA,NA,8.81369,NA,NA,NA,035e8423-49e7-4c45-a524-68db854f478e,2025-04-05,20:55:05,2025-04-05T20:55:05Z,2025-04-05T20:55:05Z,NA,v3,471370,471284,05 April 2025 14:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.00069,-137.26812,16.16941,4.8347,2.52108,-10.82619,-2.33292,1.49045,-7.03738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-04-05,16:55:41,"Lynch, Ryan",827359,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.3838,0.097251,-2.574057,2553.694749,225.768047,01:30:00,4.91291,2.27543,6.58623,-17.74765,15.33052,14.51887,3.52314,1.12507,82.1414,-3.341369,0.063221,0.413944,-8.3903199999999991,8.34461,-2.10433,50,4.91187,5.36428,-132.59863000000001,-0.23254,-14.69405,32.67443,-17.56003,599dc03e-32d5-442d-9228-536e470df2a6,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DUK_BLU,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250405-UNC-1,560e3f20-1260-11f0-ba5f-afbdde1aafa1,91.05676,NA,NA,9.2424,NA,NA,NA,035e8423-49e7-4c45-a524-68db854f478e,2025-04-05,20:55:41,2025-04-05T20:55:41Z,2025-04-05T20:55:41Z,NA,v3,471370,471284,05 April 2025 14:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,53.90729,-133.55798,16.33722,4.91113,0.28303,-8.78002,-2.26816,5.79571,-7.34703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-04-05,16:56:54,"Lynch, Ryan",827359,Right,NOR_TAR,Undefined,Slider,NA,NA,83.20252,0.250334,-2.272152,2565.884955,86.798954,09:00:00,4.72657,2.36307,5.87539,-40.32305,0.7048,-13.24135,1.599,-0.8517,75.37391,-7.196596,-4.645361,0.46101,6.03717,0.69268,-2.1717,50,4.7237,5.31183,-120.64508,-0.81031,8.74171,27.31692,-31.17105,7084577c-640e-402a-821b-83c0c20bb99e,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DUK_BLU,9,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250405-UNC-1,814ad1d0-1260-11f0-ba5f-afbdde1aafa1,81.76049,NA,NA,7.82861,NA,NA,NA,035e8423-49e7-4c45-a524-68db854f478e,2025-04-05,20:56:54,2025-04-05T20:56:54Z,2025-04-05T20:56:54Z,NA,v3,471370,471284,05 April 2025 14:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.62061,-121.6868,13.65846,4.73193,0.37839,-15.58553,-2.36791,4.97846,4.37085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-04-05,16:57:11,"Lynch, Ryan",827359,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.93971,-0.393948,-3.880885,2625.489917,226.696319,01:30:00,4.85617,2.12594,6.5814,-18.95493,12.93178,12.5467,2.91474,-0.39043,84.00229,-4.028848,-1.606629,0.406421,-7.73028,7.22874,-1.86425,50,4.82102,8.62169,-134.75353,-1.45936,-14.06706,32.10755,-19.01964,ff3200ca-9e8f-4ea8-b3ac-e98da4d5be4d,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DUK_BLU,9,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,DUK_BLU,UNC,D1,ACC,20250405-UNC-1,8ba67df0-1260-11f0-ba5f-afbdde1aafa1,92.74235,NA,NA,8.93742,NA,NA,NA,035e8423-49e7-4c45-a524-68db854f478e,2025-04-05,20:57:11,2025-04-05T20:57:11Z,2025-04-05T20:57:11Z,NA,v3,471370,471284,05 April 2025 14:00-duke@unc,"Stevenson, Luke",806233,Right,NOR_TAR,53.91304,-135.68268,16.05377,4.85529,-0.90895,-9.50982,-2.11964,9.02877,-7.03353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
