PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-03-28,19:26:09,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,90.79631,-1.076069,1.889299,2438.645932,145.176196,10:45:00,6.06301,-1.4874,5.40231,-17.32517,17.13178,-11.16843,3.61023,-0.64705,83.06153,-4.333279,-0.095895,0.422483,6.12422,9.22776,1.32704,50,5.9552,-3.83697,-131.76971,-3.05081,10.79559,27.31995,-15.90763,4f73541a-daac-4dc4-ba21-08d675dd185f,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,COA_CHA,5,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,6a290030-0c34-11f0-a0a4-cd3380bebf51,89.21638,NA,NA,7.73478,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,00:26:09,2025-03-29T00:26:09Z,2025-03-29T00:26:09Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.09845,-132.82257,13.65998,6.06096,-2.43777,-7.95381,1.48293,-4.25301,5.39779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-28,19:28:28,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Curveball,NA,NA,74.79522,1.224521,0.426051,2508.305958,13.685463,06:30:00,6.54893,0.35109,5.76341,-60.87503,-10.86662,-3.00839,2.61596,0.49695,69.22253,-9.867976,-0.114174,0.508971,1.64799,-5.38646,-0.38455,50,6.61346,-0.70036,-108.75475,0.39625,1.97573,18.89253,-38.63174,ef812ecd-fa24-47df-a4de-298614a34900,NA,NA,NA,NA,NA,830892,"Park, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_BOB,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,bd04da90-0c34-11f0-a0a4-cd3380bebf51,74.0562,NA,NA,5.5727,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,00:28:28,2025-03-29T00:28:28Z,2025-03-29T00:28:28Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,54.74172,-109.57537,9.44626,6.5598,2.07427,-19.31587,-0.35227,-0.78618,0.98786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-28,19:28:41,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Slider,NA,NA,83.96315,-1.244292,-0.365088,2618.083523,117.213982,10:00:00,6.4875,0.43025,6.20241,-35.1299,3.80969,-5.17051,2.41119,-0.33764,77.5776,-7.742781,-1.300158,0.449125,2.57925,2.67921,-0.40033,50,6.37641,0.97431,-122.09956,-3.7609,3.9115,23.01084,-28.11095,470d1098-2e72-40c0-8198-5fc9986491ff,NA,NA,NA,NA,NA,830892,"Park, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_BOB,5,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,c4a58560-0c34-11f0-a0a4-cd3380bebf51,83.92419,NA,NA,6.38555,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,00:28:41,2025-03-29T00:28:41Z,2025-03-29T00:28:41Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,54.29918,-122.90711,11.50542,6.49109,-2.77436,-14.05548,-0.43212,0.83704,1.95575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-28,19:28:56,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Slider,NA,NA,84.86847,-0.517015,-1.272421,2595.325549,135.523133,10:30:00,6.57282,0.26523,6.43163,-30.88679,6.54229,-5.44882,3.5236,-1.35851,78.95342,-6.263686,-2.260632,0.440328,2.5487,3.87351,-0.17237,50,6.52199,2.94397,-123.55667,-2.04299,3.99733,21.25754,-26.09889,1bc59af4-0fd9-4335-8526-cd10aedd82f3,NA,NA,NA,NA,NA,830892,"Park, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_BOB,5,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,cd3ec100-0c34-11f0-a0a4-cd3380bebf51,85.60087,NA,NA,5.91505,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,00:28:56,2025-03-29T00:28:56Z,2025-03-29T00:28:56Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,54.07091,-124.25508,10.62877,6.57503,-1.18552,-13.04945,-0.26694,2.81264,1.99866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-28,19:29:08,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,92.961429999999993,-3.272523,-2.311166,2518.786139,213.425695,01:00:00,6.43949,0.47641,6.70429,-11.86138,19.31914,12.13709,2.45313,-0.62651,85.64538,-5.57893,-0.101057,0.401895,-7.02859,11.35438,-0.32729,50,6.21663,4.98599,-135.04656,-7.99513,-13.07865,27.31672,-11.046,c4afa3b4-13ab-4f7a-8482-ad52a907280f,NA,NA,NA,NA,127.247845,830892,"Park, Dawson",4999.236948,NA,71.77137,Right,45.202887,NA,NA,NA,NA,44.08195,NA,NA,0.36215,2.27614,1.0762,NA,NA,NA,NA,NA,1,4,TEX_BOB,5,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,d49f0770-0c34-11f0-a0a4-cd3380bebf51,93.78667,38.84021,NA,7.31606,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,00:29:08,2025-03-29T00:29:08Z,2025-03-29T00:29:08Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,53.79866,-135.81276,13.65836,6.43654,-7.6853,-5.523,-0.47229,5.35284,-6.53933,NA,0.36215,-44.89194,-3.62097,1.89081,1.09442,-4.90983,8.19352,-7.16291,2.6004,2.27614,74.69634,-27.34511,3.21472,-0.74057,0.64305,-0.94185,0.81654,-0.29669,1.0762,59.04054,-12.7929,3.41888,0.808,-4.54574,7.6005,-6.64088,2.40993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
152,2025-03-28,19:29:26,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Curveball,NA,NA,76.36244,-3.460564,-2.807931,2519.936226,18.582957,06:30:00,6.53766,0.33819,6.58697,-60.80865,-13.75139,-5.09992,-1.70863,-2.66203,71.38905,-14.506343,-3.741355,0.493725,1.91441,-6.19768,-0.14357,50,6.27387,5.5869,-110.85294,-8.34243,2.36187,21.3905,-39.82036,4ebb78f6-5af5-429e-a343-0ac527a4411c,NA,NA,NA,NA,NA,830892,"Park, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_BOB,5,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,df54e180-0c34-11f0-a0a4-cd3380bebf51,76.34304,NA,NA,4.9734,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,00:29:26,2025-03-29T00:29:26Z,2025-03-29T00:29:26Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,53.92037,-111.60686,10.69525,6.54317,-6.93893,-19.91018,-0.33902,5.50366,1.18094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-28,19:29:41,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Slider,NA,NA,85.89192,-2.895872,-1.247985,2583.553659,135.279133,10:30:00,6.49042,0.52365,6.36697,-29.2658,8.29331,-6.95197,1.38383,-1.2043,78.43156,-8.355265,-2.508492,0.441092,3.2465,5.59642,-0.43035,50,6.26733,2.97916,-124.61743,-7.18503,5.0558,27.30477,-23.45872,ad962b5e-b28e-422d-bca9-a5a1018a4a0a,NA,NA,NA,NA,NA,830892,"Park, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TEX_BOB,5,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,e814b7f0-0c34-11f0-a0a4-cd3380bebf51,85.45259,NA,NA,7.46036,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,00:29:41,2025-03-29T00:29:41Z,2025-03-29T00:29:41Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,54.13314,-125.51977,13.65239,6.49197,-6.40979,-11.72936,-0.52605,2.81208,2.5279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.3469,2.696588,1.392486,1.304102,1.35307,1.37448,1.20708,-2.07193,5.8829,1.61584,67.6393,9.67784,-57.19738,-2.02714,57.86509,-3.40294,6.02293,24.11121,-16.31886,1.54944,-49.86743,3.68805,High,High,High,NA,NA,High,Medium,High
154,2025-03-28,19:30:14,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,93.15386,-3.422145,-2.150631,2474.144892,207.84506,01:00:00,6.51521,0.49411,6.73931,-10.92831,20.26678,10.18359,2.47167,-0.62328,85.33049,-5.570869,-0.29499,0.401989,-5.95485,11.94048,-0.35593,50,6.28472,4.67822,-135.23341,-8.3077,-11.04646,29.01644,-10.02401,b7aa2a29-b95b-49c3-956e-66fa19896310,NA,NA,NA,NA,NA,1000229619,"Bragg, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_BOB,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,fc2aa010-0c34-11f0-a0a4-cd3380bebf51,93.76479,NA,NA,7.82337,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,00:30:14,2025-03-29T00:30:14Z,2025-03-29T00:30:14Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,53.76182,-136.03817,14.50822,6.51128,-8.02969,-5.012,-0.48992,4.98459,-5.52323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-28,19:30:26,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,93.15323,-2.63504,-1.217093,2511.498758,208.955116,01:00:00,6.40815,0.30715,6.68288,-11.53851,19.66584,10.33871,3.03405,0.05525,85.29983,-4.89538,0.666149,0.402049,-5.75752,11.37426,-0.22934,50,6.22673,2.46231,-135.3699,-6.47127,-10.69883,29.1563,-11.03796,afa34082-2bd4-4b02-96b8-682c04cbc36f,NA,NA,NA,NA,NA,1000229619,"Bragg, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_BOB,5,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,02d74df0-0c35-11f0-a0a4-cd3380bebf51,93.75088,NA,NA,7.8534,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,00:30:26,2025-03-29T00:30:26Z,2025-03-29T00:30:26Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,53.81771,-136.18969,14.57815,6.40432,-6.16092,-5.51898,-0.30281,2.76313,-5.34942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-28,19:30:39,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,93.46969,-2.246618,-1.978441,2523.157652,203.592403,12:45:00,6.47787,0.33903,6.9346,-9.65532,21.22155,8.8204,3.62584,-0.72767,85.01929,-4.1878,-0.365161,0.399934,-5.26382,12.25316,-0.21802,50,6.33333,4.35142,-135.80801,-5.47795,-9.77834,31.22682,-9.41205,4ae3b4a7-2cdb-4e62-92c9-e076d49ca374,NA,NA,NA,NA,-115.011151,1000229619,"Bragg, Travis",2535.393933,NA,65.24444,Right,21.156087,NA,NA,NA,NA,30.66452,NA,NA,-0.46543,3.28641,0.98521,NA,NA,NA,NA,NA,2,3,TEX_BOB,5,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,0aa9de30-0c35-11f0-a0a4-cd3380bebf51,94.24672,13.3211,NA,8.45039,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,00:30:39,2025-03-29T00:30:39Z,2025-03-29T00:30:39Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,53.5658,-136.62544,15.61341,6.47351,-5.23156,-4.70603,-0.33529,4.60739,-4.88917,72.12878,-0.46076,-37.90075,-1.64108,NA,NA,NA,NA,NA,NA,3.29254,34.31627,-20.10735,NA,NA,NA,NA,NA,NA,0.97443,-80.48645,16.58222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
157,2025-03-28,19:30:59,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Curveball,NA,NA,76.01382,0.056841,0.117137,2594.429863,17.671251,06:30:00,6.43847,0.11331,5.85224,-65.99905,-17.21013,-5.99055,0.99137,-0.27705,70.0047,-11.945345,-0.963531,0.502727,3.1224,-8.45378,-0.11925,50,6.40418,-0.0131,-110.49356,-1.98625,3.81208,21.97595,-42.49509,b16e4845-cc29-4b16-9e18-f82198dfb565,NA,NA,NA,NA,NA,1000229619,"Bragg, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_BOB,5,Bottom,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,16b5ab50-0c35-11f0-a0a4-cd3380bebf51,74.97601,NA,NA,6.00912,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,00:30:59,2025-03-29T00:30:59Z,2025-03-29T00:30:59Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,54.6541,-111.41536,10.98798,6.45011,-0.20375,-21.24754,-0.11534,-0.173,1.90604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.22778,NA,NA,1.037012,NA,NA,NA,1.91531,5.89803,3.15561,66.14768,8.92342,58.63245,1.96965,68.66588,-6.57168,5.93206,18.1596,-14.75326,3.16882,56.14344,-2.57305,High,High,High,NA,NA,High,Medium,Medium
158,2025-03-28,19:31:35,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,93.69837,-2.050012,-1.497192,2464.43921,209.393323,01:00:00,6.53134,0.33954,6.54978,-10.79989,20.3204,10.8739,3.74996,-0.1276,85.35633,-4.18318,0.478064,0.401507,-6.10335,11.53103,-0.24011,50,6.38435,3.10855,-136.11977,-5.09018,-11.41459,30.77033,-10.60855,efd8da6f-9dcd-4651-ac87-5823bd14a7ce,NA,NA,NA,NA,NA,1000108744,"Pugh, Samson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_BOB,5,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,2bde8a10-0c35-11f0-a0a4-cd3380bebf51,93.87739,NA,NA,8.34204,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,00:31:35,2025-03-29T00:31:35Z,2025-03-29T00:31:35Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,53.95027,-137.00983,15.38517,6.52715,-4.78331,-5.30428,-0.3348,3.43872,-5.7073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-28,19:31:51,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,94.23442,-2.992641,-1.431345,2531.970832,211.123751,01:00:00,6.4407,0.24944,6.58092,-11.516540000000001,19.11206,10.95816,2.73489,-0.14947,86.31543,-5.239551,0.560741,0.398323,-6.16201,11.17075,-0.15556,50,6.23005,2.98083,-136.89187,-7.42092,-11.7079,29.85253,-10.94951,71296e6c-6c1e-4191-918a-97ec63c1cb98,NA,NA,NA,NA,33.279577,1000108744,"Pugh, Samson",NA,NA,92.39187,Right,37.143864,85.30461,78.74104,69.44817,314.01177,157.10033,5.36282,47.424131,0.12818,3.37469,0.59021,NA,NA,NA,NA,NA,3,2,TEX_BOB,5,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,35bf12c0-0c35-11f0-a0a4-cd3380bebf51,94.62788,100.25739,NA,7.91899,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,00:31:51,2025-03-29T00:31:51Z,2025-03-29T00:31:51Z,FlyBall,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,53.92092,-137.74427,14.92626,6.43748,-7.10827,-5.47476,-0.24545,3.31513,-5.85395,210.168967,0.1368,90.13581,-25.32994,6.22324,-0.84601,-0.03656,0.03439,-0.00476,2.2e-4,3.37151,81.86679,-19.22364,0.71607,0.18397,-0.12854,0.03892,-0.0056,3e-4,0.59153,59.24382,-5.0132,0.15603,0.25839,-0.10942,0.02307,-0.00251,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
160,2025-03-28,19:32:23,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Curveball,NA,NA,78.72419,-0.780877,-0.870963,2619.86955,34.708357,07:15:00,6.4122,0.34917,5.83639,-55.45483,-10.29634,-8.07839,1.06502,-1.13364,72.92326,-10.86156,-2.325426,0.483661,3.89732,-4.65547,-0.27333,50,6.31574,2.03802,-114.44951,-3.37514,5.15582,21.63892,-38.33281,3ee4a908-9507-4265-ab3d-33c0eb3c8fe9,NA,NA,NA,NA,NA,1000108744,"Pugh, Samson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_BOB,5,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,COA_CHA,TexasStateUniversity,D1,SBELT,20250328-TexasStateUniversity-1,48becff0-0c35-11f0-a0a4-cd3380bebf51,77.93152,NA,NA,5.80094,NA,NA,NA,679ef1e5-c426-4516-b506-d285e91026bd,2025-03-29,00:32:23,2025-03-29T00:32:23Z,2025-03-29T00:32:23Z,NA,v3,471452,4104,28 March 2025 19:00-coastcar@txstate,"Bodine, Caden",805207,Right,COA_CHA,54.66854,-115.32881,10.81946,6.42125,-1.81748,-19.1664,-0.35189,1.82852,2.57791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
