PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2024-04-10,15:54:13,"Lampton, Zac",1000051920,Left,FLO_PAN,Undefined,Fastball,NA,NA,89.29236,-2.02605,2.207506,2153.775049,158.923384,11:15:00,5.93553,-1.95218,6.67109,-17.35784,16.64808,-6.00398,2.63321,-0.4318,81.78684,-5.356732,1.114815,0.419709,3.81536,9.70182,1.80657,50,5.79246,-4.78305,-129.76606,-5.03747,6.50433,27.20806,-15.63456,149188fb-c61e-4c75-893c-f8c1c815d8de,NA,NA,NA,NA,NA,1000090899,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FGCU,5,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,0c89ab80-f774-11ee-a81c-272b7b564b8f,89.80608,NA,NA,7.50552,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:54:13,2024-04-10T19:54:13Z,2024-04-10T19:54:13Z,NA,v3,4964,4468,NA,"Pitelli, Nick",1000216107,Right,FLO_PAN,53.83161,-130.56696,13.60403,5.93398,-4.57725,-7.81728,1.95018,-4.97451,3.25217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2024-04-10,15:54:33,"Lampton, Zac",1000051920,Left,FLO_PAN,Undefined,Slider,NA,NA,75.69484,1.169922,1.332531,2391.329189,279.978856,03:15:00,6.21786,-1.87045,5.74541,-51.07377,-1.64736,18.5804,3.05146,0.91883,69.21813,-8.201281,4.658032,0.506001,-9.14626,-0.8102,1.74773,50,6.28364,-3.21957,-109.89653,0.66926,-11.06608,21.41507,-33.15428,2acba0bf-c4d8-4296-814d-41700c81f61f,NA,NA,NA,NA,16.38354,1000090899,"Povey, Harrison",1613.585103,NA,91.08234,Left,7.672522,NA,NA,NA,113.52767,113.52767,0.937734,17.452742,2.86703,3.24398,-0.79333,NA,NA,NA,NA,NA,1,6,FGCU,5,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,18e8c8c0-f774-11ee-a81c-272b7b564b8f,74.49091,6.51897,NA,6.4767,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:54:33,2024-04-10T19:54:33Z,2024-04-10T19:54:33Z,GroundBall,v3,4964,4468,NA,"Pitelli, Nick",1000216107,Right,FLO_PAN,54.75848,-110.81992,10.70753,6.22396,2.09883,-16.57714,1.87627,-2.74242,-5.53304,325.198388,2.86703,127.01551,-16.83637,1.65243,-0.34644,0.0594,-0.00906,0.00163,-1.8e-4,3.24398,17.83535,-25.4586,3.45354,-0.68625,0.16664,-0.03437,0.00619,-7.3e-4,-0.79333,37.34305,-0.08068,-0.14926,0.0308,-0.00902,0.0024,-5.6e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
122,2024-04-10,15:55:02,"Lampton, Zac",1000051920,Left,FLO_PAN,Undefined,Fastball,NA,NA,89.60852,-3.425123,2.691546,2258.687251,161.018478,11:15:00,5.9414,-1.91297,6.67347,-13.61666,20.14777,-6.56819,1.66589,0.00395,82.30725,-6.063479,1.497057,0.418216,4.19803,11.88898,1.73508,50,5.70569,-5.8689,-130.04717,-8.0986,7.21467,26.372,-11.74189,739db221-a75f-4871-b4ba-d77661263f6a,NA,NA,NA,NA,NA,10092042,"Gorostola, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FGCU,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,29e49fa0-f774-11ee-a81c-272b7b564b8f,90.12663,NA,NA,7.30127,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:55:02,2024-04-10T19:55:02Z,2024-04-10T19:55:02Z,NA,v3,4964,4468,NA,"Pitelli, Nick",1000216107,Right,FLO_PAN,53.8286,-130.82126,13.186,5.93835,-7.75395,-5.87095,1.91046,-6.08067,3.60734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2024-04-10,15:55:13,"Lampton, Zac",1000051920,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.14892,-2.457769,2.367052,2277.077292,142.867328,10:45:00,6.07391,-1.88872,6.5292,-17.96269,17.34702,-12.23875,2.31894,-0.73584,80.30854,-5.905169,0.145211,0.42768,7.08689,10.16316,1.72891,50,5.89488,-4.81398,-127.93115,-5.95185,11.68429,27.663,-15.41787,30c4c9c6-031a-4f77-99ee-5be296dc9674,NA,NA,NA,NA,NA,10092042,"Gorostola, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FGCU,5,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,309b3890-f774-11ee-a81c-272b7b564b8f,88.13244,NA,NA,7.84038,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:55:13,2024-04-10T19:55:13Z,2024-04-10T19:55:13Z,NA,v3,4964,4468,NA,"Pitelli, Nick",1000216107,Right,FLO_PAN,53.97099,-128.78695,13.8315,6.07163,-5.47487,-7.70893,1.88344,-5.17545,5.84215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2024-04-10,15:55:27,"Lampton, Zac",1000051920,Left,FLO_PAN,Undefined,Fastball,NA,NA,89.93883,-1.363966,2.60752,2187.74517,153.412536,11:00:00,5.95099,-2.03756,6.24059,-16.533,17.7171,-8.30067,3.31353,-0.32233,81.84813,-4.537588,1.110011,0.421213,5.08961,9.94245,1.84724,50,5.84103,-5.61215,-130.54891,-3.5619,8.74122,28.72111,-15.09831,21c69f79-1278-4ea4-946b-3705b2bd8f68,NA,NA,NA,NA,-1.477312,10092042,"Gorostola, Javier",4433.303092,NA,90.12205,Right,64.182656,NA,NA,NA,NA,70.7162,NA,NA,2.05765,3.21182,0.35561,NA,NA,NA,NA,NA,2,3,FGCU,5,Bottom,1,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,38aaf8e0-f774-11ee-a81c-272b7b564b8f,89.48539,146.97234,NA,8.09069,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:55:27,2024-04-10T19:55:27Z,2024-04-10T19:55:27Z,NA,v3,4964,4468,NA,"Pitelli, Nick",1000216107,Right,FLO_PAN,54.26072,-131.48293,14.36055,5.94888,-3.0709,-7.54916,2.03437,-5.89642,4.37061,192.415662,2.05764,57.54532,-19.41381,5.94169,-1.53127,0.35151,-0.06949,0.00899,-5.8e-4,3.21182,118.98585,-28.96006,3.53028,-0.50172,0.03708,0.00271,-0.00129,1.4e-4,0.35561,-1.48398,6.50313,-3.81349,1.32762,-0.37612,0.08671,-0.01352,9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
125,2024-04-10,15:56:01,"Lampton, Zac",1000051920,Left,FLO_PAN,Undefined,Slider,NA,NA,77.43712,0.622279,1.77807,2290.117421,278.107038,03:15:00,6.25297,-1.7967,5.70695,-47.63243,-0.71087,15.01501,2.86372,1.1118,71.35484,-8.089803,4.463244,0.493012,-7.12402,-0.07622,1.63827,50,6.27567,-4.05544,-112.47267,-0.3091,-9.11516,20.61558,-32.27159,5d3000d6-819c-4f2a-8720-5d75d97e2cef,NA,NA,NA,NA,NA,1000115341,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FGCU,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,4d0d7a60-f774-11ee-a81c-272b7b564b8f,76.45337,NA,NA,6.08228,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:56:01,2024-04-10T19:56:01Z,2024-04-10T19:56:01Z,NA,v3,4964,4468,NA,"Pitelli, Nick",1000216107,Right,FLO_PAN,54.79581,-113.34831,10.30779,6.25969,1.06162,-16.13579,1.80231,-3.66828,-4.55758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2024-04-10,15:56:13,"Lampton, Zac",1000051920,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.50305,-2.069144,4.350429,2157.092079,145.116449,10:45:00,5.93502,-1.81978,6.72098,-18.18139,16.50493,-10.7369,2.5223,1.26968,80.99327,-5.555728,2.401084,0.423887,6.8926,9.63713,1.53542,50,5.79032,-9.36903,-128.34224,-5.10553,11.50257,26.42871,-16.0914,4e3bb3c8-dfbb-4b51-90b1-3776238e49d5,NA,NA,NA,NA,-38.855379,1000115341,"Dempsey, Evan",4575.785841,NA,90.15068,Left,17.272153,80.92156,26.25359,-74.50911,271.19701,255.96523,2.830775,-48.04341,0.97198,2.64381,-1.27143,NA,NA,NA,NA,NA,3,2,FGCU,5,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,548f2b80-f774-11ee-a81c-272b7b564b8f,88.92086,28.13793,NA,7.50978,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:56:13,2024-04-10T19:56:13Z,2024-04-10T19:56:13Z,LineDrive,v3,4964,4468,NA,"Pitelli, Nick",1000216107,Right,FLO_PAN,53.78094,-129.11848,13.21435,5.93334,-4.6329,-8.0457,1.81555,-9.70687,5.75128,NA,0.97198,98.32138,-19.67243,4.27282,-0.92107000000000006,0.18544,-0.03259,0.00409,-2.5e-4,2.64382,39.25732,-16.17955,0.96674,-0.14166,0.0203,-0.00166,2e-4,-2e-5,-1.27143,-79.20878,4.1929,-0.60455,0.07916,-0.00826,8.8e-4,-8e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
127,2024-04-10,15:56:38,"Lampton, Zac",1000051920,Left,FLO_PAN,Undefined,Slider,NA,NA,76.46458,0.842085,1.973988,2285.173376,279.593416,03:15:00,6.21741,-1.84135,5.29421,-51.52302,-1.76343,20.87981,2.71503,1.75286,69.40289,-8.541131,5.67704,0.507703,-9.89741,-0.74787,1.64541,50,6.25639,-4.61855,-110.79597,-0.0821,-12.05656,23.49264,-33.08506,42b01a76-9a25-4661-abf7-f200284886f8,NA,NA,NA,NA,8.252702,1000115341,"Dempsey, Evan",NA,NA,48.08799,Left,-17.901063,NA,NA,NA,13.22525,13.22524,0.140231,-0.665601,3.82347,3.06837,-1.51715,NA,NA,NA,NA,NA,3,3,FGCU,5,Bottom,2,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,6325c230-f774-11ee-a81c-272b7b564b8f,74.24109,3.06837,NA,7.06169,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:56:38,2024-04-10T19:56:38Z,2024-04-10T19:56:38Z,GroundBall,v3,4964,4468,NA,"Pitelli, Nick",1000216107,Right,FLO_PAN,55.20864,-111.89493,11.74632,6.22403,1.46559,-16.54253,1.84827,-4.05455,-6.02828,NA,3.8095,67.03869,NA,NA,NA,NA,NA,NA,NA,3.07293,-21.88087,NA,NA,NA,NA,NA,NA,NA,-1.51918,9.72338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
128,2024-04-10,15:57:27,"Lampton, Zac",1000051920,Left,FLO_PAN,Undefined,Fastball,NA,NA,87.58503,-2.842122,3.771235,2113.353945,165.26525,11:30:00,6.01218,-1.92396,6.56847,-17.48867,18.28525,-4.49725,1.94157,1.16343,79.95244,-6.19692,2.95651,0.430482,3.4604,10.79568,1.66598,50,5.80846,-8.19909,-126.93544,-6.74873,5.62429,26.91059,-14.6275,de7fd2f1-dd1e-4d7f-b7bc-4d21dadcc2a8,NA,NA,NA,NA,NA,1000051534,"Moise, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FGCU,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,80a0c170-f774-11ee-a81c-272b7b564b8f,87.55876,NA,NA,7.63259,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:57:27,2024-04-10T19:57:27Z,2024-04-10T19:57:27Z,NA,v3,4964,4468,NA,"Pitelli, Nick",1000216107,Right,FLO_PAN,53.93245,-127.76641,13.4553,6.00988,-6.29705,-7.31375,1.92184,-8.37277,2.81215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2024-04-10,15:57:43,"Lampton, Zac",1000051920,Left,FLO_PAN,Undefined,Slider,NA,NA,75.98424,0.562756,0.4975,2151.512119,277.763396,03:15:00,6.1114,-1.96299,5.46531,-49.91424,-0.91484,17.41477,2.47864,-0.0461,70.22453,-8.519654,3.60223,0.50381,-8.65512,-0.17094,1.90692,50,6.12666,-1.61391,-110.41954,-0.5447,-10.70449,19.33848,-32.38545,5c51bb36-826d-4524-b4c6-c03d4d3be2d0,NA,NA,NA,NA,NA,1000051534,"Moise, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FGCU,5,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,89c83350-f774-11ee-a81c-272b7b564b8f,74.81478,NA,NA,5.75972,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:57:43,2024-04-10T19:57:43Z,2024-04-10T19:57:43Z,NA,v3,4964,4468,NA,"Pitelli, Nick",1000216107,Right,FLO_PAN,55.03856,-111.29848,9.66924,6.11797,0.92722,-16.19273,1.96922,-1.12739,-5.35224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2024-04-10,15:57:58,"Lampton, Zac",1000051920,Left,FLO_PAN,Undefined,Fastball,NA,NA,87.22951,-3.460055,4.550557,2103.961053,165.571776,11:30:00,5.99521,-1.96603,6.78878,-16.65635,19.05399,-4.60847,1.43474,1.81276,80.00328,-6.661045,3.713733,0.430099,3.73008,11.44457,1.67159,50,5.76295,-9.8943,-126.33539,-8.05043,6.03017,25.66972,-13.67239,e12206a2-754f-493f-a18a-ed4f3959f69f,NA,NA,NA,NA,NA,1000051534,"Moise, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FGCU,5,Bottom,2,1,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,92ffd1d0-f774-11ee-a81c-272b7b564b8f,87.63668,NA,NA,7.22623,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:57:58,2024-04-10T19:57:58Z,2024-04-10T19:57:58Z,NA,v3,4964,4468,NA,"Pitelli, Nick",1000216107,Right,FLO_PAN,53.71384,-127.08775,12.83486,5.99303,-7.6497,-6.83619,1.96417,-10.07104,3.01509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2024-04-10,15:58:35,"Lampton, Zac",1000051920,Left,FLO_PAN,Undefined,Fastball,NA,NA,89.13227,-2.300043,3.201223,2225.361704,152.887035,11:00:00,5.95626,-2.04109,6.37817,-15.53064,19.9293,-9.48363,2.54147,0.11692,79.57438,-5.344184,1.48722,0.428588,6.07323,11.59284,1.8142,50,5.78282,-6.83242,-129.00819,-5.55288,9.97255,33.25505,-13.13806,d65d2105-49f1-431d-9917-ee4f4982c384,NA,NA,NA,NA,57.05758,1000065289,"Kole, Trevor",4270.337872,NA,81.28854,Right,46.650668,NA,NA,NA,NA,103.21137,NA,NA,1.45213,2.48377,-0.16461,NA,NA,NA,NA,NA,5,1,FGCU,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,a91867c0-f774-11ee-a81c-272b7b564b8f,87.94554,85.33193,NA,9.55789,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:58:35,2024-04-10T19:58:35Z,2024-04-10T19:58:35Z,NA,v3,4964,4468,NA,"Pitelli, Nick",1000216107,Right,FLO_PAN,54.11986,-130.06585,16.62752,5.95279,-5.13503,-6.56903,2.03654,-7.14959,4.98627,219.285962,1.45213,44.50417,-18.12173,5.47164,-1.45823,0.31727,-0.05688,0.0063,-1.2e-4,2.48377,86.69678,-26.82182,3.62957,-0.71463,0.11593,-0.01256,1.2e-4,1.4e-4,-0.16461,68.68151,-7.86662,-0.2278,0.44982,-0.20495,0.06064,-0.01304,0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
132,2024-04-10,15:58:54,"Lampton, Zac",1000051920,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.55003,-2.906317,3.603279,2242.944128,153.388507,11:00:00,6.10862,-1.94703,6.17205,-15.0778,20.60226,-9.69867,2.16013,0.57726,80.35616,-5.820492,1.858421,0.429916,6.06166,11.86564,1.67854,50,5.88009,-7.67161,-128.19634,-6.89189,10.01344,28.31778,-12.57284,28aa1531-2f64-4b28-bfcd-9fa1bca71e2a,NA,NA,NA,NA,NA,1000065289,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FGCU,5,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,b412ebf0-f774-11ee-a81c-272b7b564b8f,87.67387,NA,NA,8.19387,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:58:54,2024-04-10T19:58:54Z,2024-04-10T19:58:54Z,NA,v3,4964,4468,NA,"Pitelli, Nick",1000216107,Right,FLO_PAN,54.32687,-129.14858,14.15889,6.10473,-6.4691,-6.28642,1.94218,-8.00834,5.00672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2024-04-10,15:59:12,"Lampton, Zac",1000051920,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.3009,-1.138562,3.220675,2212.881806,166.506611,11:30:00,6.0573,-2.02818,6.64972,-16.5556,18.41032,-4.14532,3.63376,0.57737,80.48205,-4.340146,2.468006,0.425592,3.11669,10.37634,1.81254,50,5.9734,-7.05845,-128.19503,-2.94711,5.1678,27.39678,-14.96906,b011b395-f384-4e73-8792-2a1da13c96a4,NA,NA,NA,NA,166.286586,1000065289,"Kole, Trevor",972.8618,NA,73.43603,Right,17.261083,NA,NA,NA,NA,61.09134,NA,NA,0.60293,3.57212,-0.60706,NA,NA,NA,NA,NA,5,3,FGCU,5,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,FLO_PAN,FIUBaseballStadium,D1,CUSA,20240410-FIUBaseballStadium-2,bec17300-f774-11ee-a81c-272b7b564b8f,88.56463,16.29211,NA,7.81886,NA,NA,NA,f613242f-d43a-42c2-871b-fc27685a6b23,2024-04-10,19:59:12,2024-04-10T19:59:12Z,2024-04-10T19:59:12Z,NA,v3,4964,4468,NA,"Pitelli, Nick",1000216107,Right,FLO_PAN,53.85101,-129.01541,13.69839,6.05494,-2.49886,-7.48453,2.02622,-7.2132,2.5839,308.129525,0.60293,-99.92317,11.5695,-1.32118,0.29253,-0.05284,0.00991,-0.00272,5.9e-4,3.57212,31.9592,-20.04031,1.76632,-0.29031,0.06765,-0.01196,0.00233,-4.3e-4,-0.60706,24.38343,-3.14303,0.322,-0.07782,0.01318,-0.00187,1.3e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
