PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-04-09,16:32:12,"West, Charles",1000333763,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,78.22635,-0.591621,1.018178,1273.070996,144.142267,10:45:00,5.94722,-0.71342,6.25912,-35.41553,10.44375,-6.30615,2.45029,-0.29997,70.50149,-7.25674,-0.122563,0.487399,3.58677,6.14004,0.6407,50,5.88645,-1.78491,-113.45938,-2.15742,4.58043,24.69401,-24.33304,a18b0a8b-4e0d-406d-a994-a9ca913d34b5,NA,NA,NA,NA,NA,1000137007,"Harring, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOF_PRI,5,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,HOF_PRI,UConn,D1,BEAST,20250409-UConn-1,c6cccb40-1581-11f0-ab11-c7be9d3225b7,77.3338,NA,NA,7.72485,NA,NA,NA,c3f255cd-ce5a-4c59-9c85-0b73904fbf55,2025-04-09,20:32:12,2025-04-09T20:32:12Z,2025-04-09T20:32:12Z,NA,v3,471275,471312,09 April 2025 15:05-hofstra@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,54.23653,-114.37773,12.34701,5.94986,-1.25249,-12.16652,0.71025,-1.95525,2.29022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-09,16:32:29,"West, Charles",1000333763,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,77.63944,-0.894881,1.567297,1517.502671,123.446109,10:00:00,5.90322,-0.38929,6.69022,-35.99026,9.82705,-12.27166,2.08523,0.02184,70.02582,-7.712051,-0.67108,0.487176,7.00792,5.99016,0.28911,50,5.8296,-2.67308,-112.702,-2.6749,8.815,24.68762,-24.63927,69e7e427-7a8f-4505-a2ae-54e8fad35211,NA,NA,NA,NA,-98.604124,1000137007,"Harring, Jake",5084.139693,NA,62.89103,Left,67.449136,NA,NA,NA,NA,27.25964,NA,NA,1.5575,2.17534,-0.0271,NA,NA,NA,NA,NA,3,3,HOF_PRI,5,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,HOF_PRI,UConn,D1,BEAST,20250409-UConn-1,d0fe3310-1581-11f0-ab11-c7be9d3225b7,77.36918,53.06891,NA,7.61362,NA,NA,NA,c3f255cd-ce5a-4c59-9c85-0b73904fbf55,2025-04-09,20:32:29,2025-04-09T20:32:29Z,2025-04-09T20:32:29Z,NA,v3,471275,471312,09 April 2025 15:05-hofstra@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,53.80783,-113.53305,12.34381,5.90569,-1.84547,-12.31964,0.38409,-2.96981,4.4075,20.979443,1.5575,-5.29116,-6.65014,3.15693,-1.76062,1.67643,-0.51991,-0.69566,0.46704,2.17533,85.18766,-30.3089,4.10928,-1.0524,0.37732,0.28615,-0.62298,0.2808,-0.0271,-34.97602,2.55134,0.09622,-0.34115,0.44815,-0.27163,-0.01817,0.05886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
165,2025-04-09,16:32:53,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Curveball,NA,NA,67.05311,5.617408,0.693511,2165.768875,327.971704,05:00:00,6.12504,-0.43031,5.60086,-75.80996,-12.32642,8.97481,5.06915,0.96508,61.21814,-8.211401,2.292063,0.573459,-4.28532,-7.0978,0.36511,50,6.55904,-1.48103,-96.99457,7.32257,-4.06556,15.75644,-38.90786,2a6bcd4b-083f-45f2-9ca6-a210c7e2b865,NA,NA,NA,NA,NA,1000137007,"Harring, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOF_PRI,5,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,HOF_PRI,UConn,D1,BEAST,20250409-UConn-1,df26c5b0-1581-11f0-ab11-c7be9d3225b7,65.72827,NA,NA,5.83497,NA,NA,NA,c3f255cd-ce5a-4c59-9c85-0b73904fbf55,2025-04-09,20:32:53,2025-04-09T20:32:53Z,2025-04-09T20:32:53Z,NA,v3,471275,471312,09 April 2025 15:05-hofstra@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,54.90387,-97.78794,7.87822,6.14101,9.28167,-19.45393,0.43453,-1.27632,-2.03278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-09,16:33:12,"West, Charles",1000333763,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,78.54154,0.878781,1.200867,1390.920345,141.876224,10:45:00,5.9408,-0.44031,6.62524,-35.8512,8.57229,-5.53878,3.75815,0.19793,71.28679,-5.896592,0.19283,0.479709,3.25681,4.72185,0.36078,50,5.98609,-2.19828,-114.08864,0.80118,4.24766,23.03958,-26.0156,e5b80112-7b68-44be-903d-0f7f62788008,NA,NA,NA,NA,NA,1000137007,"Harring, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HOF_PRI,5,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,HOF_PRI,UConn,D1,BEAST,20250409-UConn-1,ea247e30-1581-11f0-ab11-c7be9d3225b7,78.57357,NA,NA,7.25475,NA,NA,NA,c3f255cd-ce5a-4c59-9c85-0b73904fbf55,2025-04-09,20:33:12,2025-04-09T20:33:12Z,2025-04-09T20:33:12Z,NA,v3,471275,471312,09 April 2025 15:05-hofstra@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,53.87201,-114.8679,11.51979,5.94411,1.68111,-13.0078,0.43757,-2.34195,2.12383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-09,16:33:32,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,86.64501,-1.852882,1.828204,2066.692808,160.190244,11:15:00,6.03162,-0.36434,6.43385,-14.95769,21.54241,-7.33556,3.08079,0.70514,79.13011,-4.75679,0.498998,0.434829,4.34047,12.12788,0.23735,50,5.89259,-3.73621,-125.85485,-4.41248,6.95291,25.84472,-12.74672,9eb39631-a9ed-4c42-a7b1-d55bfa4eb6c3,NA,NA,NA,NA,-103.801009,1000137007,"Harring, Jake",4398.373161,NA,80.94675,Left,35.430755,NA,NA,NA,NA,27.74875,NA,NA,-0.05653,2.99026,-0.52316,NA,NA,NA,NA,NA,3,6,HOF_PRI,5,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,HOF_PRI,UConn,D1,BEAST,20250409-UConn-1,f62a09c0-1581-11f0-ab11-c7be9d3225b7,86.68337,21.96804,NA,7.51491,NA,NA,NA,c3f255cd-ce5a-4c59-9c85-0b73904fbf55,2025-04-09,20:33:32,2025-04-09T20:33:32Z,2025-04-09T20:33:32Z,NA,v3,471275,471312,09 April 2025 15:05-hofstra@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,54.06557,-126.68697,12.92236,6.02805,-4.00207,-6.37336,0.36125,-3.96008,3.47645,NA,-0.04777,-23.46429,-9.59236,NA,NA,NA,NA,NA,NA,2.99262,68.72462,-21.93337,NA,NA,NA,NA,NA,NA,-0.53626,-93.36997,27.56032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
168,2025-04-09,16:33:54,"West, Charles",1000333763,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,80.48193,-0.833508,0.480232,1685.051881,136.985936,10:30:00,5.96531,-0.44243,6.83192,-34.27951,7.69878,-5.83717,2.34836,-0.49083,73.23181,-7.314692,-0.587648,0.46632,3.22406,4.80457,0.4133,50,5.89967,-0.78003,-116.97749,-2.59723,4.41529,24.46403,-25.59423,c5214e76-7057-4d05-a1fa-d5b4aaf29687,NA,NA,NA,NA,NA,1000137007,"Harring, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,HOF_PRI,5,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCO_HUS,HOF_PRI,UConn,D1,BEAST,20250409-UConn-1,03b794e0-1582-11f0-ab11-c7be9d3225b7,80.82961,NA,NA,7.25012,NA,NA,NA,c3f255cd-ce5a-4c59-9c85-0b73904fbf55,2025-04-09,20:33:54,2025-04-09T20:33:54Z,2025-04-09T20:33:54Z,NA,v3,471275,471312,09 April 2025 15:05-hofstra@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,53.66596,-117.74168,12.23201,5.96831,-1.79774,-12.79711,0.43982,-0.91795,2.20765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-09,16:34:21,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.13349,-3.337001,0.947246,2074.905294,161.668223,11:30:00,6.09801,-0.23293,6.62935,-12.91221,23.50411,-7.33693,1.96262,0.02307,78.50642,-5.901779,-0.387889,0.43433,4.1376,13.80765,0.17129,50,5.86579,-1.80421,-126.3101,-7.59105,6.57135,29.78862,-10.24479,4b2c4413-3bf5-4b1b-aba2-921b944dd649,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOF_PRI,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,HOF_PRI,UConn,D1,BEAST,20250409-UConn-1,13950370-1582-11f0-ab11-c7be9d3225b7,86.783,NA,NA,8.62707,NA,NA,NA,c3f255cd-ce5a-4c59-9c85-0b73904fbf55,2025-04-09,20:34:21,2025-04-09T20:34:21Z,2025-04-09T20:34:21Z,NA,v3,471275,471312,09 April 2025 15:05-hofstra@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,53.8672,-127.21886,14.89431,6.09261,-7.27851,-5.1224,0.22939,-2.00468,3.28567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-09,16:34:39,"West, Charles",1000333763,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,78.21741,2.656359,0.899889,1481.922824,142.808012,10:45:00,6.02987,-0.40607,6.52649,-36.07411,9.35721,-5.84166,5.46278,-0.06722,70.15093,-4.189989,-0.160182,0.48512,3.31591,4.5317,0.34557,50,6.19964,-1.56999,-113.38909,4.30167,4.23513,24.40196,-26.38613,80009150-efb7-4ddf-af7b-a7db5f4d681c,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOF_PRI,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,HOF_PRI,UConn,D1,BEAST,20250409-UConn-1,1de5da20-1582-11f0-ab11-c7be9d3225b7,77.69716,NA,NA,8.06648,NA,NA,NA,c3f255cd-ce5a-4c59-9c85-0b73904fbf55,2025-04-09,20:34:39,2025-04-09T20:34:39Z,2025-04-09T20:34:39Z,NA,v3,471275,471312,09 April 2025 15:05-hofstra@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,53.96849,-114.23994,12.20098,6.0336,5.22171,-13.19306,0.40289,-1.71766,2.11757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-09,16:34:55,"West, Charles",1000333763,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,80.50945,-2.367857,1.466866,1757.790655,129.243657,10:15:00,6.1285,-0.09861,6.76893,-32.3562,9.60351,-10.0367,1.26788,0.40483,73.68461,-8.457071,-0.367608,0.466216,5.77768,6.21555,0.00631,50,5.96156,-2.66201,-116.96065,-5.67577,7.94027,23.68359,-23.63201,1b54de0a-0eb9-4deb-b4f2-f63c6166defb,NA,NA,NA,NA,0.810163,1000201890,"Palmer, Dylan",1830.764848,NA,85.81266,Left,13.621813,109.99489,18.01383,-1.05639,226.01992,226.01992,2.393357,-1.302461,1.00443,1.17063,-0.41817,NA,NA,NA,NA,NA,4,3,HOF_PRI,5,Top,2,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,UCO_HUS,HOF_PRI,UConn,D1,BEAST,20250409-UConn-1,281741f0-1582-11f0-ab11-c7be9d3225b7,80.8475,18.26256,NA,6.82484,NA,NA,NA,c3f255cd-ce5a-4c59-9c85-0b73904fbf55,2025-04-09,20:34:55,2025-04-09T20:34:55Z,2025-04-09T20:34:55Z,LineDrive,v3,471275,471312,09 April 2025 15:05-hofstra@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,53.73147,-117.71382,11.84179,6.13011,-4.92424,-11.816,0.09498,-2.91452,3.97013,158.186365,1.00443,122.30579,-18.44775,4.13394,-0.81627,0.13814,-0.01976,0.00229,-1.4e-4,1.17063,29.64126,-12.80493,-0.25069,0.25105,-0.07618,0.01758,-0.00224,1.1e-4,-0.41817,1.72947,-3.36468,1.35926,-0.4044,0.09759,-0.01927,0.00266,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-04-09,16:35:34,"West, Charles",1000333763,Left,UCO_HUS,Undefined,ChangeUp,NA,NA,80.39262,-0.183562,0.505433,1569.037704,121.915925,10:00:00,5.92062,-0.49327,6.81726,-36.47156,5.74776,-6.84315,2.71384,-0.60238,72.88787,-7.07831,-0.745972,0.467657,3.76079,3.58488,0.46268,50,5.89593,-0.79367,-116.82804,-1.34412,5.1196,25.09676,-27.29393,951bb213-6c45-4929-a800-cdbc25b9249e,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOF_PRI,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,HOF_PRI,UConn,D1,BEAST,20250409-UConn-1,3f484cc0-1582-11f0-ab11-c7be9d3225b7,80.59854,NA,NA,7.50476,NA,NA,NA,c3f255cd-ce5a-4c59-9c85-0b73904fbf55,2025-04-09,20:35:34,2025-04-09T20:35:34Z,2025-04-09T20:35:34Z,NA,v3,471275,471312,09 April 2025 15:05-hofstra@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,53.68039,-117.616,12.54838,5.92468,-0.48718,-13.64697,0.49012,-0.95441,2.5598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-09,16:35:52,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.72559,-2.275974,0.620864,2151.053274,156.72411,11:15:00,6.0398,-0.37769,6.55531,-11.44571,24.88159,-10.07705,2.99786,-0.64813,78.17158,-4.601665,-1.210201,0.433798,5.4254,14.1743,0.33824,50,5.87687,-0.96783,-127.1346,-5.20582,8.63984,32.62374,-9.6017,74a1afc9-2d04-4479-bbb8-f7838f272abc,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HOF_PRI,5,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,HOF_PRI,UConn,D1,BEAST,20250409-UConn-1,49b8e070-1582-11f0-ab11-c7be9d3225b7,86.88932,NA,NA,9.55401,NA,NA,NA,c3f255cd-ce5a-4c59-9c85-0b73904fbf55,2025-04-09,20:35:52,2025-04-09T20:35:52Z,2025-04-09T20:35:52Z,NA,v3,471275,471312,09 April 2025 15:05-hofstra@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,53.93858,-128.14128,16.31187,6.03294,-4.90954,-4.80085,0.37222,-1.23444,4.31992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-09,16:36:12,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.57628,-1.820927,1.940866,2109.205728,149.513014,11:00:00,6.11329,-0.34666,6.37696,-11.62272,23.95218,-13.31851,3.46788,0.32983,79.52887,-4.152714,-0.469722,0.429283,7.56441,13.44894,0.21239,50,5.97617,-3.81678,-128.45639,-4.29215,12.4046,31.21979,-10.11965,416e14f6-2774-40c5-8fd3-09b1968b21d8,NA,NA,NA,NA,70.51883,1000182043,"Brown, Michael",4426.705155,NA,67.58417,Right,65.997574,7.01992,69.97198,109.77577,142.02566,54.80782,4.47042,87.106491,0.79845,3.40703,-0.08877,NA,NA,NA,NA,NA,5,3,HOF_PRI,5,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,HOF_PRI,UConn,D1,BEAST,20250409-UConn-1,55af02b0-1582-11f0-ab11-c7be9d3225b7,87.80333,90.24912,NA,9.04741,NA,NA,NA,c3f255cd-ce5a-4c59-9c85-0b73904fbf55,2025-04-09,20:36:12,2025-04-09T20:36:12Z,2025-04-09T20:36:12Z,Popup,v3,471275,471312,09 April 2025 15:05-hofstra@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,54.12093,-129.45405,15.6099,6.10816,-3.96876,-5.05982,0.3407,-4.21319,6.2023,209.073991,0.79964,13.40333,-8.58984,2.4964,-0.06636,-0.27515,0.11077,-0.01811,0.0011,3.41383,90.37797,-28.05128,2.00086,0.98303,-0.76095,0.22359,-0.03133,0.00172,-0.08443,37.91871,1.38635,-2.17459,0.95935,-0.23865,0.01987,0.00217,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
175,2025-04-09,16:36:37,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.89472,-1.694609,0.933956,2155.180476,143.309596,10:45:00,6.13704,-0.35791,6.3503,-14.22469,21.84871,-15.11013,3.39108,-0.7573,78.29063,-4.538495,-1.801286,0.43228,8.18213,12.43812,0.29656,50,6.00722,-1.4677,-128.69653,-4.0945,13.17215,36.67587,-12.15033,9e0ae695-8371-4a40-a992-248aa0d8c557,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HOF_PRI,5,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,HOF_PRI,UConn,D1,BEAST,20250409-UConn-1,645502b0-1582-11f0-ab11-c7be9d3225b7,87.19452,NA,NA,10.60409,NA,NA,NA,c3f255cd-ce5a-4c59-9c85-0b73904fbf55,2025-04-09,20:36:37,2025-04-09T20:36:37Z,2025-04-09T20:36:37Z,NA,v3,471275,471312,09 April 2025 15:05-hofstra@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,54.14393,-129.87209,18.33794,6.13222,-3.70505,-6.07516,0.35037,-1.88991,6.58608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-09,16:37:02,"West, Charles",1000333763,Left,UCO_HUS,Undefined,Curveball,NA,NA,73.78892,0.114161,0.980243,2321.866878,340.945494,05:15:00,6.24208,-0.09508,5.83322,-66.03748,-13.68757,5.37709,0.84509,1.26427,67.32588,-11.932389,1.94911,0.52075,-2.4224,-6.54622,0.01186,50,6.21256,-2.02135,-107.10418,-1.81966,-2.75076,22.36353,-39.60764,d632f91e-2012-46f2-8209-eccdb473c3c1,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,HOF_PRI,5,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,HOF_PRI,UConn,D1,BEAST,20250409-UConn-1,73b6b190-1582-11f0-ab11-c7be9d3225b7,72.38106,NA,NA,6.46304,NA,NA,NA,c3f255cd-ce5a-4c59-9c85-0b73904fbf55,2025-04-09,20:37:02,2025-04-09T20:37:02Z,2025-04-09T20:37:02Z,NA,v3,471275,471312,09 April 2025 15:05-hofstra@uconn,"Lane, Connor",1000356049,Right,UCO_HUS,54.66995,-108.07488,11.18176,6.25423,-0.10048,-19.80382,0.09701,-1.90195,-1.37538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
