PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-05-12,19:53:52,"Bryant, Hayes",1000368228,Left,REI_UNI,Undefined,Slider,NA,NA,74.22304,-0.60342,2.257791,1667.079723,127.810645,10:15:00,5.58232,-1.14396,5.03507,-40.0186,12.43107,-13.83331,1.67767,-0.16549,68.13351,-7.906006,-0.186378,0.521246,7.55493,6.81622,0.94004,50,5.49284,-3.7162,-107.62306,-2.41957,8.8545,18.80459,-24.1853,a1abb51a-1dac-4a8c-900a-f37b0afa4cda,NA,NA,NA,NA,162.50517,1000189939,"Kelly, Tanner",2660.853703,NA,57.45799,Right,32.825695,NA,NA,NA,132.7047,39.7086,2.181273,163.105924,3.18119,1.91184,0.15477,NA,NA,NA,NA,NA,1,1,AVE_MAR,5,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,AVE_MAR,ReinhardtUniversity,NAIA,NAIA,20250512-ReinhardtUniversity-2,5bfc6580-2f8c-11f0-b030-11baf2e3c015,72.31217,24.4769,NA,6.08953,NA,NA,NA,d2c9808f-837d-4595-921e-a200bbd69f67,2025-05-12,23:53:52,2025-05-12T23:53:52Z,2025-05-12T23:53:52Z,LineDrive,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,55.46568,-108.57386,9.40229,5.58426,-1.19672,-12.09265,1.13925,-4.1639099999999996,4.42725,352.270862,3.18127,-67.54504,3.07948,0.16319,0.2764,-0.35242,0.20844,-0.05735,0.00585,1.91181,45.68395,-25.32308,2.69472,-0.66993,0.24063,-0.10085,0.02977,-0.00369,0.15475,21.29032,-1.9455,0.23825,-0.15974,0.13585,-0.07516,0.02071,-0.00217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
144,2025-05-12,19:54:16,"Bryant, Hayes",1000368228,Left,REI_UNI,Undefined,ChangeUp,NA,NA,74.78166,-0.433041,2.034601,1594.392646,108.646287,09:30:00,5.6433,-1.41061,5.16644,-45.10376,6.74071,-14.64202,1.47682,-0.71507,68.18531,-8.665094,-0.561088,0.51823,7.90363,4.03036,1.23251,50,5.56878,-3.27877,-108.36442,-2.29095,9.30771,20.63623,-27.42769,c8b13a2f-933f-43ba-adfd-da56d14a47f7,NA,NA,NA,NA,NA,1000189939,"Kelly, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AVE_MAR,5,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,AVE_MAR,ReinhardtUniversity,NAIA,NAIA,20250512-ReinhardtUniversity-2,6a1e6870-2f8c-11f0-b030-11baf2e3c015,72.73303,NA,NA,6.59635,NA,NA,NA,d2c9808f-837d-4595-921e-a200bbd69f67,2025-05-12,23:54:16,2025-05-12T23:54:16Z,2025-05-12T23:54:16Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,55.33245,-109.37518,10.31811,5.64809,-0.94755,-13.71385,1.40427,-3.73466,4.65386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-05-12,19:54:36,"Bryant, Hayes",1000368228,Left,REI_UNI,Undefined,Slider,NA,NA,74.68595,2.785524,0.275157,2519.417278,303.703841,04:00:00,5.4926,-1.64602,4.56727,-57.2144,-3.75418,8.47607,3.37763,-0.67783,67.52778,-7.529654,1.759645,0.526244,-4.00201,-2.08288,1.60911,50,5.72838,-0.87757,-108.01808,3.16812,-4.66274,21.25284,-34.60079,9d09e72c-2589-4c8c-a1b6-c72681c92eae,NA,NA,NA,NA,NA,1000189939,"Kelly, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AVE_MAR,5,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,AVE_MAR,ReinhardtUniversity,NAIA,NAIA,20250512-ReinhardtUniversity-2,75f51bd0-2f8c-11f0-b030-11baf2e3c015,71.62544,NA,NA,7.15817,NA,NA,NA,d2c9808f-837d-4595-921e-a200bbd69f67,2025-05-12,23:54:36,2025-05-12T23:54:36Z,2025-05-12T23:54:36Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,55.93132,-109.17885,10.62642,5.50374,5.05791,-17.30039,1.65008,-0.6229,-2.33137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-05-12,19:54:53,"Bryant, Hayes",1000368228,Left,REI_UNI,Undefined,Fastball,NA,NA,83.97904,-0.751841,1.968062,1888.858295,126.991638,10:15:00,5.85059,-1.27181,4.98402,-27.73718,13.37265,-15.96249,2.82869,-0.74274,76.62597,-5.855315,-0.848842,0.461471,8.47292,7.23016,1.09575,50,5.75594,-3.4784,-121.74982,-2.5871,12.68891,24.40827,-21.34624,51a85a66-35b5-413a-96f6-9a9f20f2d44c,NA,NA,NA,NA,29.001047,1000189939,"Kelly, Tanner",3472.324166,NA,96.13621,Right,3.830984,NA,NA,NA,95.38333,93.73992,0.752323,33.136791,0.72026,2.69929,0.65457,NA,NA,NA,NA,NA,1,4,AVE_MAR,5,Top,0,1,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,REI_UNI,AVE_MAR,ReinhardtUniversity,NAIA,NAIA,20250512-ReinhardtUniversity-2,805ada10-2f8c-11f0-b030-11baf2e3c015,81.67891,3.91501,NA,7.35307,NA,NA,NA,d2c9808f-837d-4595-921e-a200bbd69f67,2025-05-12,23:54:53,2025-05-12T23:54:53Z,2025-05-12T23:54:53Z,GroundBall,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,55.51587,-122.85066,12.20414,5.85091,-1.62436,-10.67312,1.26554,-4.05069,6.34446,272.245461,0.80535,121.50334,-21.94731,NA,NA,NA,NA,NA,NA,2.73401,8.79266,-16.5742,NA,NA,NA,NA,NA,NA,0.62553,68.74478,-0.31495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-05-12,19:55:29,"Bryant, Hayes",1000368228,Left,REI_UNI,Undefined,Fastball,NA,NA,83.17914,-1.473396,4.383898,1968.200665,132.475597,10:30:00,5.68865,-1.48455,5.18207,-27.2695,14.66847,-14.44162,2.02551,1.44485,75.61432,-6.516107,1.835126,0.466096,8.45292,8.16469,1.08762,50,5.53102,-8.59125,-120.25315,-4.02514,12.31336,24.45098,-20.28057,85fc9f78-4f7a-4649-b649-2145c1865a36,NA,NA,NA,NA,NA,1000399598,"Jones, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AVE_MAR,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,AVE_MAR,ReinhardtUniversity,NAIA,NAIA,20250512-ReinhardtUniversity-2,95e539c0-2f8c-11f0-b030-11baf2e3c015,80.86845,NA,NA,7.56482,NA,NA,NA,d2c9808f-837d-4595-921e-a200bbd69f67,2025-05-12,23:55:29,2025-05-12T23:55:29Z,2025-05-12T23:55:29Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,55.31625,-121.32929,12.22549,5.68853,-3.13256,-10.14029,1.47767,-9.13318,6.15668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-05-12,19:55:49,"Bryant, Hayes",1000368228,Left,REI_UNI,Undefined,Fastball,NA,NA,83.50006,-2.680771,3.949285,1990.834008,139.653606,10:45:00,5.77476,-1.38854,4.9509,-22.48147,19.5467,-15.34682,1.36028,1.07029,75.86006,-6.859138,1.250017,0.466597,8.76028,10.88406,1.01831,50,5.49626,-7.65105,-120.64767,-6.40967,12.83402,24.79748,-16.22866,385d2504-6443-462c-9b73-a5720c32168d,NA,NA,NA,NA,NA,1000399598,"Jones, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AVE_MAR,5,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,AVE_MAR,ReinhardtUniversity,NAIA,NAIA,20250512-ReinhardtUniversity-2,a20ca530-2f8c-11f0-b030-11baf2e3c015,80.78166,NA,NA,7.64,NA,NA,NA,d2c9808f-837d-4595-921e-a200bbd69f67,2025-05-12,23:55:49,2025-05-12T23:55:49Z,2025-05-12T23:55:49Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,55.54809,-121.78267,12.39874,5.77264,-5.66687,-8.11433,1.38195,-8.23847,6.41701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-12,19:56:18,"Bryant, Hayes",1000368228,Left,REI_UNI,Undefined,Slider,NA,NA,75.33089,1.394644,1.158207,2567.115271,297.126181,04:00:00,5.48814,-1.57983,4.77751,-56.22704,-4.1413,11.66859,2.12515,0.49063,68.40929,-8.750711,3.211346,0.519434,-5.37843,-1.99807,1.45307,50,5.57837,-2.67857,-109.09255,0.6604,-6.38142,21.96089,-34.5447,c6784025-c6da-4da6-bee7-e89c3f168239,NA,NA,NA,NA,23.857662,1000399598,"Jones, Dakota",2080.544209,NA,82.83663,Left,8.080246,NA,NA,NA,103.32974,100.96099,0.945194,25.452872,1.43287,2.18618,-0.67022,NA,NA,NA,NA,NA,2,3,AVE_MAR,5,Top,0,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,REI_UNI,AVE_MAR,ReinhardtUniversity,NAIA,NAIA,20250512-ReinhardtUniversity-2,b2f12380-2f8c-11f0-b030-11baf2e3c015,72.56437,5.54417,NA,6.9216,NA,NA,NA,d2c9808f-837d-4595-921e-a200bbd69f67,2025-05-12,23:56:18,2025-05-12T23:56:18Z,2025-05-12T23:56:18Z,GroundBall,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,55.72332,-110.23866,10.98044,5.49686,2.46325,-17.27235,1.58417,-2.34553,-3.19071,304.271716,1.49323,109.13463,-12.76097,NA,NA,NA,NA,NA,NA,2.26321,15.96499,-19.50274,NA,NA,NA,NA,NA,NA,-0.6874,48.90378,-1.24592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-05-12,19:56:54,"Bryant, Hayes",1000368228,Left,REI_UNI,Undefined,ChangeUp,NA,NA,76.26094,-0.345128,1.597432,1574.557395,111.258779,09:45:00,5.70394,-1.3467,5.09484,-41.9516,7.87953,-15.91958,1.88259,-1.16749,69.6244,-8.002006,-1.220845,0.508068,8.34591,4.54024,1.20865,50,5.63885,-2.44104,-110.54927,-2.0711,10.26028,20.91822,-26.59239,89b64cc2-c0ce-4b29-93f5-c90ca9073e6e,NA,NA,NA,NA,NA,1000366061,"Magdic, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AVE_MAR,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,AVE_MAR,ReinhardtUniversity,NAIA,NAIA,20250512-ReinhardtUniversity-2,c89d8a20-2f8c-11f0-b030-11baf2e3c015,74.1878,NA,NA,6.63654,NA,NA,NA,d2c9808f-837d-4595-921e-a200bbd69f67,2025-05-12,23:56:54,2025-05-12T23:56:54Z,2025-05-12T23:56:54Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,55.40382,-111.5671,10.45911,5.70814,-0.77718,-13.29619,1.33958,-2.94028,5.13014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-05-12,19:57:17,"Bryant, Hayes",1000368228,Left,REI_UNI,Undefined,Slider,NA,NA,72.444820000000007,2.235734,0.305207,2484.332483,315.101362,04:30:00,5.50407,-1.62834,4.44178,-64.15901,-7.52221,9.36938,2.29109,-0.55644,66.24148,-9.237368,1.944597,0.541652,-4.45957,-3.7928,1.58624,50,5.67797,-0.93773,-104.93521,1.7938,-4.93447,19.02466,-36.37074,cc9a1835-cf38-471e-8097-b3855d4e828c,NA,NA,NA,NA,26.03506,1000366061,"Magdic, Kyle",2510.208838,NA,100.88272,Right,2.201155,NA,NA,NA,82.68431,76.57973,0.606169,28.58102,0.54041,2.22791,0.379,NA,NA,NA,NA,NA,3,2,AVE_MAR,5,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,REI_UNI,AVE_MAR,ReinhardtUniversity,NAIA,NAIA,20250512-ReinhardtUniversity-2,d5f0cb60-2f8c-11f0-b030-11baf2e3c015,69.58786,2.73015,NA,6.20334,NA,NA,NA,d2c9808f-837d-4595-921e-a200bbd69f67,2025-05-12,23:57:17,2025-05-12T23:57:17Z,2025-05-12T23:57:17Z,GroundBall,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,56.06061,-106.0283,9.51233,5.51487,3.88354,-18.18537,1.63198,-0.65421,-2.46723,266.134694,0.58379,131.88149,-21.65807,NA,NA,NA,NA,NA,NA,2.24101,5.39165,-15.02749,NA,NA,NA,NA,NA,NA,0.3694,65.1133,-0.74636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-05-12,19:57:57,"Bryant, Hayes",1000368228,Left,REI_UNI,Undefined,Fastball,NA,NA,83.97243,-0.348,3.564083,1948.800599,137.223158,10:30:00,5.69434,-1.14304,5.23694,-23.49844,17.25942,-14.74265,3.4084,0.98276,76.54489,-4.72772,0.956807,0.459491,8.33434,9.10371,0.82612,50,5.6452,-6.93607,-121.63802,-1.51069,12.48424,23.90367,-18.53738,fbcc87ed-2069-45c5-b23d-ffe81bdfe934,NA,NA,NA,NA,NA,1000189959,"Kelly, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AVE_MAR,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,AVE_MAR,ReinhardtUniversity,NAIA,NAIA,20250512-ReinhardtUniversity-2,ee3e69c0-2f8c-11f0-b030-11baf2e3c015,82.03082,NA,NA,7.42754,NA,NA,NA,d2c9808f-837d-4595-921e-a200bbd69f67,2025-05-12,23:57:57,2025-05-12T23:57:57Z,2025-05-12T23:57:57Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,55.26218,-122.66775,11.95183,5.69308,-0.71212,-9.26869,1.1365,-7.47387,6.24212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-05-12,19:58:18,"Bryant, Hayes",1000368228,Left,REI_UNI,Undefined,Fastball,NA,NA,83.90075,-0.147631,3.103814,1936.122864,131.73771,10:30:00,5.63562,-1.21069,5.04057,-26.621,14.56686,-14.79942,3.27773,0.48693,76.35707,-5.068763,0.493696,0.461909,8.23178,7.66426,0.92671,50,5.60076,-5.93893,-121.53454,-1.24142,12.27805,24.43417,-20.7425,9b1fbd40-a0dd-4582-bab8-9e3d69025fe5,NA,NA,NA,NA,NA,1000189959,"Kelly, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AVE_MAR,5,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,AVE_MAR,ReinhardtUniversity,NAIA,NAIA,20250512-ReinhardtUniversity-2,fa62a0e0-2f8c-11f0-b030-11baf2e3c015,81.60152,NA,NA,7.54368,NA,NA,NA,d2c9808f-837d-4595-921e-a200bbd69f67,2025-05-12,23:58:18,2025-05-12T23:58:18Z,2025-05-12T23:58:18Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,55.45892,-122.62713,12.21708,5.63553,-0.31391,-10.37125,1.20455,-6.48795,6.13903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-05-12,19:58:43,"Bryant, Hayes",1000368228,Left,REI_UNI,Undefined,Slider,NA,NA,74.70045,2.19748,0.71741,2494.532211,303.434672,04:00:00,5.45356,-1.43934,4.75242,-59.33094,-6.58394,12.65327,2.59459,0.29552,68.11632,-8.485902,2.942604,0.522721,-6.00154,-3.41492,1.35536,50,5.62177,-1.86602,-108.22855,2.04072,-7.04933,20.60405,-36.18518,809a1fcf-e583-489f-a915-3b57837facb9,NA,NA,NA,NA,6.764962,1000189959,"Kelly, Michael",NA,NA,83.01158,Left,-60.517864,NA,NA,NA,2.8129,2.8129,0.024332,-2.574007,1.35831,2.58583,-0.29854,NA,NA,NA,NA,NA,4,3,AVE_MAR,5,Top,0,1,1,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,REI_UNI,AVE_MAR,ReinhardtUniversity,NAIA,NAIA,20250512-ReinhardtUniversity-2,092af5f0-2f8d-11f0-b030-11baf2e3c015,72.10808,2.58583,NA,6.58413,NA,NA,NA,d2c9808f-837d-4595-921e-a200bbd69f67,2025-05-12,23:58:43,2025-05-12T23:58:43Z,2025-05-12T23:58:43Z,GroundBall,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,55.74972,-109.31767,10.30202,5.46334,3.95346,-18.09259,1.44415,-1.49339,-3.52467,NA,1.35768,59.66371,NA,NA,NA,NA,NA,NA,NA,2.58696,-106.27191,NA,NA,NA,NA,NA,NA,NA,-0.29861,7.07746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
155,2025-05-12,20:02:25,"Lynch, Logan",1000087871,Right,REI_UNI,Undefined,Fastball,NA,NA,81.41706,2.164127,-6.304825,1838.378676,281.761266,03:30:00,3.85045,3.75025,6.5475,-42.92754,-1.32228,12.77532,2.27083,-0.99053,74.22317,-5.82061,-4.005992,0.464243,-8.43493,-0.84969,-3.31739,50,3.98342,12.53895,-117.65753,3.20431,-11.80633,22.63303,-33.36335,e50d725a-a1b8-43e0-80b2-b556e49e0a53,NA,NA,NA,NA,NA,1000366066,"Cabezza, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AVE_MAR,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,AVE_MAR,ReinhardtUniversity,NAIA,NAIA,20250512-ReinhardtUniversity-2,8db21d80-2f8d-11f0-b030-11baf2e3c015,81.19113,NA,NA,7.19388,NA,NA,NA,d2c9808f-837d-4595-921e-a200bbd69f67,2025-05-13,00:02:25,2025-05-13T00:02:25Z,2025-05-13T00:02:25Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,53.95372,-118.41564,11.31652,3.85737,4.32184,-16.68167,-3.74402,12.93441,-5.90316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-05-12,20:02:46,"Lynch, Logan",1000087871,Right,REI_UNI,Undefined,Slider,NA,NA,69.13893,2.10946,-3.694896,2390.319466,106.756986,09:30:00,3.88601,3.95593,6.03702,-51.59885,7.18398,-17.63363,1.54437,-0.93968,63.34298,-7.436301,-6.84887,0.551819,7.92957,3.65547,-3.658,50,4.02353,7.03945,-100.14978,2.3382,7.98842,17.39629,-28.49143,2c4fadf0-71cd-4903-91ba-fdc09c228a41,NA,NA,NA,NA,NA,1000366066,"Cabezza, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AVE_MAR,5,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,AVE_MAR,ReinhardtUniversity,NAIA,NAIA,20250512-ReinhardtUniversity-2,99e91950-2f8d-11f0-b030-11baf2e3c015,68.3058,NA,NA,5.79595,NA,NA,NA,d2c9808f-837d-4595-921e-a200bbd69f67,2025-05-13,00:02:46,2025-05-13T00:02:46Z,2025-05-13T00:02:46Z,NA,v3,10044950,NA,NA,"Stephens, Ryan",90000241976,Right,REI_UNI,54.46242,-100.92194,8.69815,3.89168,3.60282,-14.24572,-3.96259,6.68488,3.99421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
