PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2025-02-25,17:12:02,"Bilecki, Frankie",10011816,Left,BUC_BIS,Undefined,Fastball,NA,NA,84.55791,2.300469,0.800044,2382.143193,189.408028,12:15:00,5.8076,-1.26244,5.94158,-30.23486,8.98784,1.27791,5.42342,-0.41374,76.74273,-3.355413,1.029427,0.450754,-0.41555,4.32933,1.19798,50,5.97424,-1.76534,-122.67051,3.96542,-0.63003,25.407,-25.61035,c2da2e87-7413-46d0-8c17-fd274305e0fb,NA,NA,NA,NA,NA,1000097666,"Nessler, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,PIT_PAN,5,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,8ac2e4f0-f3c5-11ef-a4d2-993aa93a6c50,83.62078,NA,NA,7.81518,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,22:12:02,2025-02-25T22:12:02Z,2025-02-25T22:12:02Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Nascimento, Luke",10109928,Right,BUC_BIS,54.55632,-123.61059,12.7035,5.80998,4.91303,-12.80518,1.26287,-1.74203,-0.31501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-25,17:12:23,"Bilecki, Frankie",10011816,Left,BUC_BIS,Undefined,Fastball,NA,NA,83.80658,-0.822056,1.504583,2442.413059,167.338505,11:30:00,5.76597,-1.30573,6.31813,-28.44879,10.5639,-2.10536,2.63776,-0.09502,77.01758,-6.152165,1.123601,0.449546,1.5128,6.08335,1.19666,50,5.69215,-3.12329,-121.84066,-2.57812,2.27834,23.51636,-23.01216,64c900be-5e79-496a-ac0b-facc9478dc5f,NA,NA,NA,NA,3.01035,1000097666,"Nessler, AJ",2626.17133,NA,95.33283,Left,20.389482,109.99333,36.66705,1.20467,325.48211,319.01246,3.82564,-4.329416,1.55203,2.61832,0.0942,NA,NA,NA,NA,NA,8,3,PIT_PAN,5,Bottom,2,2,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,974dcd20-f3c5-11ef-a4d2-993aa93a6c50,83.84553,46.31653,NA,6.789,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,22:12:23,2025-02-25T22:12:23Z,2025-02-25T22:12:23Z,LineDrive,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Nascimento, Luke",10109928,Right,BUC_BIS,54.18328,-122.64541,11.75818,5.7669,-1.79062,-11.50608,1.30488,-3.20126,1.13917,148.533481,1.5522,130.87461,-22.81724,5.0335,-0.97961,0.14707,-0.012070000000000001,-3e-4,1.1e-4,2.61809,48.72002,-14.07053,0.23471,-0.0012,0.03358,-0.01847,0.00424,-3.6e-4,0.09424,6.88211,-7.65888,2.20471,-0.54731,0.11336,-0.01785,0.00182,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
232,2025-02-25,17:15:36,"Bryan, Sam",1000079164,Right,PIT_PAN,Undefined,Fastball,NA,NA,89.895,-0.063514,-4.782952,2317.450952,240.162608,02:00:00,4.49683,2.49053,6.15705,-22.78513,11.73107,18.44891,2.53918,-0.40127,81.64196,-4.36223,-1.470535,0.422847,-10.84808,6.4189,-2.13533,50,4.48029,10.11677,-130.19717,-0.85318,-18.55252,28.26967,-21.19637,48e646df-303c-43e3-9c6c-9d93e6f2ef43,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUC_BIS,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,0a6eea50-f3c6-11ef-a4d2-993aa93a6c50,89.13975,NA,NA,8.25304,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,22:15:36,2025-02-25T22:15:36Z,2025-02-25T22:15:36Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.34313,-131.1368,14.13483,4.49694,-0.14865,-10.59819,-2.48184,10.73342,-9.27626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-25,17:15:53,"Bryan, Sam",1000079164,Right,PIT_PAN,Undefined,Fastball,NA,NA,91.002,0.057281,-4.902061,2407.744646,238.936341,02:00:00,4.54935,2.51696,5.9353,-21.25741,12.7502,19.26785,2.83123,-0.43644,82.51214,-3.950652,-1.458182,0.41972,-11.22233,6.84548,-2.13527,50,4.54196,10.44948,-131.72051,-0.55068,-19.63282,29.08728,-20.19824,49f9bffd-73b8-443d-8d77-f06c1c9d7eb1,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUC_BIS,6,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,147a5390-f3c6-11ef-a4d2-993aa93a6c50,89.80381,NA,NA,8.48986,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,22:15:53,2025-02-25T22:15:53Z,2025-02-25T22:15:53Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.5647,-132.72469,14.54364,4.54893,0.14662,-10.09912,-2.50772,11.12726,-9.81641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-25,17:16:13,"Bryan, Sam",1000079164,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.9874,0.940121,-4.253672,2339.602173,236.195348,01:45:00,4.66275,2.34206,5.99744,-20.14411,13.70639,18.80891,3.85774,-0.03955,82.54391,-2.872886,-0.884109,0.418749,-10.78229,7.08398,-2.01631,50,4.72585,8.97754,-131.81848,1.54251,-18.91462,28.80581,-19.74711,73143277-d167-46cd-8a1d-2a0466c3815f,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BUC_BIS,6,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,2056ac40-f3c6-11ef-a4d2-993aa93a6c50,90.01196,NA,NA,8.44349,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,22:16:13,2025-02-25T22:16:13Z,2025-02-25T22:16:13Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.50218,-132.79868,14.40291,4.66193,2.21446,-9.87355,-2.33275,9.62116,-9.45731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-25,17:16:37,"Bryan, Sam",1000079164,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.73984,0.830144,-3.378066,2359.178999,244.163469,02:15:00,4.48572,2.3667,5.92339,-23.06564,11.05375,20.48824,3.33532,0.93568,82.28973,-3.50672,0.293844,0.420409,-11.27796,5.75729,-2.10651,50,4.53929,6.83395,-131.54806,1.14773,-19.67531,29.05334,-22.12999,cf72146f-22d0-43e6-bb1b-06f093cd8267,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BUC_BIS,6,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,2eb2aaf0-f3c6-11ef-a4d2-993aa93a6c50,89.65662,NA,NA,8.45011,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,22:16:37,2025-02-25T22:16:37Z,2025-02-25T22:16:37Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.57495,-132.55462,14.52667,4.48624,1.91443,-11.065,-2.35509,7.51561,-9.83766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-25,17:17:03,"Bryan, Sam",1000079164,Right,PIT_PAN,Undefined,Cutter,NA,NA,78.10062,1.329626,-2.725263,2301.832673,102.931123,09:30:00,4.56675,2.46775,5.86105,-43.12644,2.70658,-5.77174,2.20979,-0.54705,71.81335,-6.612488,-3.758327,0.48726,2.23028,1.38161,-2.24302,50,4.64928,5.60498,-113.37844,1.3034,2.90617,20.52311,-30.37374,ebd28f32-3fa7-4d0c-bd14-ef7a4298dc7a,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BUC_BIS,6,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,3e76ec30-f3c6-11ef-a4d2-993aa93a6c50,77.35596,NA,NA,6.28727,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,22:17:03,2025-02-25T22:17:03Z,2025-02-25T22:17:03Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.64149,-114.21553,10.26156,4.57085,2.54227,-15.18687,-2.46922,5.48644,1.45308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-25,17:17:25,"Bryan, Sam",1000079164,Right,PIT_PAN,Undefined,Fastball,NA,NA,91.22603,-0.583717,-5.233945,2412.169729,237.106317,02:00:00,4.59561,2.43108,6.07361,-21.28741,12.43032,17.45174,2.27924,-0.97133,82.73961,-4.602644,-2.109264,0.417927,-10.47505,6.90595,-2.03377,50,4.5389099999999996,11.34024,-131.99193,-2.02116,-18.38726,29.40366,-20.05173,975b46a6-1c4f-4957-8bcd-b753d3cd792f,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BUC_BIS,6,Top,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,4b9e1460-f3c6-11ef-a4d2-993aa93a6c50,90.18901,NA,NA,8.48642,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,22:17:25,2025-02-25T22:17:25Z,2025-02-25T22:17:25Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.42649,-132.97436,14.70183,4.59525,-1.3512,-10.02587,-2.42293,11.95459,-9.19363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.28001,NA,NA,0.91499,NA,NA,NA,4.08678,5.80737,1.60799,70.40023,4.91053,-54.38859,4.14453,79.0567,-7.24386,5.87777,13.60442,-15.9992,1.54755,-67.50646,6.94582,High,High,High,NA,NA,High,High,High
238,2025-02-25,17:17:56,"Bryan, Sam",1000079164,Right,PIT_PAN,Undefined,Fastball,NA,NA,89.40889,0.357834,-6.485683,2331.253653,249.160607,02:15:00,4.45327,2.59182,6.00696,-26.54828,8.75709,19.86241,2.5746000000000002,-1.78781,81.04204,-4.601435,-2.946503,0.427653,-12.28654,4.71079,-2.09171,50,4.4669,13.88458,-129.13847,-0.05595,-20.63969,28.20612,-24.26059,c58b76d3-3882-4072-a9d2-aa4ffe2b6b47,NA,NA,NA,NA,NA,1000120889,"Alexander, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUC_BIS,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,5dfbec40-f3c6-11ef-a4d2-993aa93a6c50,88.13785,NA,NA,8.36685,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,22:17:56,2025-02-25T22:17:56Z,2025-02-25T22:17:56Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.4966,-130.1169,14.10306,4.45425,0.78561,-12.1303,-2.58576,14.60054,-10.31985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-25,17:18:15,"Bryan, Sam",1000079164,Right,PIT_PAN,Undefined,Fastball,NA,NA,89.62001,-0.703724,-5.469942,2377.759327,233.564685,01:45:00,4.49666,2.50876,6.21276,-21.70907,13.03906,16.07973,2.03509,-1.21495,81.38863,-4.810216,-2.585614,0.424265,-9.86193,7.29713,-2.10493,50,4.43273,11.74681,-129.64673,-2.25187,-16.71775,28.12042,-19.80409,2d83ffee-3151-4084-b140-32dec403f6e0,NA,NA,NA,NA,NA,1000120889,"Alexander, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUC_BIS,6,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,690da1f0-f3c6-11ef-a4d2-993aa93a6c50,88.84176,NA,NA,8.23138,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,22:18:15,2025-02-25T22:18:15Z,2025-02-25T22:18:15Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.28709,-130.57329,14.06021,4.49618,-1.59933,-9.90204,-2.50106,12.29765,-8.35887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-25,17:18:34,"Bryan, Sam",1000079164,Right,PIT_PAN,Undefined,Fastball,NA,NA,89.60765,-0.344679,-4.584727,2400.001132,242.545838,02:00:00,4.42736,2.44674,6.04934,-24.45293,10.41241,17.80859,2.06949,-0.32268,81.45517,-4.933593,-1.391965,0.42498,-10.51268,5.80012,-2.09875,50,4.3873,9.66988,-129.81206,-1.57123,-17.86422,28.2233,-22.31793,747abf8f-bdfc-4ce1-a46a-da9e36ed73ef,NA,NA,NA,NA,-141.622477,1000120889,"Alexander, Matt",2555.713707,NA,72.91447,Left,23.35935,-89.8135,19.36563,-63.51011,169.88293,58.38381,2.01691,-146.230951,1.00068,1.65674,0.7354,NA,NA,NA,NA,NA,2,3,BUC_BIS,6,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,74b248d0-f3c6-11ef-a4d2-993aa93a6c50,88.69231,21.00592,NA,8.15248,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,22:18:34,2025-02-25T22:18:34Z,2025-02-25T22:18:34Z,LineDrive,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.45204,-130.77643,14.11165,4.42795,-0.80865,-11.15896,-2.43959,10.28028,-8.93211,40.849249,1.00064,-76.95988,3.31959,-0.1364,0.14844,-0.15776,0.08998,-0.02524,0.0029,1.65672,42.40385,-25.4412,2.82695,-0.51426,0.01849,0.03257,-0.01166,0.00146,0.73542,-60.95335,9.14897,-1.62935,0.24992,0.03214,-0.03726,0.012,-0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
241,2025-02-25,17:18:56,"Bryan, Sam",1000079164,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.10324,0.036394,-4.516746,2345.076426,243.282785,02:00:00,4.44963,2.52482,6.04762,-24.05627,10.62997,18.70044,2.47874,-0.10709,81.36762,-4.495296,-1.163842,0.423887,-11.04347,5.80772,-2.18255,50,4.43959,9.52218,-130.46886,-0.68953,-18.83269,30.17629,-22.26999,73263e51-a4b7-4bc3-9626-cf6015c4912d,NA,NA,NA,NA,-18.318804,1000120889,"Alexander, Matt",NA,NA,83.24328,Left,47.627944,98.70226,102.38811,-48.55784,234.60111,117.18337,5.391474,-31.792074,1.34768,2.57331,-0.0586,NA,NA,NA,NA,NA,2,4,BUC_BIS,6,Top,1,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,81d1cfe0-f3c6-11ef-a4d2-993aa93a6c50,88.92096,108.57101,NA,8.73562,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,22:18:56,2025-02-25T22:18:56Z,2025-02-25T22:18:56Z,FlyBall,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.45324,-131.49481,15.08815,4.45016,0.06762,-11.13499,-2.51718,10.16246,-9.41635,156.614698,1.35344,77.97725,-21.96351,5.52402,-0.61142,-0.13633,0.06333,-0.00899,4.5e-4,2.56469,90.35475,-22.90178,2.29019,-0.544,0.11848,-0.01177,-1.6e-4,7e-5,-0.05665,-25.90419,-0.91207,0.85463,-0.15612,-0.02019,0.01355,-0.00212,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
242,2025-02-25,17:19:32,"Bryan, Sam",1000079164,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.65186,0.905706,-4.44229,2378.837015,216.643942,01:15:00,4.57246,2.39446,6.08973,-17.42517,16.75891,11.59489,3.96079,-0.75696,81.84549,-2.434885,-2.36387,0.420807,-7.25642,8.67402,-2.05685,50,4.63319,9.69022,-131.21572,1.59215,-12.54594,29.92284,-17.17713,344d1832-26ae-422b-a79f-17d20a9402eb,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUC_BIS,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,970499b0-f3c6-11ef-a4d2-993aa93a6c50,89.57172,NA,NA,8.80637,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,22:19:32,2025-02-25T22:19:32Z,2025-02-25T22:19:32Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.40792,-132.2171,14.96142,4.57029,2.16698,-8.58856,-2.38817,10.11007,-6.27297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-25,17:19:49,"Bryan, Sam",1000079164,Right,PIT_PAN,Undefined,Fastball,NA,NA,89.5814,0.892589,-4.78132,2367.330878,241.449481,02:00:00,4.50876,2.35615,6.25282,-23.15269,11.58351,19.11891,3.40547,-0.47028,81.03688,-3.489799,-1.343288,0.424192,-11.23926,6.08394,-2.00873,50,4.56392,10.0478,-129.70704,1.32468,-19.02025,28.80888,-21.87818,c5da19fd-b1d0-4a3f-9ca7-92b17da20e7d,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUC_BIS,6,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,BUC_BIS,CharlesCost,D1,ACC,20250225-CharlesCost-1,a13983f0-f3c6-11ef-a4d2-993aa93a6c50,88.85704,NA,NA,8.54452,NA,NA,NA,d095bc94-ff3f-4534-99c1-f42e65a935e6,2025-02-25,22:19:49,2025-02-25T22:19:49Z,2025-02-25T22:19:49Z,NA,v3,471411,471249,25 February 2025 15:00-bucknell@pittsburgh,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.24673,-130.64687,14.40444,4.50907,2.0384,-10.93909,-2.34664,10.66829,-9.51013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
