PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-04-26,15:26:46,"Rodriguez, Nickolas",1000137817,Right,COA_COU,Undefined,Fastball,NA,NA,87.50636,-0.824836,-1.036326,2108.372658,219.51409,01:15:00,5.66589,1.26081,5.8275,-18.76847,18.22237,13.94993,3.33483,1.45973,79.03221,-4.408095,1.464161,0.437742,-7.40449,9.92422,-1.18421,50,5.58749,1.69808,-126.93374,-2.36816,-11.93042,28.99765,-16.18376,db7b02ca-4408-48d4-837b-4792a3573a62,NA,NA,NA,NA,NA,10145925,"Baker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALV_CCO,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-2,ed394bb0-22dc-11f0-90df-e52865f48069,86.10644,NA,NA,8.47415,NA,NA,NA,417ede8e-9a2f-46a8-be0e-f29a3a565d96,2025-04-26,20:26:46,2025-04-26T20:26:46Z,2025-04-26T20:26:46Z,NA,v3,ALV-COM,NA,NA,"Vallescorbo, Adrian",10076794,Right,COA_COU,54.67319,-127.99686,14.49883,5.66344,-1.77482,-8.09188,-1.25448,2.13548,-5.96521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-26,15:27:02,"Rodriguez, Nickolas",1000137817,Right,COA_COU,Undefined,Fastball,NA,NA,87.01295,0.052658,-1.892247,2089.33474,226.185934,01:30:00,5.49049,1.53414,5.86663,-21.20926,15.93036,15.31371,3.772,1.05174,78.99273,-3.962937,0.853405,0.438622,-8.39115,8.49437,-1.38969,50,5.48253,3.53599,-126.2964,-0.52507,-13.46751,27.24153,-18.5409,fb07fd1d-25f2-4633-8a83-804ad563d3a4,NA,NA,NA,NA,NA,10145925,"Baker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ALV_CCO,3,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-2,f7541e40-22dc-11f0-90df-e52865f48069,85.9338,NA,NA,8.02022,NA,NA,NA,417ede8e-9a2f-46a8-be0e-f29a3a565d96,2025-04-26,20:27:02,2025-04-26T20:27:02Z,2025-04-26T20:27:02Z,NA,v3,ALV-COM,NA,NA,"Vallescorbo, Adrian",10076794,Right,COA_COU,54.63617,-127.29247,13.62076,5.48933,0.15287,-9.27045,-1.52798,4.02843,-6.73375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-26,15:27:39,"Rodriguez, Nickolas",1000137817,Right,COA_COU,Undefined,Slider,NA,NA,76.64098,-0.553939,-0.30325,2016.051573,104.562948,09:30:00,5.53384,1.39737,5.41635,-45.83699,2.64193,-4.23158,1.1951,0.76064,70.50559,-8.908425,-1.057607,0.501127,2.07079,1.86201,-1.36725,50,5.45224,0.74638,-111.29203,-2.56245,2.58931,20.53911,-29.84579,224b6ee7-968a-414d-b565-d88aad81cba2,NA,NA,NA,NA,NA,10145925,"Baker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ALV_CCO,3,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-2,0d731cd0-22dd-11f0-90df-e52865f48069,75.21532,NA,NA,6.13539,NA,NA,NA,417ede8e-9a2f-46a8-be0e-f29a3a565d96,2025-04-26,20:27:39,2025-04-26T20:27:39Z,2025-04-26T20:27:39Z,NA,v3,ALV-COM,NA,NA,"Vallescorbo, Adrian",10076794,Right,COA_COU,55.08893,-112.22727,10.26955,5.53798,-1.20343,-14.9229,-1.39856,0.62848,1.29465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-26,15:27:57,"Rodriguez, Nickolas",1000137817,Right,COA_COU,Undefined,Fastball,NA,NA,87.59014,-2.137013,-1.000235,2120.219854,223.111291,01:30:00,5.54112,1.26847,6.07707,-19.97769,16.56253,14.30709,1.89764,1.53509,79.41606,-5.933352,1.577521,0.435068,-7.71819,9.58804,-1.19871,50,5.36509,1.64244,-127.09328,-5.31824,-12.47862,28.84945,-16.67233,fd08a317-a7e1-49d3-a845-2e00715736fc,NA,NA,NA,NA,NA,10145925,"Baker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ALV_CCO,3,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-2,17e3fea0-22dd-11f0-90df-e52865f48069,86.63578,NA,NA,8.17408,NA,NA,NA,417ede8e-9a2f-46a8-be0e-f29a3a565d96,2025-04-26,20:27:57,2025-04-26T20:27:57Z,2025-04-26T20:27:57Z,NA,v3,ALV-COM,NA,NA,"Vallescorbo, Adrian",10076794,Right,COA_COU,54.42588,-128.09399,14.42472,5.53953,-4.73992,-8.33616,-1.26319,2.07529,-6.23931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-26,15:28:22,"Rodriguez, Nickolas",1000137817,Right,COA_COU,Undefined,Slider,NA,NA,73.9576,1.838632,-0.129825,1893.134825,57.202183,08:00:00,5.60498,1.53645,5.45241,-53.71629,-1.86099,-5.34831,2.85061,0.96921,68.0512,-7.95823,-1.082766,0.518284,2.65256,-0.94161,-1.52121,50,5.73035,0.44189,-107.38708,1.7273,3.10097,18.39966,-33.27485,ad3d4190-1a54-4091-8c60-1a29aac31450,NA,NA,NA,NA,NA,10145925,"Baker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ALV_CCO,3,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-2,26c18960-22dd-11f0-90df-e52865f48069,72.72541,NA,NA,5.9064,NA,NA,NA,417ede8e-9a2f-46a8-be0e-f29a3a565d96,2025-04-26,20:28:22,2025-04-26T20:28:22Z,2025-04-26T20:28:22Z,NA,v3,ALV-COM,NA,NA,"Vallescorbo, Adrian",10076794,Right,COA_COU,55.05224,-108.24927,9.19983,5.61288,3.28653,-16.63743,-1.53851,0.29658,1.55049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-26,15:28:59,"Rodriguez, Nickolas",1000137817,Right,COA_COU,Undefined,Fastball,NA,NA,86.00825,-0.389782,-1.680288,1951.702986,222.869296,01:30:00,5.53348,1.23379,5.83803,-23.28182,15.05458,12.70249,3.23086,0.73005,77.59654,-4.792756,0.596635,0.445633,-7.04276,8.21059,-1.10435,50,5.48819,3.13627,-124.7439,-1.55953,-10.93814,28.45345,-19.42213,38936d6a-0041-489a-968c-f75c4b8a359a,NA,NA,NA,NA,172.128113,10145925,"Baker, Cade",3085.667109,NA,68.80543,Right,20.068824,-109.76797,13.1034,7.14028,146.68048,46.48034,1.850199,177.951799,1.77005,3.31523,-0.7254,NA,NA,NA,NA,NA,6,6,ALV_CCO,3,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-2,3cf03f60-22dd-11f0-90df-e52865f48069,84.58186,17.29013,NA,8.41171,NA,NA,NA,417ede8e-9a2f-46a8-be0e-f29a3a565d96,2025-04-26,20:28:59,2025-04-26T20:28:59Z,2025-04-26T20:28:59Z,LineDrive,v3,ALV-COM,NA,NA,"Vallescorbo, Adrian",10076794,Right,COA_COU,54.66394,-125.80322,14.22673,5.53279,-0.83644,-9.71107,-1.22869,3.5435,-5.46907,314.516562,1.76995,-93.88573,7.2901300000000004,0.35802,-0.75099,0.79702,-0.39185,0.07994,-0.00422,3.31523,34.62769,-23.15577,2.28676,-0.19444,-0.17495,0.18604,-0.07293,0.01035,-0.72533,12.97633,-5.38855,-0.11126,0.49688,-0.54952,0.2754,-0.058,0.0034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2025-04-26,15:29:24,"Rodriguez, Nickolas",1000137817,Right,COA_COU,Undefined,Slider,NA,NA,76.44876,-0.084306,-0.810696,1901.381124,142.861721,10:45:00,5.59042,1.3734,5.41348,-40.79042,8.18099,-4.9539,2.11222,0.20097,69.79861,-7.578698,-1.692577,0.503666,2.26646,4.59461,-1.29761,50,5.55452,1.75706,-110.91759,-1.4585,2.80249,21.21799,-26.49281,ed10a7b5-54a9-4643-8f0e-e50fd8929bee,NA,NA,NA,NA,-36.733137,10145925,"Baker, Cade",2927.025843,NA,98.23417,Right,29.03548,84.42617,62.30695,-70.51396,348.68534,187.06027,5.315873,-46.850627,2.12495,4.23905,-1.15641,NA,NA,NA,NA,NA,6,7,ALV_CCO,3,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-2,4c155a70-22dd-11f0-90df-e52865f48069,74.83618,90.4962,NA,6.65015,NA,NA,NA,417ede8e-9a2f-46a8-be0e-f29a3a565d96,2025-04-26,20:29:24,2025-04-26T20:29:24Z,2025-04-26T20:29:24Z,FlyBall,v3,ALV-COM,NA,NA,"Vallescorbo, Adrian",10076794,Right,COA_COU,55.08956,-111.88696,10.609,5.59351,-0.24814,-13.2464,-1.37496,1.62902,1.40125,NA,2.12887,100.87763,-28.32462,7.48054,-1.50214,0.21533,-0.02096,0.00144,-6e-5,4.23786,69.94434,-13.65099,-1.14507,0.75675,-0.2559,0.0558,-0.00669,3.2e-4,-1.1576,-75.32026,11.11651,-1.97605,0.2192,-0.00401,-0.00208,1.3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
89,2025-04-26,15:30:06,"Rodriguez, Nickolas",1000137817,Right,COA_COU,Undefined,Fastball,NA,NA,87.33929,-1.007071,-3.024484,2077.824663,229.677793,01:45:00,5.56622,1.30156,5.90613,-24.566,12.98855,13.56178,2.58277,-0.37858,78.0049,-5.657998,-0.592917,0.441065,-8.01611,7.41626,-1.06609,50,5.4714,6.10964,-126.41276,-2.98877,-12.64194,31.86809,-20.47814,3d7581e4-8678-48af-be30-db90a2588dbf,NA,NA,NA,NA,81.957276,10145925,"Baker, Cade",5912.282509,NA,75.42499,Right,67.976674,NA,NA,NA,NA,48.81249,NA,NA,2.89907,3.34151,-0.22057,NA,NA,NA,NA,NA,6,8,ALV_CCO,3,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-2,64c934b0-22dd-11f0-90df-e52865f48069,85.45777,101.06327,NA,9.33439,NA,NA,NA,417ede8e-9a2f-46a8-be0e-f29a3a565d96,2025-04-26,20:30:06,2025-04-26T20:30:06Z,2025-04-26T20:30:06Z,NA,v3,ALV-COM,NA,NA,"Vallescorbo, Adrian",10076794,Right,COA_COU,54.59443,-127.56573,15.93405,5.56613,-2.24788,-10.23907,-1.29541,6.56702,-6.32097,NA,2.89907,5.80193,-6.52612,1.76614,0.38975,-1.4462,1.43606,-0.67352,0.12318,3.34151,102.5512,-26.23257,3.14172,-0.69457,0.21802,-0.11927,0.05031,-0.00919,-0.22057,41.07355,-5.26005,1.13774,-0.07099,-0.22999,0.24788,-0.11697,0.0213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
90,2025-04-26,15:30:35,"Rodriguez, Nickolas",1000137817,Right,COA_COU,Undefined,Fastball,NA,NA,86.63045,-3.177544,-1.793411,2069.165926,236.987181,02:00:00,5.66663,1.30661,5.97756,-26.44257,10.91351,14.88406,0.51281,0.8838,79.25544,-8.091951,0.885369,0.439898,-8.30859,6.90115,-1.17343,50,5.40006,3.35783,-125.64655,-7.81617,-13.20363,26.8633,-21.20705,14bc8a33-5b5c-409b-be35-6087a8d93a16,NA,NA,NA,NA,NA,10145925,"Baker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,9,ALV_CCO,3,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-2,75ec69b0-22dd-11f0-90df-e52865f48069,85.68449,NA,NA,7.37501,NA,NA,NA,417ede8e-9a2f-46a8-be0e-f29a3a565d96,2025-04-26,20:30:35,2025-04-26T20:30:35Z,2025-04-26T20:30:35Z,NA,v3,ALV-COM,NA,NA,"Vallescorbo, Adrian",10076794,Right,COA_COU,54.52813,-126.61097,13.43165,5.667,-7.05483,-10.60352,-1.30248,3.83185,-6.60182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-26,15:30:59,"Rodriguez, Nickolas",1000137817,Right,COA_COU,Undefined,Fastball,NA,NA,88.09785,-1.740346,-3.020708,2078.467028,227.096202,01:30:00,5.60144,1.32519,5.88802,-22.68919,13.71678,13.39205,2.09178,-0.36653,79.88111,-6.009735,-0.620264,0.434268,-7.82622,7.92918,-1.0892,50,5.44781,6.18476,-127.68353,-4.59861,-12.79061,28.74703,-19.21518,af0a7fa2-16bb-44eb-af90-59139eea8219,NA,NA,NA,NA,-7.294548,10145925,"Baker, Cade",NA,NA,98.55745,Right,-10.57708,NA,NA,NA,14.08021,14.08021,0.086287,-5.690654,1.83155,2.2928,0.16286,NA,NA,NA,NA,NA,6,10,ALV_CCO,3,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-2,842cf120-22dd-11f0-90df-e52865f48069,86.79534,2.2928,NA,8.21674,NA,NA,NA,417ede8e-9a2f-46a8-be0e-f29a3a565d96,2025-04-26,20:30:59,2025-04-26T20:30:59Z,2025-04-26T20:30:59Z,GroundBall,v3,ALV-COM,NA,NA,"Vallescorbo, Adrian",10076794,Right,COA_COU,54.61538,-128.71846,14.37352,5.60092,-3.90684,-9.60759,-1.32015,6.64524,-6.39531,180,1.82871,141.14918,NA,NA,NA,NA,NA,NA,NA,2.29334,-26.57198,NA,NA,NA,NA,NA,NA,NA,0.16323,-18.06798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
92,2025-04-26,15:32:01,"Rodriguez, Nickolas",1000137817,Right,COA_COU,Undefined,Slider,NA,NA,78.26605,0.103684,-2.727295,1850.485353,131.6528,10:30:00,5.62084,1.65835,5.68643,-39.55049,5.98843,-5.31378,2.42172,-1.32864,72.66698,-7.138607,-3.675758,0.485694,2.03209,3.4202,-1.42512,50,5.60463,5.61483,-113.6899,-1.05033,2.68914,18.67945,-27.64798,08e0c51a-d9ff-4d02-a82e-596bf6fc5b20,NA,NA,NA,NA,NA,1000365971,"Ramirez, Nayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ALV_CCO,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-2,a97c0740-22dd-11f0-90df-e52865f48069,77.60528,NA,NA,5.59907,NA,NA,NA,417ede8e-9a2f-46a8-be0e-f29a3a565d96,2025-04-26,20:32:01,2025-04-26T20:32:01Z,2025-04-26T20:32:01Z,NA,v3,ALV-COM,NA,NA,"Vallescorbo, Adrian",10076794,Right,COA_COU,54.81802,-114.47877,9.33972,5.62433,0.1173,-13.82399,-1.65985,5.50126,1.34457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-26,15:32:23,"Rodriguez, Nickolas",1000137817,Right,COA_COU,Undefined,Fastball,NA,NA,86.91327,-2.028882,-3.257151,2098.591086,230.991221,01:45:00,5.50936,1.44956,5.82598,-24.28202,13.0752,14.58914,1.59574,-0.36617,79.19854,-6.568708,-0.645271,0.439905,-8.47256,7.64666,-1.19194,50,5.32882,6.57573,-125.97053,-5.24502,-13.54017,26.88836,-19.95376,b5c0e77e-e0c0-4d47-b73c-ccd787a11d9a,NA,NA,NA,NA,18.849763,1000365971,"Ramirez, Nayden",4472.565384,NA,94.03413,Right,19.405715,100.18771,32.64168,45.41313,309.92772,305.36193,3.548791,35.169441,0.09041,1.46217,0.36957,NA,NA,NA,NA,NA,7,2,ALV_CCO,3,Bottom,1,0,1,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-2,b6348f20-22dd-11f0-90df-e52865f48069,85.68317,39.25442,NA,7.71473,NA,NA,NA,417ede8e-9a2f-46a8-be0e-f29a3a565d96,2025-04-26,20:32:23,2025-04-26T20:32:23Z,2025-04-26T20:32:23Z,LineDrive,v3,ALV-COM,NA,NA,"Vallescorbo, Adrian",10076794,Right,COA_COU,54.67836,-126.96519,13.44418,5.50919,-4.50688,-9.97688,-1.44446,7.07661,-6.77009,233.144954,0.09061,123.09637,-25.48137,5.3127,-0.96513,0.11062,1.8e-4,-0.00217,2.3e-4,1.46201,45.83193,-14.89826,0.90046,-0.366,0.18006,-0.05439,0.00913,-6.4e-4,0.36955,42.0328,5.5934,-1.7136,0.26303,0.02463,-0.02104,0.00404,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-04-26,15:33:05,"Rodriguez, Nickolas",1000137817,Right,COA_COU,Undefined,Fastball,NA,NA,88.22147,-0.281251,-2.315873,2031.748988,229.717662,01:45:00,5.57869,1.26406,5.93099,-22.80812,13.30595,14.25438,3.41683,0.3019,80.00886,-4.582531,0.242507,0.432523,-7.95863,7.26071,-1.0867,50,5.54336,4.57052,-127.99421,-1.3435,-13.10259,28.2861,-20.22048,ae0b7029-9f9f-4a4b-a2b7-0842b1bd6328,NA,NA,NA,NA,NA,10131315,"Chavez, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ALV_CCO,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-2,cf8bae40-22dd-11f0-90df-e52865f48069,87.14544,NA,NA,8.21261,NA,NA,NA,417ede8e-9a2f-46a8-be0e-f29a3a565d96,2025-04-26,20:33:05,2025-04-26T20:33:05Z,2025-04-26T20:33:05Z,NA,v3,ALV-COM,NA,NA,"Vallescorbo, Adrian",10076794,Right,COA_COU,54.57072,-129.00037,14.14305,5.57835,-0.62425,-10.11024,-1.25756,5.03659,-6.55129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-26,15:33:24,"Rodriguez, Nickolas",1000137817,Right,COA_COU,Undefined,ChangeUp,NA,NA,84.07708,0.027826,-1.62675,1938.587029,247.551864,02:15:00,5.54172,1.66407,5.96374,-32.12655,7.31552,14.67497,2.89033,1.37807,76.8985,-5.945117,1.01149,0.452013,-7.97662,4.13339,-1.543,50,5.52605,2.88584,-122.13516,-0.97204,-12.028,24.44002,-25.94127,5297e44a-29e2-4806-9eca-495616881d74,NA,NA,NA,NA,NA,10131315,"Chavez, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,ALV_CCO,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20250426-700-HughAdamsPark-2,dae51b50-22dd-11f0-90df-e52865f48069,83.3879,NA,NA,7.17858,NA,NA,NA,417ede8e-9a2f-46a8-be0e-f29a3a565d96,2025-04-26,20:33:24,2025-04-26T20:33:24Z,2025-04-26T20:33:24Z,NA,v3,ALV-COM,NA,NA,"Vallescorbo, Adrian",10076794,Right,COA_COU,54.53977,-123.04024,12.22001,5.54426,-0.01137,-12.97063,-1.65811,3.33127,-6.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
