PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-03-30,16:15:15,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,80.24001,-0.030451,-1.87456,1504.836533,263.808378,02:45:00,5.72632,1.41056,5.52519,-41.36313,2.46028,10.49564,2.25091,0.53192,73.95823,-7.592011,-0.002124,0.476458,-5.83457,1.62162,-1.25471,50,5.69575,3.40512,-116.55081,-1.45451,-8.05425,21.17407,-29.93552,53e19841-9603-4746-8047-bb82d019d176,NA,NA,NA,NA,3.525426,1000376008,"Lunsford, Reece",6735.156251,NA,95.84434,Left,7.496876,109.9951,7.87429,1.0338,171.01719,171.01719,1.52298,-1.031583,0.95527,2.2449,-0.5543,NA,NA,NA,NA,NA,3,3,BLI_JC,5,Top,0,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250330-700-HughAdamsPark-2,36278120-0dac-11f0-a048-5fba4e41560f,79.10968,8.42239,NA,6.28177,NA,NA,NA,48893425-0ec7-4ba7-a006-305a1259c96c,2025-03-30,21:15:15,2025-03-30T21:15:15Z,2025-03-30T21:15:15Z,LineDrive,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.98012,-117.45208,10.58704,5.73054,-0.18032,-14.96776,-1.40694,3.74795,-4.02713,122.045521,0.95527,139.10607,-22.87624,4.24318,-0.95839,0.26045,-0.08807,0.02463,-0.00335,2.24488,18.34226,-14.27649,1.16634,-0.31983,-0.00305,0.12117,-0.0706,0.01344,-0.55427,8.56539,-9.09565,1.83447,-0.20496,0.2882,-0.41379,0.21663,-0.04024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-03-30,16:16:33,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,Slider,NA,NA,75.50248,1.982797,1.823686,2456.920715,59.033364,08:00:00,5.67571,1.5772,5.01173,-59.26484,-9.20977,-17.60229,2.61028,1.83235,70.27677,-8.664919,-1.2878,0.509208,9.35615,-4.90319,-1.7368,50,5.81669,-2.83334,-109.72307,1.75803,11.54448,17.20593,-38.22404,09fa3392-701a-4254-9138-515530edef45,NA,NA,NA,NA,NA,1000364880,"Quintinar, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BLI_JC,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250330-700-HughAdamsPark-2,650e5720-0dac-11f0-a048-5fba4e41560f,74.02166,NA,NA,5.22571,NA,NA,NA,48893425-0ec7-4ba7-a006-305a1259c96c,2025-03-30,21:16:33,2025-03-30T21:16:33Z,2025-03-30T21:16:33Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,55.49854,-110.58195,8.60296,5.68131,3.66608,-19.11202,-1.58099,-3.40961,5.77224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-30,16:16:51,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,Slider,NA,NA,76.09829,2.349,-0.400653,2497.291093,63.318238,08:00:00,5.66048,1.59246,4.88543,-57.15672,-7.45737,-17.60119,3.12118,-0.25338,70.53483,-7.9177,-3.502612,0.507396,8.58465,-3.84957,-1.53749,50,5.84243,1.48197,-110.51819,2.4775,10.70579,18.16609,-36.97478,093823f5-e416-4768-bfe7-72828c5f6933,NA,NA,NA,NA,NA,1000364880,"Quintinar, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BLI_JC,5,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250330-700-HughAdamsPark-2,6f4defc0-0dac-11f0-a048-5fba4e41560f,74.28609,NA,NA,5.56346,NA,NA,NA,48893425-0ec7-4ba7-a006-305a1259c96c,2025-03-30,21:16:51,2025-03-30T21:16:51Z,2025-03-30T21:16:51Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,55.62293,-111.43861,9.08304,5.66944,4.3509,-18.48739,-1.59883,0.93954,5.35289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-30,16:17:09,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,78.38614,0.332644,-1.958127,1667.08739,246.873397,02:15:00,5.35443,1.76425,6.24701,-38.02408,6.36626,11.98197,2.49276,0.95593,72.61648,-6.725301,0.207181,0.47953,-6.76134,3.58106,-1.62444,50,5.36015,3.48998,-114.03888,-0.42837,-8.99149,19.03829,-27.41179,0e05ab58-cc32-4de9-87d8-8826cb629b22,NA,NA,NA,NA,-36.503275,1000364880,"Quintinar, Matt",1938.057519,NA,97.34079,Right,20.627446,84.32177,35.65788,-70.63826,304.82309,216.32927,3.524623,-46.538467,2.16702,2.59547,-0.95274,NA,NA,NA,NA,NA,4,3,BLI_JC,5,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250330-700-HughAdamsPark-2,7a8fb620-0dac-11f0-a048-5fba4e41560f,78.6029,42.9736,NA,5.76966,NA,NA,NA,48893425-0ec7-4ba7-a006-305a1259c96c,2025-03-30,21:17:09,2025-03-30T21:17:09Z,2025-03-30T21:17:09Z,LineDrive,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.25909,-114.74771,9.51915,5.3571,0.59222,-13.7059,-1.76061,3.82475,-4.49574,NA,2.16699,107.40299,-26.52497,6.87982,-1.60347,0.30455,-0.04282,0.00325,-4e-5,2.59543,50.29607,-16.59674,0.48358,0.08904,-0.01736,-0.00631,0.00324,-3.8e-4,-0.95267,-79.48385,5.6845,0.22932,-0.36345,0.12639,-0.02752,0.00375,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
141,2025-03-30,16:17:45,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,Slider,NA,NA,74.58598,2.716555,-0.248649,2640.059552,37.373319,07:15:00,5.94311,1.25514,5.63395,-63.61011,-13.11182,-11.1352,3.17892,0.0952,68.96422,-8.853063,-2.240125,0.511458,5.63032,-7.06626,-1.22644,50,6.1328,0.8659,-108.39577,3.11812,6.72004,18.38482,-40.60793,0555e861-88db-44e0-9269-e1d9db9c2cbe,NA,NA,NA,NA,2.675321,1000364880,"Quintinar, Matt",2979.055477,NA,78.46214,Right,33.513859,109.08654,64.06673,14.14417,277.99016,268.49051,4.823084,16.299507,1.59886,3.28138,-0.10843,NA,NA,NA,NA,NA,4,4,BLI_JC,5,Top,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250330-700-HughAdamsPark-2,8f8501c0-0dac-11f0-a048-5fba4e41560f,73.69608,74.439940000000007,NA,5.62176,NA,NA,NA,48893425-0ec7-4ba7-a006-305a1259c96c,2025-03-30,21:17:45,2025-03-30T21:17:45Z,2025-03-30T21:17:45Z,FlyBall,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.87561,-109.21958,9.19241,5.95231,4.93774,-20.30397,-1.2585,0.56478,3.36002,204.860459,1.60004,95.82195,-18.57239,4.16079,-0.78671,0.13379,-0.02202,0.0028,-1.6e-4,3.28169,63.52119,-15.0497,0.29481,0.16708,-0.11033,0.03363,-0.00493,2.8e-4,-0.10877,4.48442,5.2517,-1.15159,0.2144,-0.03677,0.00633,-8.3e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
142,2025-03-30,16:18:35,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,78.08399,0.115199,-3.533502,1762.551071,234.845059,01:45:00,5.45502,1.77872,6.18164,-38.08679,6.80126,7.88485,2.38772,-0.83157,72.45264,-6.933677,-2.11372,0.482211,-4.95445,3.88162,-1.51532,50,5.4442,6.73055,-113.43962,-0.87608,-6.53522,18.3672,-27.05397,5ebfd0fd-850f-4a09-86a6-d087d16e1f20,NA,NA,NA,NA,NA,814538,"Fryman, Bennett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BLI_JC,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250330-700-HughAdamsPark-2,ad57e500-0dac-11f0-a048-5fba4e41560f,78.16592,NA,NA,5.63134,NA,NA,NA,48893425-0ec7-4ba7-a006-305a1259c96c,2025-03-30,21:18:35,2025-03-30T21:18:35Z,2025-03-30T21:18:35Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.32351,-114.13749,9.1836,5.45796,0.15186,-13.52699,-1.77577,6.97886,-3.26761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-30,16:19:05,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,78.02277,0.552506,-1.89507,1758.545428,283.555737,03:30:00,5.47441,1.69191,5.93839,-46.06085,-1.01209,9.0356,2.14889,0.68607,72.88201,-7.880996,-0.270563,0.483073,-5.13213,-0.36535,-1.54596,50,5.49179,3.44215,-113.5612,-0.32772,-6.81249,17.57979,-32.65904,765d4db6-2624-4877-aa54-a2bcd0e58a63,NA,NA,NA,NA,34.21926,814538,"Fryman, Bennett",2802.281846,NA,90.39041,Left,14.435978,85.64558,19.3551,69.02673,238.15881,238.15881,2.330166,45.617606,2.71511,2.18932,-0.56245,NA,NA,NA,NA,NA,5,2,BLI_JC,5,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250330-700-HughAdamsPark-2,bf729960-0dac-11f0-a048-5fba4e41560f,78.02636,19.65096,NA,5.14076,NA,NA,NA,48893425-0ec7-4ba7-a006-305a1259c96c,2025-03-30,21:19:05,2025-03-30T21:19:05Z,2025-03-30T21:19:05Z,LineDrive,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.56953,-114.2664,8.78989,5.47866,0.98236,-16.32952,-1.68951,3.71543,-3.40624,NA,2.71511,106.16168,-23.53635,5.4026,-1.16542,0.20302,-0.02861,0.00269,-1e-4,2.18931,33.05011,-16.57992,0.89092,0.01563,-0.03152,0.01112,-0.0016,8e-5,-0.56245,72.19983,3.45551,-2.57459,0.93637,-0.2573,0.056,-0.00817,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-03-30,16:19:38,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.79458,0.43766,-2.237992,2280.362098,218.643214,01:15:00,5.85322,1.56863,5.82032,-20.44828,14.95859,11.10249,4.55646,0.41186,81.29854,-3.410565,-0.250175,0.428268,-6.24489,7.84252,-1.39186,50,5.87693,4.56509,-128.95078,0.34085,-10.55954,25.75215,-18.91299,75a3b1eb-7fa6-45c4-a4cf-bbfc5a4c15d6,NA,NA,NA,NA,NA,814538,"Fryman, Bennett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BLI_JC,5,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250330-700-HughAdamsPark-2,d2b66470-0dac-11f0-a048-5fba4e41560f,88.01141,NA,NA,7.49603,NA,NA,NA,48893425-0ec7-4ba7-a006-305a1259c96c,2025-03-30,21:19:38,2025-03-30T21:19:38Z,2025-03-30T21:19:38Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.68269,-129.88257,12.87608,5.85222,1.02518,-9.4565,-1.56395,4.94717,-5.27977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-30,16:19:57,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.15825,-0.119405,-2.896939,2277.578417,211.161472,01:00:00,5.8663,1.33537,5.75268,-20.21434,14.62331,8.27811,4.07047,-0.67411,82.60054,-3.890456,-1.4179060000000001,0.424811,-4.88902,7.7793,-1.09969,50,5.84392,6.20567,-129.56283,-0.93082,-8.44858,22.85108,-18.73083,998e80ba-fb92-4c2e-9634-d6063f3356c5,NA,NA,NA,NA,NA,814538,"Fryman, Bennett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BLI_JC,5,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250330-700-HughAdamsPark-2,de73ea80-0dac-11f0-a048-5fba4e41560f,88.72754,NA,NA,6.5577,NA,NA,NA,48893425-0ec7-4ba7-a006-305a1259c96c,2025-03-30,21:19:57,2025-03-30T21:19:57Z,2025-03-30T21:19:57Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.75195,-130.39825,11.42554,5.86543,-0.24604,-9.36541,-1.3322,6.51454,-4.22429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-30,16:20:16,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,80.0636,-0.050312,-1.929274,1410.412122,190.208497,12:15:00,5.76353,1.23656,5.6337,-27.65694,16.63694,2.72843,3.41181,-0.3369,72.79813,-5.229991,-1.442381,0.479008,-1.94173,8.88209,-1.074,50,5.74179,3.80168,-116.10311,-0.92951,-2.63538,22.8909,-20.11901,19f440ac-4dfa-4299-b87e-5ed2717ea9b3,NA,NA,NA,NA,NA,814538,"Fryman, Bennett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BLI_JC,5,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250330-700-HughAdamsPark-2,e9a86a70-0dac-11f0-a048-5fba4e41560f,78.68846,NA,NA,7.26547,NA,NA,NA,48893425-0ec7-4ba7-a006-305a1259c96c,2025-03-30,21:20:16,2025-03-30T21:20:16Z,2025-03-30T21:20:16Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.86618,-117.05859,11.44545,5.76307,-0.08972,-10.0595,-1.23498,3.91168,-1.31769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-30,16:20:49,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.28474,-0.881145,-2.832822,2143.682053,208.939797,01:00:00,5.91449,1.22489,5.85182,-17.81292,17.0167,8.8502,3.61019,-0.67218,82.23769,-4.240028,-1.24844,0.424762,-5.22709,9.23335,-0.99951,50,5.83221,6.04175,-129.66889,-2.54008,-8.98744,24.60793,-16.29826,46accedc-3cc7-4736-a941-fcdcc630bb01,NA,NA,NA,NA,NA,1000392890,"Craig, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BLI_JC,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250330-700-HughAdamsPark-2,fd1d7eb0-0dac-11f0-a048-5fba4e41560f,88.73775,NA,NA,7.04704,NA,NA,NA,48893425-0ec7-4ba7-a006-305a1259c96c,2025-03-30,21:20:49,2025-03-30T21:20:49Z,2025-03-30T21:20:49Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.65191,-130.54872,12.30396,5.91262,-1.95736,-8.14913,-1.22127,6.36309,-4.49372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.21892,1.936482,0.648909,1.287573,-1.59857,3.38077,0.73553,-2.06004,5.79149,1.34447,127.28505,1.53384,-0.31664,-1.92464,112.56614,-9.59979,5.79046,10.4006,-10.64859,1.27936,-5.75275,3.5582,High,High,High,NA,NA,High,High,High
148,2025-03-30,16:21:31,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,78.18914,0.398305,-3.683761,1723.466076,259.893614,02:45:00,5.38269,1.78198,6.41935,-41.29034,3.08705,10.40402,2.30879,-0.7424,72.56067,-7.258594,-1.80154,0.47946,-6.34638,1.90189,-1.52303,50,5.39239,6.96391,-113.6243,-0.37843,-8.39404,18.53296,-29.65854,ed8c051f-70d3-4acf-a860-ba1768fa9fda,NA,NA,NA,NA,NA,1000392890,"Craig, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BLI_JC,5,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250330-700-HughAdamsPark-2,16600460-0dad-11f0-a048-5fba4e41560f,78.61439,NA,NA,5.62847,NA,NA,NA,48893425-0ec7-4ba7-a006-305a1259c96c,2025-03-30,21:21:31,2025-03-30T21:21:31Z,2025-03-30T21:21:31Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.08649,-114.2889,9.26648,5.38689,0.68512,-14.82927,-1.77816,7.26492,-4.19702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-30,16:21:56,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,Slider,NA,NA,74.29188,1.624445,-1.118484,2570.605301,62.028945,08:00:00,5.62199,1.60624,5.52437,-58.40239,-7.53174,-16.80993,2.27464,-0.84047,69.14501,-8.965297,-4.117127,0.51334,8.27894,-3.88177,-1.49706,50,5.72359,2.70903,-108.03215,1.20202,9.85802,17.48874,-36.7962,fd3a1ef4-b06e-4d98-b36d-9e7c08e3c662,NA,NA,NA,NA,-24.850496,1000392890,"Craig, Trey",NA,NA,46.89158,Right,-44.904116,NA,NA,NA,4.00147,4.00146,0.047926,-2.58161,1.86258,2.3448,0.80847,NA,NA,NA,NA,NA,6,3,BLI_JC,5,Top,2,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250330-700-HughAdamsPark-2,25aa5ab0-0dad-11f0-a048-5fba4e41560f,73.42588,2.3448,NA,5.14688,NA,NA,NA,48893425-0ec7-4ba7-a006-305a1259c96c,2025-03-30,21:21:56,2025-03-30T21:21:56Z,2025-03-30T21:21:56Z,GroundBall,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.9847,-108.83611,8.74437,5.62945,2.89354,-18.3981,-1.61118,2.25586,4.92901,NA,1.85994,44.54376,NA,NA,NA,NA,NA,NA,NA,2.3477,-48.92501,NA,NA,NA,NA,NA,NA,NA,0.8097,-20.62976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
150,2025-03-30,16:22:39,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,Slider,NA,NA,73.8051,3.635895,0.887054,2368.360651,48.606039,07:30:00,5.82015,1.34037,5.95613,-62.85948,-12.09367,-15.31146,3.95889,0.88718,68.36756,-7.869106,-1.864611,0.512811,8.06091,-6.6537,-1.4024,50,6.07438,-1.12924,-107.26282,4.90385,9.474,17.02147,-39.99419,7851c134-6dbf-4f15-aff5-4292bbe3a015,NA,NA,NA,NA,NA,1000207953,"Britton, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BLI_JC,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20250330-700-HughAdamsPark-2,3eb8b100-0dad-11f0-a048-5fba4e41560f,73.50167,NA,NA,5.43753,NA,NA,NA,48893425-0ec7-4ba7-a006-305a1259c96c,2025-03-30,21:22:39,2025-03-30T21:22:39Z,2025-03-30T21:22:39Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.5539,-107.98306,8.51074,5.83108,6.59614,-19.9971,-1.34614,-1.53012,4.737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
