PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-02-07,17:31:55,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,83.99931,-1.647181,2.313161,1884.114968,124.704477,10:15:00,5.51245,-1.79919,5.74702,-30.04301,9.8676,-12.38579,1.47364,-0.67658,76.93642,-7.208765,0.095464,0.45469,7.02217,5.86681,1.61483,50,5.35708,-4.43402,-121.89095,-4.48428,10.54135,24.45166,-23.36709,9f3bdd53-3898-45cf-8e83-7b80a07e4870,NA,NA,NA,NA,-12.286013,1000273625,"Nolan, Kahne",1656.176281,NA,91.67939,Right,27.657915,107.34293,49.40314,-24.03072,339.43298,328.53379,4.451864,-14.276114,2.59502,1.59409,0.68277,NA,NA,NA,NA,NA,3,3,EAS_OKL,4,Top,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,1,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,b80972d0-e5ab-11ef-8c71-f3f876d04509,82.896960000000007,64.71092,NA,7.06289,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:31:55,2025-02-07T23:31:55Z,2025-02-07T23:31:55Z,FlyBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.75316,-122.84075,12.22583,5.51364,-3.57662,-11.68355,1.79502,-4.84349,5.27068,165.203326,2.59522,116.37023,-19.79803,4.56023,-1.03026,0.23468,-0.04909,0.00693,-4.2e-4,1.595,62.3894,-16.83298,0.60993,0.22081,-0.173,0.05609,-0.00861,5.1e-4,0.68286,-25.34553,1.74717,0.0529,-0.04921,-0.0046,0.00626,-0.00136,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-02-07,17:32:33,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Curveball,NA,NA,75.09069,0.31879,1.545682,1649.332265,100.058167,09:15:00,5.48697,-1.61264,5.27626,-46.80514,3.89677,-12.96016,1.88608,-1.24055,69.03489,-8.21011,-0.756609,0.512488,6.92571,2.33626,1.48143,50,5.48171,-2.44654,-108.98974,-0.92006,8.32761,19.21874,-29.3649,d7b3d145-a04f-411a-91c3-4085229699d5,NA,NA,NA,NA,NA,1000390850,"Graham, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EAS_OKL,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,cea9d660-e5ab-11ef-8c71-f3f876d04509,73.54797,NA,NA,6.0558,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:32:33,2025-02-07T23:32:33Z,2025-02-07T23:32:33Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.22351,-109.90697,9.60937,5.49217,0.4814,-14.68245,1.60767,-2.84398,4.16381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-07,17:32:47,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Curveball,NA,NA,73.78497,1.906838,1.331595,1930.821112,267.022433,03:00:00,5.61225,-1.6821,5.06339,-51.40215,2.56453,11.29713,3.12794,0.51517,66.56469,-7.481757,3.327126,0.52873,-5.11299,1.26732,1.54632,50,5.75345,-2.9311,-106.76324,1.85051,-5.79171,21.5684,-30.73848,290ac148-46fb-4c6a-b9d7-b1eb08d1a67f,NA,NA,NA,NA,NA,1000390850,"Graham, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EAS_OKL,4,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,d721f570-e5ab-11ef-8c71-f3f876d04509,71.28859,NA,NA,7.22028,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:32:47,2025-02-07T23:32:47Z,2025-02-07T23:32:47Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.43222,-107.85508,10.7842,5.62039,3.40656,-15.36924,1.68727,-2.63791,-2.89586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-07,17:33:00,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Curveball,NA,NA,67.5331,4.438689,0.350322,1984.263032,316.516953,04:30:00,5.71397,-1.50624,4.84206,-75.14146,-11.32343,12.55611,3.66329,-0.1282,62.22092,-9.055273,2.559318,0.574967,-6.06957,-6.1828,1.46022,50,6.08866,-1.05479,-97.82231,5.17525,-5.89344,15.1323,-38.17745,e26af820-75f1-457e-b253-936eced955c1,NA,NA,NA,NA,NA,1000390850,"Graham, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EAS_OKL,4,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,dee28450-e5ab-11ef-8c71-f3f876d04509,65.5558,NA,NA,5.31217,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:33:00,2025-02-07T23:33:00Z,2025-02-07T23:33:00Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.66251,-98.69437,7.56615,5.72703,7.37537,-19.08872,1.51122,-0.71516,-2.94672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-07,17:33:17,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,84.81627,-0.503659,-0.062854,1910.017514,167.160356,11:30:00,5.50927,-1.5996,5.80032,-27.92986,10.83465,-2.20331,2.71332,-1.84167,77.98341,-5.691313,-0.457851,0.448114,1.10559,6.02843,1.60608,50,5.45121,0.22481,-123.25829,-1.98921,1.70862,23.45372,-22.85756,d2b5ca5c-d8f7-4c21-ad6f-8cc706b4f54c,NA,NA,NA,NA,NA,1000390850,"Graham, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EAS_OKL,4,Top,1,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,e8cb7170-e5ab-11ef-8c71-f3f876d04509,84.11351,NA,NA,6.83286,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:33:17,2025-02-07T23:33:17Z,2025-02-07T23:33:17Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.69807,-124.14903,11.72686,5.51027,-1.12111,-11.42878,1.59877,0.15992,0.85431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-07,17:33:35,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Curveball,NA,NA,68.5857,1.878412,1.465977,1769.063142,352.55028,05:45:00,5.74924,-1.41171,5.01878,-69.9185,-9.04477,1.40595,1.69662,0.08924,63.97956,-10.664778,1.714757,0.561547,-0.32996,-4.58748,1.27004,50,5.87177,-2.59875,-99.63163,1.06649,-0.33425,14.83194,-36.82136,eedab614-3156-4c7e-9bb3-af000d66f39f,NA,NA,NA,NA,-50.213613,1000390850,"Graham, Luke",NA,NA,90.11515,Right,-8.014318,NA,NA,NA,14.09962,8.15097,0.096081,-40.863201,2.60583,1.77276,0.45065,NA,NA,NA,NA,NA,4,5,EAS_OKL,4,Top,1,3,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,f38a4c30-e5ab-11ef-8c71-f3f876d04509,67.12246,1.77276,NA,4.60615,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:33:35,2025-02-07T23:33:35Z,2025-02-07T23:33:35Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.48579,-100.44497,7.41597,5.75792,3.08565,-18.41068,1.41204,-2.58043,-0.16713,180,2.60416,83.85983,NA,NA,NA,NA,NA,NA,NA,1.77313,-18.4507,NA,NA,NA,NA,NA,NA,NA,0.45265,-100.70033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
136,2025-02-07,17:34:07,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Fastball,NA,NA,83.81357,-0.676629,2.074853,1845.323264,109.86919,09:45:00,5.43952,-1.69631,5.67635,-33.53632,6.01363,-13.658,2.0136,-0.89935,77.88286,-6.825541,-0.368031,0.452631,7.49115,3.53473,1.53027,50,5.36102,-3.87734,-121.87233,-2.57449,11.42507,20.79796,-26.78306,dc2a08b8-e2e2-45e0-bd7d-051607167bca,NA,NA,NA,NA,136.503121,10284949,"Victery, Joe",4071.110319,NA,65.83305,Right,43.61204,NA,NA,NA,NA,35.93728,NA,NA,1.2473,2.00873,1.01613,NA,NA,NA,NA,NA,5,1,EAS_OKL,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,06dee020-e5ac-11ef-8c71-f3f876d04509,83.2741,28.66248,NA,5.93072,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:34:07,2025-02-07T23:34:07Z,2025-02-07T23:34:07Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.82577,-122.6931,10.39898,5.44177,-1.51752,-13.39153,1.69219,-4.32822,5.71253,NA,1.2473,-50.71239,-1.42468,1.14985,-0.36574,0.09494,-0.0063,-0.01846,0.0112,2.00873,66.60089,-31.24289,4.69978,-0.94711,0.02668,0.34479,-0.44238,0.20811,1.01613,48.11901,-0.06707,-2.01916,0.74277,-0.2449,0.10678,-0.06754,0.02507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
137,2025-02-07,17:34:23,"Ballard, Easton",1000239487,Left,PAN_COL,Undefined,Splitter,NA,NA,79.64631,-1.436176,3.067933,1766.126135,121.64978,10:00:00,5.53202,-1.64858,5.3883,-34.20986,10.59371,-14.93721,1.33289,-0.01509,73.37105,-7.705632,0.413032,0.481757,8.39839,6.10863,1.3854,50,5.37939,-5.60933,-115.52062,-4.02299,11.39346,20.7295,-23.88698,d934d333-743d-47e0-b19d-bfc234d90273,NA,NA,NA,NA,-30.294703,10284949,"Victery, Joe",NA,NA,89.07838,Right,-5.369433,NA,NA,NA,18.08879,16.58805,0.121051,-26.260533,2.61334,1.48135,-0.05295,NA,NA,NA,NA,NA,5,2,EAS_OKL,4,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,103bb9e0-e5ac-11ef-8c71-f3f876d04509,78.2396,1.48135,NA,6.27525,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:34:23,2025-02-07T23:34:23Z,2025-02-07T23:34:23Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.11253,-116.43442,10.36475,5.53352,-2.97,-11.94349,1.64374,-6.11158,5.69673,180,2.61124,112.41975,NA,NA,NA,NA,NA,NA,NA,1.48158,-12.2374,NA,NA,NA,NA,NA,NA,NA,-0.05173,-65.67886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
138,2025-02-07,17:36:47,"Gooding, Mason",1000390861,Right,EAS_OKL,Undefined,Curveball,NA,NA,72.74277,-0.440782,-2.709899,2034.246416,85.064361,08:45:00,5.42382,1.76031,4.24937,-54.96436,0.61508,-10.38154,0.42108,-1.70055,68.1145,-10.147197,-4.517537,0.536573,4.42103,0.76295,-1.45263,50,5.31837,5.4053,-105.51877,-2.79509,5.04483,15.91974,-31.30345,137be9df-f436-4488-8d0e-41bc0d706393,NA,NA,NA,NA,NA,826005,"Bushyhead, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAN_COL,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,661e6ba0-e5ac-11ef-8c71-f3f876d04509,70.24666,NA,NA,4.62827,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:36:47,2025-02-07T23:36:47Z,2025-02-07T23:36:47Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,56.25343,-106.45805,7.95987,5.42879,-0.94815,-15.65173,-1.76277,5.10765,2.52241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-07,17:37:00,"Gooding, Mason",1000390861,Right,EAS_OKL,Undefined,Slider,NA,NA,79.54722,-1.463556,-3.385102,1982.208926,219.702512,01:15:00,5.68105,1.48268,4.72623,-27.24446,18.72214,14.37265,2.01928,-0.53524,73.23253,-6.450847,-0.865476,0.48797,-7.98788,9.99741,-1.15451,50,5.5096,6.21345,-115.24506,-3.88443,-10.82245,19.93004,-18.62901,59b5d0c7-189d-4c81-94b1-b60e0298a502,NA,NA,NA,NA,NA,826005,"Bushyhead, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAN_COL,4,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,6da796d0-e5ac-11ef-8c71-f3f876d04509,77.24342,NA,NA,6.31469,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:37:00,2025-02-07T23:37:00Z,2025-02-07T23:37:00Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,55.77406,-116.23932,9.96502,5.6802,-2.95508,-9.3145,-1.47795,6.75335,-5.41123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-07,17:37:20,"Gooding, Mason",1000390861,Right,EAS_OKL,Undefined,Curveball,NA,NA,72.0419,3.94286,-0.981766,1886.405939,136.188994,10:30:00,5.42681,1.67248,3.9303,-51.58656,7.92146,-5.41339,4.93038,0.27611,64.26616,-5.362598,-1.916776,0.555212,2.22142,3.08354,-1.55314,50,5.82327,2.01238,-103.76518,5.28947,2.37148,20.73902,-28.88219,5692e2a1-987b-4142-8b44-14616e085ab6,NA,NA,NA,NA,NA,826005,"Bushyhead, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PAN_COL,4,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,79e5be90-e5ac-11ef-8c71-f3f876d04509,67.88834,NA,NA,7.77574,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:37:20,2025-02-07T23:37:20Z,2025-02-07T23:37:20Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,56.56265,-105.06864,10.36951,5.43378,7.10473,-14.44109,-1.67493,1.86333,1.18574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-07,17:37:36,"Gooding, Mason",1000390861,Right,EAS_OKL,Undefined,Curveball,NA,NA,74.87578,-0.041729,-1.524756,2151.327406,139.341989,10:45:00,5.39416,1.72739,4.13719,-46.95534,6.02941,-3.80299,1.44118,-0.05229,69.18444,-8.40744,-2.186061,0.523898,1.44055,3.34386,-1.55347,50,5.3396,3.04914,-108.54236,-1.82681,1.72766,18.05898,-28.16376,6a2972c5-eea9-4972-8bd1-e70105e65be5,NA,NA,NA,NA,NA,826005,"Bushyhead, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PAN_COL,4,Bottom,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,8354c0c0-e5ac-11ef-8c71-f3f876d04509,71.94611,NA,NA,5.69134,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:37:36,2025-02-07T23:37:36Z,2025-02-07T23:37:36Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,56.3627,-109.59585,9.02949,5.39824,-0.18384,-14.08188,-1.7284,2.94835,0.86383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-07,17:37:53,"Gooding, Mason",1000390861,Right,EAS_OKL,Undefined,Curveball,NA,NA,75.46802,1.100396,-2.327517,2128.622563,114.080671,09:45:00,5.26227,1.73905,4.19842,-46.73837,5.15374,-8.21894,2.42264,-1.17696,69.868,-7.234041,-3.75512,0.518468,3.40543,2.60622,-1.47337,50,5.33457,4.79202,-109.40279,0.35886,4.16607,17.60345,-28.98571,3b4cb1ed-6db6-49f9-92d5-b1cacea5cad8,NA,NA,NA,NA,69.161532,826005,"Bushyhead, Max",NA,NA,53.05286,Right,-39.259811,NA,NA,NA,4.60313,4.60313,0.048674,58.870064,1.33009,2.41161,1.18264,NA,NA,NA,NA,NA,1,5,PAN_COL,4,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,8daff7b0-e5ac-11ef-8c71-f3f876d04509,72.69964,2.41161,NA,5.60002,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:37:53,2025-02-07T23:37:53Z,2025-02-07T23:37:53Z,GroundBall,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,56.30233,-110.41221,8.80173,5.26634,2.02096,-14.49285,-1.74131,4.55313,2.08304,NA,1.32905,21.56487,NA,NA,NA,NA,NA,NA,NA,2.414,-49.54649,NA,NA,NA,NA,NA,NA,NA,1.17991,56.65531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
143,2025-02-07,17:38:37,"Gooding, Mason",1000390861,Right,EAS_OKL,Undefined,Curveball,NA,NA,74.80804,0.530223,-3.03552,2134.142931,109.386131,09:45:00,5.36128,1.66396,4.25995,-48.50046,4.15717,-7.62398,1.82771,-1.879,69.51998,-8.096979,-4.360481,0.522278,2.9611,2.27614,-1.32427,50,5.36914,6.06468,-108.43212,-0.78251,3.56373,17.03025,-29.43471,0ad8b1a1-f2c2-4f49-8593-2876cefb050e,NA,NA,NA,NA,NA,826005,"Bushyhead, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PAN_COL,4,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,EAS_OKL,JimReevesField,JUCO,NJCAA,20250207-JimReevesField-2,a779fce0-e5ac-11ef-8c71-f3f876d04509,72.16925,NA,NA,5.28806,NA,NA,NA,efe2fa58-6b39-4768-a719-af7b3aefe1be,2025-02-07,23:38:37,2025-02-07T23:38:37Z,2025-02-07T23:38:37Z,NA,v3,NA,NA,NA,"Nolan, Kahne",1000273625,Right,EAS_OKL,56.24115,-109.40796,8.51512,5.36565,0.90411,-14.71735,-1.66593,5.86047,1.78186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
