PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2025-02-22,11:02:18,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,81.24273,-0.489595,3.297553,1972.225956,102.656712,09:30:00,4.4143,-3.39858,5.97557,-35.88844,7.19642,-24.76812,0.96896,-2.40225,73.06329,-7.192341,-1.153375,0.472426,13.66135,4.3739,3.1503,50,4.35616,-5.7876,-117.6674,-2.12367,18.76106,26.59167,-26.1674,21ea8960-20a0-4872-b2da-005e60e2406f,NA,NA,NA,NA,NA,1000121797,"Andrews, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MON_HAW,5,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,64793dd0-f136-11ef-bf73-274194d979b8,79.78487,NA,NA,8.17944,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:02:18,2025-02-22T16:02:18Z,2025-02-22T16:02:18Z,NA,v3,471411,4164,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.52176,-118.68488,13.29584,4.41826,-1.12243,-13.0837,3.38548,-6.50545,9.38053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-22,11:02:34,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,81.27372,0.53823,4.306896,1838.1412,99.369002,09:15:00,4.38857,-3.34558,6.16591,-37.43148,5.21099,-22.10336,1.76787,-1.20167,73.23054,-6.460856,0.32975,0.469994,12.86776,2.94721,3.02984,50,4.41049,-8.03801,-117.69743,-0.01948,17.74637,25.84353,-28.10945,cc7bf78f-d092-4f41-8a85-71c276f2aca7,NA,NA,NA,NA,-122.468306,1000121797,"Andrews, Chris",NA,NA,63.16568,Right,-53.234322,NA,NA,NA,1.38953,2.45039,0.024747,2.224194,2.12763,1.8428,1.21557,NA,NA,NA,NA,NA,1,4,MON_HAW,5,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,6e5b4d20-f136-11ef-bf73-274194d979b8,80.19767,1.8428,NA,8.04318,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:02:34,2025-02-22T16:02:34Z,2025-02-22T16:02:34Z,GroundBall,v3,471411,4164,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.33424,-118.64531,12.92177,4.3923,1.01151,-14.05472,3.33659,-8.6889,8.87319,NA,2.12803,-29.86764,NA,NA,NA,NA,NA,NA,NA,1.84379,-74.46412,NA,NA,NA,NA,NA,NA,NA,1.2162,-46.94008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
124,2025-02-22,11:02:56,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Slider,NA,NA,81.95273,1.626499,2.471302,2076.80575,195.412446,12:30:00,4.30179,-3.37059,6.19837,-39.02018,3.49,0.48287,2.55342,-1.04756,72.68972,-5.709696,2.558327,0.469265,0.68465,1.75917,3.1844,50,4.40566,-5.13636,-118.56297000000001,2.16366,0.94219,29.67366,-29.75311,15adf86e-5c2f-443f-8c36-cdaee0523884,NA,NA,NA,NA,NA,1000121797,"Andrews, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MON_HAW,5,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,7b19c870-f136-11ef-bf73-274194d979b8,80.32236,NA,NA,9.26301,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:02:56,2025-02-22T16:02:56Z,2025-02-22T16:02:56Z,NA,v3,471411,4164,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.29421,-119.63288,14.83683,4.30831,3.23645,-14.87656,3.37021,-5.17033,0.4711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.65943,2.231886,0.918067,1.313818,-1.44228,2.25596,0.9197,-3.59974,4.98305,0.46146,69.75166,11.37295,-55.03605,-3.49121,61.71803,-4.52161,5.18089,26.12219,-16.24748,0.39135,-46.38651,3.18135,High,High,High,NA,NA,High,High,High
125,2025-02-22,11:03:20,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,88.87501,1.647754,3.155204,1788.027033,100.200006,09:15:00,4.68641,-3.09589,6.30926,-30.499389999999998,4.79693,-19.75879,3.66545,-1.8329,80.09364,-4.083255,-0.412859,0.427599,11.14989,2.36961,2.87286,50,4.7932,-6.2802,-128.85484,2.72438,18.50278,30.01865,-28.24177,f3700645-7525-4e2e-ac70-096299b2ed24,NA,NA,NA,NA,NA,1000330772,"Dux, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MON_HAW,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,8965c190-f136-11ef-bf73-274194d979b8,88.14912,NA,NA,8.78137,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:03:20,2025-02-22T16:03:20Z,2025-02-22T16:03:20Z,NA,v3,471411,4164,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.18899,-129.82706,15.00932,4.69015,3.63905,-14.12089,3.08596,-6.87945,9.25139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-22,11:03:32,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Curveball,NA,NA,84.22658,1.487552,4.814086,2059.061054,91.537219,09:00:00,4.20475,-3.46468,6.35997,-37.6553,1.58791,-9.26288,2.441,0.20441,76.30964,-5.537643,3.146095,0.450872,6.30918,0.75307,3.11953,50,4.29545,-9.92153,-121.93712,2.01697,9.40516,26.19164,-31.05146,98edb167-cadc-41cb-8e87-b0ce432c2f69,NA,NA,NA,NA,7.651057,1000330772,"Dux, Shane",NA,NA,98.67147,Right,-10.711852,NA,NA,NA,15.09315,14.84377,0.098938,6.075004,1.19637,2.4572600000000002,-0.2426,NA,NA,NA,NA,NA,2,2,MON_HAW,5,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,90d682c0-f136-11ef-bf73-274194d979b8,83.5989,2.4572600000000002,NA,7.91693,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:03:32,2025-02-22T16:03:32Z,2025-02-22T16:03:32Z,GroundBall,v3,471411,4164,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.13977,-122.82311,13.09582,4.20945,3.06735,-15.52573,3.46053,-10.23968,4.70258,177.343973,1.19633,140.93559,-13.45904,NA,NA,NA,NA,NA,NA,2.45696,-26.85807,20.49545,NA,NA,NA,NA,NA,NA,-0.24259,18.93034,-3.37515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
127,2025-02-22,11:04:02,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,88.6661,0.099328,6.048639,1983.237496,90.570011,09:00:00,4.82078,-3.14587,6.31913,-34.05703,1.45099,-22.43025,2.0747,0.57677,80.351,-6.244433,2.017715,0.428879,13.44875,1.09791,2.71214,50,4.81213,-12.6808,-128.2008,-0.89682,22.2041,28.4728,-30.36134,b6357bf9-0467-443e-90ad-c8cada3fb2da,NA,NA,NA,NA,NA,1000327424,"Hunt, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MON_HAW,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,a2cfcc70-f136-11ef-bf73-274194d979b8,87.88602,NA,NA,8.3151,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:04:02,2025-02-22T16:04:02Z,2025-02-22T16:04:02Z,NA,v3,471411,4164,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.18204,-129.12627,14.2364,4.82524,0.09004,-15.18067,3.13604,-13.40252,11.10205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-22,11:04:14,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Slider,NA,NA,83.51904,0.716294,3.443896,2090.239329,167.652388,11:30:00,4.62031,-3.20806,6.22929,-37.9003,2.54347,-0.22661,2.12404,-0.04575,75.05052,-6.365848,3.403075,0.457717,1.29453,1.54665,2.9507,50,4.65571,-7.26961,-120.94571,0.32649,1.87584,28.36302,-29.93284,39c7dab3-3c02-4bd3-be9a-276d42381fff,NA,NA,NA,NA,NA,1000327424,"Hunt, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MON_HAW,5,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,aa0447f0-f136-11ef-bf73-274194d979b8,82.34875,NA,NA,8.46852,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:04:14,2025-02-22T16:04:14Z,2025-02-22T16:04:14Z,NA,v3,471411,4164,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.26686,-121.94223,14.18151,4.62576,1.37816,-14.96642,3.20727,-7.33552,0.93792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-22,11:04:29,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Slider,NA,NA,84.37508,0.393771,5.343647,1993.973246,107.152718,09:30:00,4.41618,-3.15741,6.49245,-37.11797,1.95595,-1.95114,1.68609,1.59981,76.48675,-6.53499,4.992044,0.449899,2.70276,1.34327,2.78261,50,4.42827,-11.34215,-122.04919,-0.28372000000000003,4.02472,26.88476,-30.1738,6d543ff2-19d7-458d-80b6-612deafac2b5,NA,NA,NA,NA,NA,1000327424,"Hunt, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MON_HAW,5,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,b2d3aec0-f136-11ef-bf73-274194d979b8,83.77982,NA,NA,7.88833,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:04:29,2025-02-22T16:04:29Z,2025-02-22T16:04:29Z,NA,v3,471411,4164,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.00514,-122.92827,13.44238,4.42142,0.7029,-15.0869,3.15562,-11.47375,2.01236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.69828,2.297243,1.289626,1.007617,-0.98174,1.40288,-1.80897,-1.91936,4.40661,-1.34794,71.05302,4.71693,-53.72701,-1.89334,77.78436,-5.36027,4.46424,16.98242,-16.63166,-1.39193,-58.08296,6.11669,High,High,High,NA,NA,High,High,High
130,2025-02-22,11:07:18,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Fastball,NA,NA,87.68342,-1.589061,-1.548153,1939.135499,205.068841,12:45:00,6.29325,0.4579,5.33346,-17.65631,19.75241,8.63611,3.33004,-0.27532,79.51623,-4.932605,-0.014702,0.440208,-4.815,10.77229,-0.32461,50,6.13762,3.05337,-127.09888,-4.07982,-7.81421,27.96523,-14.69181,18a79a5a-2601-445a-82a2-891107f5afb5,NA,NA,NA,NA,15.061289,695624,"Melendez, Jayden",2262.69928,NA,92.3012,Right,29.404966,103.8387,56.26985,36.29664,317.10322,313.48548,4.492386,26.75893,1.12236,3.36084,0.31348,NA,NA,NA,NA,NA,1,1,PIT_PAN,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,173884d0-f137-11ef-bf73-274194d979b8,85.62416,70.68222,NA,8.16719,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:07:18,2025-02-22T16:07:18Z,2025-02-22T16:07:18Z,FlyBall,v3,471411,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.16508,-128.2303,13.98261,6.29065,-3.48541,-7.34591,-0.45454,3.36952,-3.9071,216.198968,1.12178,113.89877,-25.12028,6.27026,-1.48376,0.36206,-0.0779,0.01068,-6.2e-4,3.36293,66.41438,-17.74362,0.41942,0.40297,-0.25069,0.07274,-0.01018,5.5e-4,0.31342,30.64732,2.55193,-1.34212,0.38695,-0.08637,0.01519,-0.00174,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-02-22,11:07:54,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Fastball,NA,NA,88.67511,-2.174863,-1.202244,2113.381264,207.916008,01:00:00,6.2674,0.48096,5.47456,-17.07383,19.45292,9.61623,2.80796,0.15712,80.18333,-5.42149,0.510319,0.434988,-5.22815,10.86367,-0.38215,50,6.06512,2.26966,-128.48663,-5.40025,-8.63807,29.51559,-14.22484,7a850e6f-bb73-4033-a564-d8346d1edc1b,NA,NA,NA,NA,-0.016615,804635,"Pisacreta, Sebastian",1433.650571,NA,98.68652,Right,18.587173,109.991,33.95384,-1.34582,323.43503,320.65725,3.666706,-1.697394,1.26355,2.8009,-0.16686,NA,NA,NA,NA,NA,2,1,PIT_PAN,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,2ca411e0-f137-11ef-bf73-274194d979b8,86.65176,42.99282,NA,8.49178,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:07:54,2025-02-22T16:07:54Z,2025-02-22T16:07:54Z,LineDrive,v3,471411,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.0232,-129.63541,14.7578,6.26453,-4.84661,-7.11242,-0.47703,2.60586,-4.31904,170.8038,1.26364,137.18524,-25.45894,5.77002,-1.08142,0.14381,-0.0079,-9.2e-4,1.3e-4,2.80096,46.13841,-13.65974,0.4176,-0.27209,0.16678,-0.05353,0.00892,-6e-4,-0.16691,-0.03964,-1.7747,0.55279,-0.09277,-0.00178,0.00484,-9.7e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2025-02-22,11:08:57,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Fastball,NA,NA,88.79849,-1.837652,-1.332264,1957.062998,212.4909,01:00:00,6.29994,0.49639,5.38429,-15.6221,21.08174,12.55973,3.27451,0.29401,79.87413,-4.836724,0.900354,0.436041,-6.71008,11.54949,-0.38635,50,6.12514,2.41605,-128.59017,-4.57881,-11.05697,30.61291,-13.14266,ff8f87e5-2238-41e6-8b67-64847640769e,NA,NA,NA,NA,NA,1000066596,"Miller, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PIT_PAN,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,522eaa60-f137-11ef-bf73-274194d979b8,86.44246,NA,NA,8.92436,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:08:57,2025-02-22T16:08:57Z,2025-02-22T16:08:57Z,NA,v3,471411,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.11197,-129.80145,15.30645,6.29603,-4.05878,-6.57133,-0.4906,2.85355,-5.52848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-22,11:09:11,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Fastball,NA,NA,89.08289,-1.586333,-3.672359,2143.665907,212.067498,01:00:00,6.22721,0.3869,5.44517,-15.52446,20.78501,12.20867,3.4448,-2.03884,80.41591,-4.562212,-1.505839,0.433692,-7.24666,11.30131,-0.0706,50,6.07653,7.71706,-128.87964,-4.02641,-12.06262,29.36463,-13.36211,81a364c2-9bb5-40cd-82e6-e977874a22b3,NA,NA,NA,NA,NA,1000066596,"Miller, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PIT_PAN,5,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,5b112400-f137-11ef-bf73-274194d979b8,86.91062,NA,NA,8.66697,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:09:11,2025-02-22T16:09:11Z,2025-02-22T16:09:11Z,NA,v3,471411,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.05186,-130.02559,14.68231,6.22348,-3.50496,-6.6810600000000004,-0.38094,8.1878,-6.03131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-22,11:09:30,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,ChangeUp,NA,NA,77.77731,-0.268942,-2.353616,1888.51013,246.181999,02:15:00,6.09621,0.85657,5.33419,-38.26805,9.69154,17.94493,2.65466,0.1425,70.22472,-7.333096,0.834704,0.498436,-9.7176,5.46693,-0.65721,50,6.04494,3.90546,-112.62459,-1.77029,-12.27504,23.61036,-25.26838,63f105d2-b773-46fd-a174-4e44a3d91e00,NA,NA,NA,NA,NA,1000066596,"Miller, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PIT_PAN,5,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,6650a070-f137-11ef-bf73-274194d979b8,75.62146,NA,NA,7.55259,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:09:30,2025-02-22T16:09:30Z,2025-02-22T16:09:30Z,NA,v3,471411,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.16277,-113.70175,11.80518,6.09941,-0.61749,-12.63419,-0.84816,4.46547,-6.13752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-22,11:09:48,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,ChangeUp,NA,NA,78.97584,-0.366837,-1.786854,1889.948186,246.894272,02:15:00,6.02428,0.63302,5.45796,-36.68372,9.61115,18.52151,2.62375,0.50332,71.27758,-7.157982,1.512967,0.489709,-9.99485,5.42347,-0.48894,50,5.96709,2.84496,-114.44901,-1.90855,-13.01341,24.73982,-25.11261,0da9c2b9-0350-40a6-bc73-ea665ba433a8,NA,NA,NA,NA,-61.639117,1000066596,"Miller, Gavin",2202.672291,NA,80.98235,Right,8.57157,NA,NA,NA,111.32643,111.32643,1.060262,-63.096994,3.16548,3.26375,-0.73168,NA,NA,NA,NA,NA,3,4,PIT_PAN,5,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250222-USABBCary2-1,711e6f50-f137-11ef-bf73-274194d979b8,76.96909,7.04003,NA,7.69826,NA,NA,NA,32d1a931-5d27-4c97-8e5c-23365b1d5cac,2025-02-22,16:09:48,2025-02-22T16:09:48Z,2025-02-22T16:09:48Z,GroundBall,v3,471411,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.04119,-115.5336,12.36991,6.02662,-0.80762,-12.5563,-0.62617,3.41547,-6.5067,NA,3.16548,55.79022,-13.18849,2.96282,-0.63626,0.14342,-0.03271,0.00627,-7.1e-4,3.26375,17.70263,-21.72311,2.48626,-0.56309,0.12554,-0.0285,0.00563,-6.3e-4,-0.73168,-103.35044,12.20013,-2.76091,0.59566,-0.13463,0.03069,-0.00592,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
