PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2025-05-30,20:43:52,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,75.69638,-2.48427,2.123904,1712.523542,126.418271,10:15:00,6.41208,-0.35595,5.37392,-38.8003,11.20174,-12.9232,0.84657,0.55927,69.55958,-9.571769,-0.177081,0.508938,7.17571,6.81961,0.17528,50,6.16183,-3.58836,-109.70388,-5.97588,8.70832,20.16248,-23.89785,494f8182-8ecd-4f2b-8ec2-142676ff1076,NA,NA,NA,NA,NA,1000113515,"Campbell, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,USC_UPS,5,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20250530-KingsmoreStadium-2,539759b0-3db8-11f0-86c3-d9df989d1b2d,74.0609,NA,NA,6.1368,NA,NA,NA,87c3fb64-228b-4a90-9a25-c49096c4984b,2025-05-31,00:43:52,2025-05-31T00:43:52Z,2025-05-31T00:43:52Z,NA,v3,471272,471513,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.12617,-110.64201,10.08124,6.41401,-4.86395,-11.94892,0.35167,-3.99354,4.35416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-05-30,20:44:13,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,86.87518,-4.273204,0.379227,2306.320366,168.541814,11:30:00,6.50307,-0.37676,4.75967,-15.16198,24.06769,-4.58709,1.17987,-0.39941,78.66584,-7.138663,-0.427013,0.450795,2.36288,13.528,0.34299,50,6.06157,-0.61361,-125.47763,-9.84414,3.72947,27.76202,-10.82215,c8a0ab80-4ab5-4ca1-8498-b5f6c5c77c4a,NA,NA,NA,NA,NA,1000113515,"Campbell, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,USC_UPS,5,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20250530-KingsmoreStadium-2,5fc295b0-3db8-11f0-86c3-d9df989d1b2d,83.6133,NA,NA,8.20934,NA,NA,NA,87c3fb64-228b-4a90-9a25-c49096c4984b,2025-05-31,00:44:13,2025-05-31T00:44:13Z,2025-05-31T00:44:13Z,NA,v3,471272,471513,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.73657,-126.7405,13.88101,6.49817,-9.35185,-5.41107,0.37476,-0.78326,1.86473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-05-30,20:44:32,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,75.36636,-2.362293,1.335014,1742.920992,138.230942,10:30:00,6.47215,-0.25259,5.25309,-39.09372,12.49201,-9.35544,0.99277,0.22245,68.01872,-9.549142,-0.327563,0.516935,5.14898,7.62855,0.13742,50,6.22707,-2.17772,-108.99968,-5.72077,6.05249,23.25486,-23.20688,776bb741-d12e-4c37-9c99-0097eaa9564b,NA,NA,NA,NA,NA,1000113515,"Campbell, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,USC_UPS,5,Top,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20250530-KingsmoreStadium-2,6b59cf10-3db8-11f0-86c3-d9df989d1b2d,72.91519,NA,NA,7.34763,NA,NA,NA,87c3fb64-228b-4a90-9a25-c49096c4984b,2025-05-31,00:44:32,2025-05-31T00:44:32Z,2025-05-31T00:44:32Z,NA,v3,471272,471513,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.24279,-110.11254,11.62743,6.47427,-4.61021,-11.60344,0.24856,-2.46737,3.02625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-05-30,20:45:05,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,75.9624,-0.108775,1.113273,1829.176167,117.719196,10:00:00,6.44389,-0.47799,5.31199,-39.99782,10.30461,-16.08131,3.00863,-0.77303,68.62343,-7.489014,-1.744687,0.510465,8.37284,5.74831,0.38898,50,6.40567,-1.50227,-110.04224,-1.47951,10.08963,22.66876,-25.24708,2269f103-5e77-4ef9-affb-0f69ab5d2da3,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,USC_UPS,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20250530-KingsmoreStadium-2,7f03aef0-3db8-11f0-86c3-d9df989d1b2d,73.83944,NA,NA,7.33896,NA,NA,NA,87c3fb64-228b-4a90-9a25-c49096c4984b,2025-05-31,00:45:05,2025-05-31T00:45:05Z,2025-05-31T00:45:05Z,NA,v3,471272,471513,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.18405,-111.10502,11.33438,6.44729,-0.29585,-12.62354,0.4705,-1.9753,5.04482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-05-30,20:45:22,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,Curveball,NA,NA,72.85251,2.676331,-0.404812,2317.948171,336.774343,05:15:00,6.32345,-0.52743,4.67768,-78.59776,-21.97485,10.37004,2.31723,-0.04771,65.64849,-11.408428,1.421722,0.541586,-5.17315,-10.93564,0.55875,50,6.52473,0.31899,-105.37945,2.06739,-5.64655,22.79824,-44.11038,a00c6c8f-963d-4c71-ab2a-19c32d6c2f6a,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,USC_UPS,5,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20250530-KingsmoreStadium-2,8907c530-3db8-11f0-86c3-d9df989d1b2d,69.59639,NA,NA,7.20402,NA,NA,NA,87c3fb64-228b-4a90-9a25-c49096c4984b,2025-05-31,00:45:22,2025-05-31T00:45:22Z,2025-05-31T00:45:22Z,NA,v3,471272,471513,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.82553,-106.63232000000001,11.39912,6.34451,4.49147,-22.05519,0.53269,0.62929,-2.82327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-05-30,20:45:40,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,75.36139,-0.793406,3.258284,1656.542925,110.839936,09:45:00,6.5383,-0.02287,5.65957,-41.58742,8.68989,-18.13292,2.33155,1.50784,68.52943,-8.471538,0.018392,0.510337,10.11977,5.22457,-0.24185,50,6.44523,-5.52527,-109.15092,-2.77861,12.07197,21.21912,-25.94161,14dab39f-e0a4-4257-9e6d-2e01f05ae4f0,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,USC_UPS,5,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20250530-KingsmoreStadium-2,93cdcbe0-3db8-11f0-86c3-d9df989d1b2d,73.85788,NA,NA,6.83196,NA,NA,NA,87c3fb64-228b-4a90-9a25-c49096c4984b,2025-05-31,00:45:40,2025-05-31T00:45:40Z,2025-05-31T00:45:40Z,NA,v3,471272,471513,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.8374,-110.0873,10.60956,6.54259,-1.63383,-12.97081,0.01373,-6.058,6.03599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-05-30,20:46:00,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,87.16744,-3.281329,1.746252,2194.142401,155.13055,11:15:00,6.52653,-0.49586,4.82006,-14.42831,24.49856,-10.68382,2.21124,0.26838,78.59824,-6.040067,-0.132452,0.449051,5.75264,13.44001,0.33208,50,6.18908,-3.32613,-125.94989,-7.64328,9.12598,28.54417,-10.85287,9fc2bf06-002a-4a41-aa0b-482b7172effc,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,USC_UPS,5,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20250530-KingsmoreStadium-2,9f6b6de0-3db8-11f0-86c3-d9df989d1b2d,83.93791,NA,NA,8.5692,NA,NA,NA,87c3fb64-228b-4a90-9a25-c49096c4984b,2025-05-31,00:46:00,2025-05-31T00:46:00Z,2025-05-31T00:46:00Z,NA,v3,471272,471513,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.67483,-127.22949,14.27209,6.52081,-7.15677,-5.42643,0.49035,-3.73523,4.56299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-05-30,20:46:33,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,87.89037,-2.834678,0.668803,2236.774856,165.929933,11:30:00,6.44263,-0.58757,4.80541,-12.86615,25.33537,-5.99996,2.68234,-0.45387,79.31754,-5.315604,-0.386349,0.444848,3.09335,13.60087,0.52625,50,6.15004,-1.18428,-127.07175,-6.63131,5.0067,28.4973,-10.16051,59bf6f2a-ce3f-4143-82bb-22f67c6ad220,NA,NA,NA,NA,176.880966,10111065,"Newman, Scott",1094.948169,NA,76.56515,Right,5.547228,NA,NA,NA,52.29607,45.85344,0.488759,173.04327,1.59573,2.5052,0.67332,NA,NA,NA,NA,NA,6,1,USC_UPS,5,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20250530-KingsmoreStadium-2,b3257a60-3db8-11f0-86c3-d9df989d1b2d,84.73104,3.39397,NA,8.57284,NA,NA,NA,87c3fb64-228b-4a90-9a25-c49096c4984b,2025-05-31,00:46:33,2025-05-31T00:46:33Z,2025-05-31T00:46:33Z,GroundBall,v3,471272,471513,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.68677,-128.34074,14.24865,6.43525,-6.17887,-5.08026,0.58395,-1.40723,2.50335,NA,1.61572,-112.14429,5.29569,NA,NA,NA,NA,NA,NA,2.51212,10.66935,-32.37451,NA,NA,NA,NA,NA,NA,0.66753,6.23724,10.9836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
133,2025-05-30,20:46:54,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,76.26411,-1.589467,0.292378,1711.703673,134.382247,10:30:00,6.42139,-0.28134,4.99359,-39.85333,10.38182,-8.79674,1.59914,-0.73834,69.50255,-8.852789,-1.263278,0.510123,4.44162,6.15859,0.26069,50,6.23658,-0.20831,-110.46529,-4.3979,5.42893,21.66294,-24.64652,26791d58-7be9-4323-8119-cc214e0e8923,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,USC_UPS,5,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20250530-KingsmoreStadium-2,bfed4480-3db8-11f0-86c3-d9df989d1b2d,73.88887,NA,NA,6.76156,NA,NA,NA,87c3fb64-228b-4a90-9a25-c49096c4984b,2025-05-31,00:46:54,2025-05-31T00:46:54Z,2025-05-31T00:46:54Z,NA,v3,471272,471513,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.50316,-111.53928,10.83147,6.42432,-3.176,-12.32326,0.27769,-0.47746,2.71447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-05-30,20:47:14,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,Curveball,NA,NA,71.96949,2.799165,-0.95668,2334.991446,338.203819,05:15:00,6.35608,-0.61045,4.6853,-79.25079,-21.66942,9.50823,2.41229,-0.7266,65.31899,-11.383722,0.718202,0.546151,-4.97406,-10.94516,0.69853,50,6.56843,1.36267,-104.18609,2.27913,-5.34865,21.04457,-43.94348,d474d154-5258-4a15-b458-8fe322e97252,NA,NA,NA,NA,83.669716,10111065,"Newman, Scott",3872.42993,NA,80.79343,Right,13.62584,5.95336,8.82816,109.83831,145.38192,75.41886,1.511931,88.06376,0.50475,2.24423,0.43203,NA,NA,NA,NA,NA,6,3,USC_UPS,5,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20250530-KingsmoreStadium-2,cbd81c20-3db8-11f0-86c3-d9df989d1b2d,69.01474,11.62338,NA,6.6505,NA,NA,NA,87c3fb64-228b-4a90-9a25-c49096c4984b,2025-05-31,00:47:14,2025-05-31T00:47:14Z,2025-05-31T00:47:14Z,LineDrive,v3,471272,471513,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.81964,-105.35504,10.52228,6.37404,4.72004,-21.97174,0.61459,1.65977,-2.67432,NA,0.50475,12.69769,-9.24239,2.57968,-0.66715,0.1525,-0.03204,0.00545,-4.9e-4,2.24423,27.91554,-22.17773,2.3693,-0.4931,0.10261,-0.0188,0.00312,-3e-4,0.43203,114.45957,-14.90468,2.20666,-0.40209,0.057,-0.00962,0.00139,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
135,2025-05-30,20:47:36,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,87.86451,-2.00496,1.7198,2131.399649,152.013059,11:00:00,6.38625,-0.54956,4.85382,-19.99249,18.18288,-8.92323,2.82066,0.33531,79.28797,-5.74053,0.149149,0.444696,4.97752,10.00804,0.388,50,6.17228,-3.40281,-127.1446,-5.15409,8.03744,29.36761,-16.01358,fe3a64fd-d096-49df-8b7d-89dd0db1de95,NA,NA,NA,NA,148.238019,10111065,"Newman, Scott",2875.109981,NA,66.43748,Right,32.575462,-97.88685,29.22695,50.18121,162.30592,48.50325,2.510412,154.996683,1.66784,2.94084,-0.33159,NA,NA,NA,NA,NA,6,4,USC_UPS,5,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20250530-KingsmoreStadium-2,d8ce9760-3db8-11f0-86c3-d9df989d1b2d,84.76006,32.12523,NA,8.57654,NA,NA,NA,87c3fb64-228b-4a90-9a25-c49096c4984b,2025-05-31,00:47:36,2025-05-31T00:47:36Z,2025-05-31T00:47:36Z,FlyBall,v3,471272,471513,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.64429,-128.44169,14.68381,6.3843,-4.44681,-8.00679,0.54613,-3.7578,4.01872,318.750676,1.66804,-69.82608,3.46469,0.24502,0.26499,-0.32574,0.1719,-0.04173,0.00378,2.94083,52.46449,-26.39131,3.1319,-0.81737,0.30517,-0.11819,0.02974,-0.00313,-0.33172,43.23065,-8.95742,1.90585,-0.81533,0.50038,-0.23212,0.05754,-0.00562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
136,2025-05-30,20:48:01,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,77.41134,-0.746289,1.189714,1634.246569,101.068615,09:15:00,6.43308,-0.39447,5.26416,-43.88739,4.17244,-13.05013,2.07451,-0.36414,70.78603,-8.747813,-1.129936,0.498956,6.9363,2.74654,0.29578,50,6.33238,-1.82378,-112.28784,-2.92816,8.78385,21.87755,-28.69597,c4ede077-dcd6-41d3-8ee2-59e774b6775c,NA,NA,NA,NA,-18.721734,10111065,"Newman, Scott",788.774579,NA,99.28618,Right,16.32859,103.68626,24.2873,-36.72885,273.12092,268.71882,2.587827,-21.597454,2.89193,2.36046,0.29742,NA,NA,NA,NA,NA,6,5,USC_UPS,5,Top,2,0,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20250530-KingsmoreStadium-2,e815b960-3db8-11f0-86c3-d9df989d1b2d,75.54258,26.25075,NA,6.62531,NA,NA,NA,87c3fb64-228b-4a90-9a25-c49096c4984b,2025-05-31,00:48:01,2025-05-31T00:48:01Z,2025-05-31T00:48:01Z,LineDrive,v3,471272,471513,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.23596,-113.30339,10.93877,6.43738,-1.59609,-14.34799,0.3899,-2.23153,4.39192,121.292699,2.89193,132.35155,-20.44715,4.20624,-0.91458,0.17176,-0.02857,0.0034,-2e-4,2.36046,40.94025,-19.18171,1.67212,-0.30466,0.05758,-0.00851,0.00115,-9e-5,0.29743000000000003,-44.85478,1.6142,0.66297,-0.28784,0.0777,-0.01402,0.00154,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-05-30,20:50:41,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,Slider,NA,NA,78.88733,1.538118,0.499554,2423.524513,60.311095,08:00:00,5.69401,1.42676,4.89559,-51.45467,-4.43351,-10.57587,2.8614,1.01797,71.77015,-7.769699,-1.366162,0.493535,5.33701,-2.13142,-1.46641,50,5.80157,-0.54409,-114.32878,1.15827,6.99735,22.93427,-34.96856,aaa59b91-a2b5-446d-8b9f-7ed93d30cbb5,NA,NA,NA,NA,NA,1000164043,"Wentworth, Tyler-Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20250530-KingsmoreStadium-2,47275710-3db9-11f0-86c3-d9df989d1b2d,76.37235,NA,NA,7.11718,NA,NA,NA,87c3fb64-228b-4a90-9a25-c49096c4984b,2025-05-31,00:50:41,2025-05-31T00:50:41Z,2025-05-31T00:50:41Z,NA,v3,471272,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.60368,-115.4474,11.46714,5.70347,2.86387,-17.48428,-1.43155,-0.88539,3.49867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-05-30,20:50:57,"Phillips, Amp",1000303688,Right,USC_UPS,Undefined,FourSeamFastBall,NA,NA,92.29791,-3.43893,-1.68615,2146.544087,166.967453,11:30:00,5.86553,1.41955,5.7436,-16.92981,16.42847,-3.53496,1.24755,-0.44543,83.86547,-6.634269,-2.318561,0.415693,1.30134,9.77894,-1.27705,50,5.56907,4.08971,-133.68514,-8.57294,2.33306,31.32955,-14.64222,d5d4e6b0-fb82-4535-b297-12808ea7c749,NA,NA,NA,NA,32.900756,1000164043,"Wentworth, Tyler-Paul",NA,NA,97.47388,Left,-7.84858,NA,NA,NA,12.62801,4.46991,0.068492,26.036632,3.19562,1.33819,0.26986,NA,NA,NA,NA,NA,1,2,CLE_TIG,5,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_TIG,USC_UPS,KingsmoreStadium,D1,ACC,20250530-KingsmoreStadium-2,5094f9b0-3db9-11f0-86c3-d9df989d1b2d,90.67365,1.33819,NA,8.43244,NA,NA,NA,87c3fb64-228b-4a90-9a25-c49096c4984b,2025-05-31,00:50:57,2025-05-31T00:50:57Z,2025-05-31T00:50:57Z,GroundBall,v3,471272,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.7556,-134.79502,15.66478,5.86359,-8.05422,-7.32111,-1.42047,4.00706,1.16653,NA,3.19457,119.00364,NA,NA,NA,NA,NA,NA,NA,1.33837,-19.53791,NA,NA,NA,NA,NA,NA,NA,0.26918,76.98913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
