PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-04-20,14:26:39,"Carey, Tate",807020,Right,MIC_WOL,Undefined,Knuckleball,NA,NA,78.75103,1.98488,-0.618933,1572.552454,224.903199,01:30:00,5.73084,2.40114,6.90809,-32.36151,12.02135,10.28516,4.84264,2.69451,70.27809,-4.240797,1.261929,0.479489,-5.5737,6.2015,-2.36449,50,5.84463,0.87062,-114.2233,3.18515,-7.17609,26.03362,-24.18968,5e9bd767-915d-4b8c-8896-7b9826edd38a,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IOW_HAW,5,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250420-RayFisher-1,0058a000-1e15-11f0-b802-b1a736b9d391,78.60953,NA,NA,8.47294,NA,NA,NA,09b079b2-d362-413c-9e7c-3fb10db2e12a,2025-04-20,18:26:39,2025-04-20T18:26:39Z,2025-04-20T18:26:39Z,NA,v3,2290,1232,20 April 2025 13:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,53.58468,-115.03741,13.01681,5.7332,3.9416,-12.09484,-2.39522,1.09503,-3.58804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-20,14:27:00,"Carey, Tate",807020,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.0448,-2.437652,-3.053995,2270.895361,219.153537,01:15:00,5.66606,2.51924,6.52368,-18.84233,15.1719,11.39131,1.85484,0.66389,81.70703,-6.044239,-0.987847,0.419761,-6.91776,9.05406,-2.31126,50,5.48792,6.52131,-130.57732,-6.07531,-11.82736,29.99692,-16.69427,c913d65f-b864-41c9-abc3-aea08d96a72f,NA,NA,NA,NA,-17.051861,1000236672,"Mitchell, Gable",4373.790244,NA,75.22466,Left,47.416359,100.41077,82.9512,-44.9182,223.48624,221.79144,4.650055,-27.031823,1.53979,1.96789,-0.67317,NA,NA,NA,NA,NA,4,3,IOW_HAW,5,Top,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250420-RayFisher-1,0d3e2b50-1e15-11f0-b802-b1a736b9d391,89.79509,84.195,NA,8.33777,NA,NA,NA,09b079b2-d362-413c-9e7c-3fb10db2e12a,2025-04-20,18:27:00,2025-04-20T18:27:00Z,2025-04-20T18:27:00Z,FlyBall,v3,2290,1232,20 April 2025 13:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,53.97577,-131.48748,14.99846,5.66457,-5.56877,-8.34713,-2.51457,6.88017,-5.91368,145.333029,1.55664,70.97,-14.1812,1.01877,2.23004,-1.41154,0.39387,-0.05311,0.00281,1.96346,81.30519,-23.6822,2.18704,-0.05317,-0.23435,0.10747,-0.01959,0.00129,-0.66486,-22.07698,-1.79217,0.24558,0.67103,-0.42154,0.11053,-0.01355,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-04-20,14:27:54,"Carey, Tate",807020,Right,MIC_WOL,Undefined,Knuckleball,NA,NA,78.28399,2.889646,1.200021,1634.048782,232.296874,01:45:00,5.64307,2.59355,6.71251,-33.67659,11.55532,12.77713,5.48118,4.75551,69.99781,-3.551025,3.524388,0.484054,-6.12004,5.64067,-2.67591,50,5.82221,-2.85142,-113.40453,4.87918,-7.79383,25.0113,-24.99069,d444a036-07ed-4031-b5d3-0453e52afa10,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IOW_HAW,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250420-RayFisher-1,2d4309c0-1e15-11f0-b802-b1a736b9d391,77.86825,NA,NA,8.28618,NA,NA,NA,09b079b2-d362-413c-9e7c-3fb10db2e12a,2025-04-20,18:27:54,2025-04-20T18:27:54Z,2025-04-20T18:27:54Z,NA,v3,2290,1232,20 April 2025 13:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,53.77819,-114.23477,12.50565,5.64648,5.70874,-12.49534,-2.58555,-2.5927,-3.89692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-20,14:28:23,"Carey, Tate",807020,Right,MIC_WOL,Undefined,Fastball,NA,NA,91.74284,-2.174695,-2.954296,2324.700538,211.673274,01:00:00,5.78689,2.4352,6.41438,-14.47843,19.2808,11.00355,2.57735,0.63362,81.01863,-5.04346,-0.963193,0.418184,-6.83099,11.25859,-2.22837,50,5.62448,6.37684,-132.6771,-5.36761,-11.73604,37.93773,-12.83113,aaaf40bd-cec8-49c9-9fbd-74e265518833,NA,NA,NA,NA,-145.105382,808868,"Moore, Reese",2690.431295,NA,73.93086,Left,20.367319,-95.71951,11.58596,-54.20122,138.16034,58.78468,1.735113,-151.776844,0.76947,2.54804,-0.37189,NA,NA,NA,NA,NA,5,2,IOW_HAW,5,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250420-RayFisher-1,3ea6ca30-1e15-11f0-b802-b1a736b9d391,90.13355,16.79791,NA,10.72421,NA,NA,NA,09b079b2-d362-413c-9e7c-3fb10db2e12a,2025-04-20,18:28:23,2025-04-20T18:28:23Z,2025-04-20T18:28:23Z,LineDrive,v3,2290,1232,20 April 2025 13:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.07957,-133.83853,18.96887,5.78279,-4.9748,-6.41556,-2.42909,6.73613,-5.86802,NA,0.76947,-83.37605,7.17706,0.61879,-0.56598,0.23816,-0.0685,0.01477,-0.0015,2.54804,37.73827,-27.60386,3.9631,-0.82134,0.1441,-0.01836,9.2e-4,1.2e-4,-0.37189,-58.15224,18.08499,-5.27933,1.38605,-0.29509,0.05134,-0.00548,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
168,2025-04-20,14:28:47,"Carey, Tate",807020,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.88964,-1.18466,-2.627007,2243.830641,211.476897,01:00:00,5.68698,2.27025,6.73274,-19.47706,13.32363,7.518,2.98002,0.49443,83.03506,-4.907215,-1.257712,0.412205,-4.70465,7.69351,-2.09954,50,5.60101,5.76969,-132.05931,-3.25767,-8.29505,28.53686,-18.60918,fb85c282-4e7c-4af6-b193-29ffce2baed9,NA,NA,NA,NA,-131.608585,808868,"Moore, Reese",2564.162376,NA,77.44334,Left,20.369422,NA,NA,NA,NA,53.89555,NA,NA,0.23389,3.04773,-0.24527,NA,NA,NA,NA,NA,5,3,IOW_HAW,5,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250420-RayFisher-1,4d2dd080-1e15-11f0-b802-b1a736b9d391,91.44109,18.56764,NA,7.85458,NA,NA,NA,09b079b2-d362-413c-9e7c-3fb10db2e12a,2025-04-20,18:28:47,2025-04-20T18:28:47Z,2025-04-20T18:28:47Z,NA,v3,2290,1232,20 April 2025 13:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,53.76668,-132.87076,14.26843,5.68612,-2.72851,-9.30459,-2.26696,6.00556,-4.14752,NA,0.23389,-70.7073,2.78816,0.33484,-0.19652,0.06795,-0.0219,0.0097,-0.00326,3.04773,39.53517,-21.02886,1.99862,-0.39079,0.0757,-0.01083,-8.1e-4,0.00128,-0.24527,-79.61552,16.22088,-3.28489,0.72374,-0.13898,0.02596,-0.00167,-0.00116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
169,2025-04-20,14:29:11,"Carey, Tate",807020,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,76.55216,2.405592,-2.313892,1592.207347,265.724407,02:45:00,5.71924,2.2183,7.02539,-43.72093,3.36764,19.65934,4.26491,1.75275,68.02739,-5.939461,1.288233,0.493889,-11.14304,1.55961,-2.08126,50,5.85307,3.81518,-110.95667,3.57292,-13.44435,25.80352,-30.29234,568dfdae-984c-4d09-98c8-3605ff78db22,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,IOW_HAW,5,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250420-RayFisher-1,5b111cc0-1e15-11f0-b802-b1a736b9d391,76.31765,NA,NA,8.52477,NA,NA,NA,09b079b2-d362-413c-9e7c-3fb10db2e12a,2025-04-20,18:29:11,2025-04-20T18:29:11Z,2025-04-20T18:29:11Z,NA,v3,2290,1232,20 April 2025 13:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,53.46966,-111.76064,12.90176,5.72704,4.51676,-15.14617,-2.20665,4.23407,-6.72218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-20,14:29:29,"Carey, Tate",807020,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,79.52942,-2.350228,-6.193924,1590.963096,249.655,02:15:00,5.62363,2.3625,7.16963,-35.05022,8.04776,17.42127,0.55928,-1.82065,72.09229,-8.994524,-3.011515,0.472498,-11.62934,5.47504,-2.00532,50,5.47504,11.97072,-114.97593,-5.55847,-15.29314,24.81722,-24.97409,b91da05c-98a4-4e7a-9476-b30724861bd6,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,IOW_HAW,5,Top,2,2,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250420-RayFisher-1,65ce97f0-1e15-11f0-b802-b1a736b9d391,79.77273,NA,NA,7.43713,NA,NA,NA,09b079b2-d362-413c-9e7c-3fb10db2e12a,2025-04-20,18:29:29,2025-04-20T18:29:29Z,2025-04-20T18:29:29Z,NA,v3,2290,1232,20 April 2025 13:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,53.33317,-115.69314,12.40861,5.62525,-4.83672,-12.48705,-2.35766,12.41269,-7.64657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-20,14:32:57,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,Cutter,NA,NA,85.81783,-0.74642,-1.901095,1908.741635,239.823715,02:00:00,6.03839,2.14322,5.71769,-33.39998,5.77674,7.28059,2.55931,0.97833,76.74938,-6.961789,-0.597969,0.45049,-4.3211,3.69106,-1.98854,50,5.95597,3.80355,-124.21209,-2.76879,-6.57641,30.87183,-26.55649,aa2e21d8-d922-46f4-b8ab-4dde1c571196,NA,NA,NA,NA,NA,832105,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,IOW_HAW,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250420-RayFisher-1,e1cc1440-1e15-11f0-b802-b1a736b9d391,83.66981,NA,NA,9.06845,NA,NA,NA,09b079b2-d362-413c-9e7c-3fb10db2e12a,2025-04-20,18:32:57,2025-04-20T18:32:57Z,2025-04-20T18:32:57Z,NA,v3,2290,1232,20 April 2025 13:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.77613,-125.39353,15.43591,6.04248,-1.75249,-13.27825,-2.13891,4.05523,-3.28821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-20,14:33:14,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.19024,-2.587393,-4.770378,2076.576644,215.55977,01:15:00,6.2119,1.82579,5.69773,-13.74221,22.58159,14.95284,2.64552,-1.38393,78.96814,-5.323156,-2.110148,0.433778,-9.34308,12.83442,-1.43322,50,5.98556,10.12196,-129.78979,-6.18855,-15.28587,37.48808,-11.17607,48a26302-cec8-44c4-a2a9-344a26c3b74d,NA,NA,NA,NA,NA,832105,"Risley, Miles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,IOW_HAW,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250420-RayFisher-1,ec237aa0-1e15-11f0-b802-b1a736b9d391,86.89344,NA,NA,11.2221,NA,NA,NA,09b079b2-d362-413c-9e7c-3fb10db2e12a,2025-04-20,18:33:14,2025-04-20T18:33:14Z,2025-04-20T18:33:14Z,NA,v3,2290,1232,20 April 2025 13:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.7923,-131.16668,18.74404,6.20532,-5.77806,-5.58804,-1.8153,10.68339,-7.64293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-20,14:33:35,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,Cutter,NA,NA,86.49818,-0.628847,-2.737723,2002.937851,199.037083,12:45:00,6.01506,2.21498,5.96361,-25.9945,11.50894,3.5387,3.26506,-0.03062,78.68498,-5.498978,-2.102693,0.440765,-2.64244,6.46445,-1.99969,50,5.95066,5.85812,-125.47827,-2.19674,-4.18365,27.03554,-21.93917,c30d40ae-391f-46bd-ae2c-227b2f062acf,NA,NA,NA,NA,-54.054818,832105,"Risley, Miles",3620.500233,NA,84.45824,Right,64.125627,NA,NA,NA,NA,64.56204,NA,NA,1.82239,4.17449,-0.46452,NA,NA,NA,NA,NA,6,3,IOW_HAW,5,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250420-RayFisher-1,f8cac470-1e15-11f0-b802-b1a736b9d391,85.51599,121.35473,NA,7.8132,NA,NA,NA,09b079b2-d362-413c-9e7c-3fb10db2e12a,2025-04-20,18:33:35,2025-04-20T18:33:35Z,2025-04-20T18:33:35Z,NA,v3,2290,1232,20 April 2025 13:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.53592,-126.4518,13.51777,6.01554,-1.40672,-10.96959,-2.21335,6.00877,-2.09183,NA,1.8224,31.732,-12.6627,3.86452,-0.86716,0.05317,0.1033,-0.05858,0.01092,4.17449,111.45424,-26.90346,3.20313,-0.63999,0.16566,-0.0719,0.02604,-0.00429,-0.46452,-43.76385,6.71012,-1.59381,0.31166,-0.04315,-0.00808,0.00731,-0.00146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
174,2025-04-20,14:34:06,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.76614,-1.612071,-4.184379,1969.625868,229.077495,01:45:00,6.21283,1.83889,6.11359,-20.59737,14.59812,15.28489,3.00143,-0.76329,80.45646,-5.542516,-1.438601,0.426987,-9.25544,8.44859,-1.52505,50,6.07819,8.84867,-129.8363,-4.27085,-15.48131,32.28105,-18.04234,febfde25-1f44-4c3e-9d17-aaf82d9cc272,NA,NA,NA,NA,151.986606,832105,"Risley, Miles",3834.198425,NA,70.43588,Right,29.26414,-101.74423,28.98168,41.81025,168.04629,61.71976,2.526768,162.656756,0.33633,2.87942,0.80811,NA,NA,NA,NA,NA,6,4,IOW_HAW,5,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250420-RayFisher-1,0b32d580-1e16-11f0-b802-b1a736b9d391,88.27536,30.41213,NA,9.30968,NA,NA,NA,09b079b2-d362-413c-9e7c-3fb10db2e12a,2025-04-20,18:34:06,2025-04-20T18:34:06Z,2025-04-20T18:34:06Z,FlyBall,v3,2290,1232,20 April 2025 13:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.38352,-130.92164,16.14052,6.21158,-3.66424,-9.02117,-1.83131,9.36918,-7.74066,309.585504,0.3363,-79.56327,5.78979,0.17264,0.21537,-0.32411,0.22059,-0.06969,0.00817,2.87949,50.49542,-26.1587,3.13837,-0.37706,-0.12635,0.12098,-0.03543,0.00368,0.80816,42.32724,-10.87668,1.19339,-0.44792,0.33174,-0.20403,0.06469,-0.00772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
175,2025-04-20,14:34:31,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,Fastball,NA,NA,91.0197,-2.771901,-3.85917,2072.697189,230.406744,01:45:00,6.24771,1.64407,6.04094,-20.031860000000002,14.26851,15.67635,2.00404,-0.6282,81.80999,-6.577641,-1.044085,0.421523,-9.35993,8.6393,-1.35116,50,6.02029,8.20897,-131.62388,-6.99798,-16.11039,32.85578,-17.30402,e21316ab-c411-49e9-beec-3fa8a13a2010,NA,NA,NA,NA,17.747702,832105,"Risley, Miles",3450.371128,NA,91.92777,Right,6.545794,102.56613,4.06574,39.75138,141.66388,139.20157,1.20981,22.074978,0.71424,1.69279,0.63956,NA,NA,NA,NA,NA,6,5,IOW_HAW,5,Top,2,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,2,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250420-RayFisher-1,19f8b990-1e16-11f0-b802-b1a736b9d391,89.41975,5.82627,NA,9.20972,NA,NA,NA,09b079b2-d362-413c-9e7c-3fb10db2e12a,2025-04-20,18:34:31,2025-04-20T18:34:31Z,2025-04-20T18:34:31Z,GroundBall,v3,2290,1232,20 April 2025 13:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.45748,-132.73188,16.42789,6.24644,-6.41444,-8.65201,-1.63716,8.75226,-8.05519,249.148613,0.90985,125.34243,-14.6518,NA,NA,NA,NA,NA,NA,1.74163,14.82541,-13.47568,NA,NA,NA,NA,NA,NA,0.56843,41.65805,1.59451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-04-20,14:35:23,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,Curveball,NA,NA,68.00787,2.373145,-0.253001,1803.444818,64.480431,08:15:00,6.44095,1.83814,5.60861,-71.3798,-8.02016,-22.30926,2.70913,-0.25713,60.7894,-10.7378,-4.242665,0.572899,11.02898,-4.06225,-1.80242,50,6.59949,1.22534,-98.392,1.97784,10.38446,21.34979,-35.99891,9ea4d5e5-1253-42e6-a7a5-9fcd7d6088b6,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,IOW_HAW,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250420-RayFisher-1,38cd7c70-1e16-11f0-b802-b1a736b9d391,65.79251,NA,NA,7.21846,NA,NA,NA,09b079b2-d362-413c-9e7c-3fb10db2e12a,2025-04-20,18:35:23,2025-04-20T18:35:23Z,2025-04-20T18:35:23Z,NA,v3,2290,1232,20 April 2025 13:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.8899,-99.44739,10.6749,6.45774,3.75737,-17.99946,-1.8503,0.712,5.19223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-20,14:35:43,"Rogers, Will",1000069364,Right,MIC_WOL,Undefined,Fastball,NA,NA,89.42052,-2.132271,-3.600247,1949.325237,225.915427,01:30:00,6.23415,1.99718,5.86305,-19.70946,15.88288,15.04961,2.60597,-0.09775,80.61774,-5.874033,-0.906317,0.429388,-8.88256,9.18705,-1.71393,50,6.04963,7.50364,-129.42353,-5.43005,-14.8421,30.76108,-16.82317,e075ebbe-eaa8-4240-8abb-1346b18ba728,NA,NA,NA,NA,-8.999666,1000121686,"Rogers, Daniel",3906.259902,NA,91.54087,Left,29.95898,107.03947,55.42517,-25.34759,337.10049,331.69606,4.50387,-21.118043,1.69699,2.5863,0.11799,NA,NA,NA,NA,NA,7,2,IOW_HAW,5,Top,2,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_WOL,IOW_HAW,RayFisher,D1,BIG10,20250420-RayFisher-1,44a2a930-1e16-11f0-b802-b1a736b9d391,87.78181,70.3918,NA,8.80278,NA,NA,NA,09b079b2-d362-413c-9e7c-3fb10db2e12a,2025-04-20,18:35:43,2025-04-20T18:35:43Z,2025-04-20T18:35:43Z,FlyBall,v3,2290,1232,20 April 2025 13:00-iowa@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.63611,-130.52078,15.38054,6.23262,-4.82997,-8.41159,-1.99102,8.03306,-7.42105,136.868056,1.69754,114.88039,-21.97993,5.20467,-1.0304,0.1846,-0.03557,0.00556,-3.8e-4,2.58833,66.99191,-17.84124,0.30043,0.46811,-0.27247,0.08048,-0.01174,6.6e-4,0.11745,-18.18115,-6.71027,2.59315,-0.70198,0.14834,-0.02542,0.00302,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
