PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2025-02-28,16:00:06,"Watson, Austin",1000074656,Right,FRE_PAC,Undefined,Fastball,NA,NA,86.56571,-1.991373,-1.143973,1743.901523,240.024842,02:00:00,5.5403,0.94996,5.48085,-27.58517,11.25965,16.85714,1.37717,1.28421,77.48088,-7.1338800000000004,1.861692,0.448578,-8.82398,6.82032,-0.86111,50,5.34737,1.74648,-125.25085,-5.29592,-13.65748,31.34951,-21.61779,054b05b0-f59f-40ff-929b-d2e09412aabc,NA,NA,NA,NA,NA,1000136813,"Hofstadler, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_COL,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250228-FresnoPacificUniversity-1,22879a30-f630-11ef-947d-c30e853d6f19,84.02651,NA,NA,9.08483,NA,NA,NA,0987399f-0a8d-4c9c-8a78-655c35e52c7f,2025-03-01,00:00:06,2025-03-01T00:00:06Z,2025-03-01T00:00:06Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.01337,-126.49944,15.67475,5.54115,-4.43492,-10.80889,-0.9415,2.29043,-6.82874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-28,16:00:23,"Watson, Austin",1000074656,Right,FRE_PAC,Undefined,Slider,NA,NA,77.83238,1.28803,0.637754,2129.306399,74.717401,08:30:00,5.51694,1.09245,4.87929,-49.12593,-1.3752,-10.3276,2.64207,0.83526,71.63839,-7.578882,-1.183309,0.497349,5.31965,-0.68122,-1.14572,50,5.60144,-0.83987,-112.97846,0.77491,6.89264,20.1069,-33.05668,e96d2de5-81de-4150-af25-63ce052acef8,NA,NA,NA,NA,155.296824,1000136813,"Hofstadler, Shane",NA,NA,50.27135,Right,81.497765,NA,NA,NA,NA,0.8538,NA,NA,2.95907,2.90838,-0.85505,NA,NA,NA,NA,NA,3,2,WES_COL,8,Top,1,1,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250228-FresnoPacificUniversity-1,2ce987e0-f630-11ef-947d-c30e853d6f19,75.78665,24.1557,NA,6.19399,NA,NA,NA,0987399f-0a8d-4c9c-8a78-655c35e52c7f,2025-03-01,00:00:23,2025-03-01T00:00:23Z,2025-03-01T00:00:23Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.62245,-113.97471,10.05345,5.52247,2.41278,-16.52834,-1.09564,-1.18137,3.44632,356.514782,2.96203,-10.02547,-3.04717,NA,NA,NA,NA,NA,NA,2.91306,72.72942,-23.13069,NA,NA,NA,NA,NA,NA,-0.85489,4.54912,-0.42439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
237,2025-02-28,16:01:01,"Watson, Austin",1000074656,Right,FRE_PAC,Undefined,Fastball,NA,NA,85.84864,-0.72951,-2.661955,1821.082496,241.070682,02:00:00,5.59227,1.17296,5.43145,-28.90269,10.45056,16.21379,2.49973,0.02934,77.0851,-6.109233,0.22197,0.451504,-9.05532,5.92044,-0.94869,50,5.508,5.07146,-124.26784,-2.5773,-13.87792,29.52748,-23.10056,5a32f945-749c-4b4e-b6e5-ece6f5371d2b,NA,NA,NA,NA,-21.4832,1000325799,"Callahan, Colin",NA,NA,84.42245,Right,-27.020987,NA,NA,NA,6.2683,6.17252,0.044786,-17.25634,1.37795,2.52559,-0.04582,NA,NA,NA,NA,NA,4,1,WES_COL,8,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250228-FresnoPacificUniversity-1,438d94f0-f630-11ef-947d-c30e853d6f19,83.48193,2.52559,NA,8.76354,NA,NA,NA,0987399f-0a8d-4c9c-8a78-655c35e52c7f,2025-03-01,00:01:01,2025-03-01T00:01:01Z,2025-03-01T00:01:01Z,GroundBall,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.06537,-125.46565,14.76374,5.59354,-1.6402,-11.55028,-1.16584,5.63443,-6.93896,180,1.37612,102.8947,NA,NA,NA,NA,NA,NA,NA,2.52659,-56.39285,NA,NA,NA,NA,NA,NA,NA,-0.0451,-40.49645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
238,2025-02-28,16:03:10,"Fujioka, Kade",1000367109,Right,WES_COL,Undefined,Fastball,NA,NA,86.68609,-1.40598,-2.303547,1891.483491,222.743031,01:30:00,5.90474,0.92232,5.79697,-26.12407,11.65942,9.53662,2.41865,-0.42675,78.47186,-6.293627,-0.595308,0.442407,-5.61177,6.77768,-0.73873,50,5.7735900000000004,4.65993,-125.65979,-3.93163,-8.85825,28.49885,-21.47537,5fd27a57-d2ca-4533-a4e1-6c0ebed13132,NA,NA,NA,NA,-4.275558,1000113393,"Smith, TeJean",NA,NA,95.65026,Right,30.154585,109.83694,60.90789,-5.98417,370.21914,368.02392,5.162035,-0.613284,2.29671,2.61498,0.39902,NA,NA,NA,NA,NA,1,1,FRE_PAC,8,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250228-FresnoPacificUniversity-1,907e15a0-f630-11ef-947d-c30e853d6f19,85.19848,88.02497,NA,8.21423,NA,NA,NA,0987399f-0a8d-4c9c-8a78-655c35e52c7f,2025-03-01,00:03:10,2025-03-01T00:03:10Z,2025-03-01T00:03:10Z,FlyBall,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.7009,-126.72144,14.24942,5.90515,-3.13162,-10.73769,-0.91846,4.98992,-4.42913,186.475491,2.29949,120.90702,-23.96392,5.69477,-0.96557,0.11226,-0.01014,9.7e-4,-6e-5,2.61472,70.47465,-14.92848,-0.10198,0.25873,-0.11681,0.03154,-0.00431,2.3e-4,0.39864,-9.03656,3.51407,-0.71349,0.10981,-0.0144,0.00229,-3.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
239,2025-02-28,16:03:51,"Fujioka, Kade",1000367109,Right,WES_COL,Undefined,Fastball,NA,NA,88.26,-0.870951,-0.562962,1901.689504,229.565718,01:45:00,5.86383,0.9018,5.538,-25.20958,12.07922,12.43898,2.94888,1.41219,78.72399,-5.607186,1.656119,0.439502,-6.37174,6.82788,-0.86097,50,5.77213,0.67773,-127.73649,-2.79493,-10.2522,32.72496,-21.18797,3db1ed7d-4599-4a34-a29b-f307c4fe8dd8,NA,NA,NA,NA,NA,1000119986,"Solorio, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_PAC,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250228-FresnoPacificUniversity-1,a89513a0-f630-11ef-947d-c30e853d6f19,85.76175,NA,NA,9.53601,NA,NA,NA,0987399f-0a8d-4c9c-8a78-655c35e52c7f,2025-03-01,00:03:51,2025-03-01T00:03:51Z,2025-03-01T00:03:51Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.95363,-128.99932,16.36248,5.86421,-1.9773,-10.59398,-0.89475,1.07336,-5.1261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-28,16:04:05,"Fujioka, Kade",1000367109,Right,WES_COL,Undefined,Fastball,NA,NA,86.53282,-3.086585,-2.6907,2002.884122,186.887017,12:15:00,5.85695,0.9839,5.89073,-16.51245,21.37489,2.41654,1.60906,-1.31489,78.30421,-6.255375,-2.25775,0.443015,-2.09008,12.33233,-0.76838,50,5.59854,5.78856,-125.26529,-7.20085,-3.27913,28.2784,-12.82581,53025e7e-924f-4330-8ef3-126cf4ab9fb7,NA,NA,NA,NA,46.888186,1000119986,"Solorio, Jacob",3511.683357,NA,91.58958,Left,27.251876,69.00303,46.21542,85.66536,319.13827,164.25296,3.924085,59.094898,1.93887,2.04576,1.13452,NA,NA,NA,NA,NA,2,2,FRE_PAC,8,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250228-FresnoPacificUniversity-1,b12b9020-f630-11ef-947d-c30e853d6f19,85.08162,55.81483,NA,8.22861,NA,NA,NA,0987399f-0a8d-4c9c-8a78-655c35e52c7f,2025-03-01,00:04:05,2025-03-01T00:04:05Z,2025-03-01T00:04:05Z,FlyBall,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.60674,-126.30097,14.1392,5.85366,-6.73111,-6.41291,-0.98259,5.90866,-1.63957,NA,1.93835,81.63141,-21.33349,5.93258,-1.63722,0.44735,-0.10537,0.01547,-9.5e-4,2.04649,61.4888,-19.38341,0.92768,0.25463,-0.21139,0.0698,-0.01093,6.6e-4,1.13401,87.196,-6.21111,0.44588,-0.06713,0.084,-0.03958,0.00797,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
241,2025-02-28,16:04:24,"Fujioka, Kade",1000367109,Right,WES_COL,Undefined,TwoSeamFastBall,NA,NA,81.08641,-1.592726,-2.908981,1576.149177,230.211816,01:45:00,5.72263,1.08755,6.08423,-26.40966,16.5478,17.93843,2.04607,-0.11108,73.0703,-6.598789,0.319882,0.471727,-10.258,9.52225,-0.8724,50,5.5857,5.29859,-117.49137,-3.99866,-14.07661,26.05793,-19.10711,83176530-71fc-474f-9c35-57ad275504f7,NA,NA,NA,NA,51.776136,1000119986,"Solorio, Jacob",4401.231814,NA,74.10819,Left,18.25631,61.99037,13.88018,90.86876,155.62953,115.62828,1.828479,58.794745,3.09706,2.26695,0.04325,NA,NA,NA,NA,NA,2,3,FRE_PAC,8,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250228-FresnoPacificUniversity-1,bcc86ed0-f630-11ef-947d-c30e853d6f19,79.90306,16.15612,NA,8.01611,NA,NA,NA,0987399f-0a8d-4c9c-8a78-655c35e52c7f,2025-03-01,00:04:24,2025-03-01T00:04:24Z,2025-03-01T00:04:24Z,LineDrive,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.41373,-118.46623,13.02896,5.72192,-3.28384,-9.55356,-1.08048,5.82522,-7.0383,NA,3.09706,63.86637,-14.81768,2.40628,-0.53635,0.10679,-0.02137,0.00341,-2.7e-4,2.26695,34.04971,-22.63869,2.50933,-0.53437,0.11814,-0.02175,0.00337,-2.9e-4,0.04325,81.09017,-6.04639,1.14676,-0.24715,0.05106,-0.0099,0.00158,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
242,2025-02-28,16:04:45,"Fujioka, Kade",1000367109,Right,WES_COL,Undefined,Fastball,NA,NA,84.40347,-1.245797,-2.93846,1629.000121,207.585611,01:00:00,5.76978,1.06739,6.21486,-22.25257,17.21391,8.22504,2.76402,-0.96133,75.92044,-5.501932,-1.455708,0.452153,-5.25807,9.76166,-0.85115,50,5.66531,5.96263,-122.31027,-3.26293,-7.81553,28.34944,-17.66448,ec8c2c85-150b-493e-b4da-c29ea2a0be90,NA,NA,NA,NA,67.777127,1000119986,"Solorio, Jacob",NA,NA,86.76437,Left,-13.901996,NA,NA,NA,13.75312,13.75312,0.094507,58.471391,2.76538,2.89681,0.88853,NA,NA,NA,NA,NA,2,4,FRE_PAC,8,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250228-FresnoPacificUniversity-1,c8b8c4b0-f630-11ef-947d-c30e853d6f19,83.36207,2.89681,NA,8.48303,NA,NA,NA,0987399f-0a8d-4c9c-8a78-655c35e52c7f,2025-03-01,00:04:45,2025-03-01T00:04:45Z,2025-03-01T00:04:45Z,GroundBall,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.28215,-123.2988,14.17472,5.76835,-2.64698,-8.83224,-1.06381,6.23515,-3.90777,180,2.76358,46.83724,NA,NA,NA,NA,NA,NA,NA,2.89798,-30.65166,NA,NA,NA,NA,NA,NA,NA,0.88413,114.64031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
243,2025-02-28,16:05:05,"Fujioka, Kade",1000367109,Right,WES_COL,Undefined,Fastball,NA,NA,89.06027,-0.022731,0.219342,2063.508837,226.996778,01:30:00,5.94403,0.94756,5.9598,-24.69041,10.92847,10.35048,3.86542,2.01349,80.2691,-4.675057,2.079672,0.429548,-5.16886,5.9926,-0.97032,50,5.92869,-0.94863,-129.18612,-0.84879,-8.60137,30.75614,-22.20192,25dc8687-dbae-492a-bc8f-4725d561f7e2,NA,NA,NA,NA,NA,1000119986,"Solorio, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FRE_PAC,8,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250228-FresnoPacificUniversity-1,d4e9f420-f630-11ef-947d-c30e853d6f19,87.74913,NA,NA,8.79117,NA,NA,NA,0987399f-0a8d-4c9c-8a78-655c35e52c7f,2025-03-01,00:05:05,2025-03-01T00:05:05Z,2025-03-01T00:05:05Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.53455,-130.26121,15.37807,5.94479,-0.07271,-11.10096,-0.94242,-0.64796,-4.30069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-28,16:05:20,"Fujioka, Kade",1000367109,Right,WES_COL,Undefined,TwoSeamFastBall,NA,NA,83.45612,-1.075748,-1.962374,1549.900492,228.433703,01:30:00,5.79044,1.0816,6.1539,-25.59466,14.73942,14.95505,2.66295,0.51407,75.25817,-5.929145,0.735063,0.457096,-8.40162,8.39902,-0.94008,50,5.69564,3.57497,-121.05332,-2.99869,-12.25203,27.42859,-19.92578,6fd9e47e-5488-4ff5-a88e-75e86f430da4,NA,NA,NA,NA,9.705225,1000119986,"Solorio, Jacob",5481.723002,NA,100.42383,Left,10.289083,108.44472,11.38019,18.42952,190.00225,190.00225,1.534566,10.036399,1.78492,2.87574,-0.51233,NA,NA,NA,NA,NA,2,6,FRE_PAC,8,Bottom,1,2,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250228-FresnoPacificUniversity-1,de192e30-f630-11ef-947d-c30e853d6f19,82.46066,11.66133,NA,8.19795,NA,NA,NA,0987399f-0a8d-4c9c-8a78-655c35e52c7f,2025-03-01,00:05:20,2025-03-01T00:05:20Z,2025-03-01T00:05:20Z,LineDrive,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.34377,-122.03357,13.7143,5.79008,-2.28658,-9.96289,-1.07567,4.01284,-6.12602,320.482298,1.78492,142.84544,-17.75589,2.95007,-0.64871,0.13249,-0.02701,0.00458,-4.1e-4,2.87574,26.30781,-21.01284,2.25506,-0.4714,0.10707,-0.02051,0.00337,-3.2e-4,-0.51233,24.43042,-1.67255,0.04313,-0.01589,0.0014,-6.6e-4,1.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
245,2025-02-28,16:06:06,"Fujioka, Kade",1000367109,Right,WES_COL,Undefined,Slider,NA,NA,78.19076,1.273023,-1.413532,2424.765285,26.101204,06:45:00,5.6591,1.17966,5.30402,-50.55042,-3.67473,-2.53571,2.64217,-0.35886,71.60683,-7.921284,-1.864028,0.492771,0.85532,-1.70638,-1.04939,50,5.73815,2.90157,-113.44148,0.75973,1.11046,21.47141,-34.38943,26efcc09-84d7-4e6a-8a91-181170c372bf,NA,NA,NA,NA,NA,1000179763,"Henderson, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_PAC,8,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250228-FresnoPacificUniversity-1,f94422f0-f630-11ef-947d-c30e853d6f19,76.49078,NA,NA,6.58393,NA,NA,NA,0987399f-0a8d-4c9c-8a78-655c35e52c7f,2025-03-01,00:06:06,2025-03-01T00:06:06Z,2025-03-01T00:06:06Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.1952,-114.42057,10.73571,5.66776,2.32787,-17.19472,-1.18055,2.85093,0.55523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-28,16:06:22,"Fujioka, Kade",1000367109,Right,WES_COL,Undefined,Slider,NA,NA,77.8874,0.00568,-2.283932,2412.190471,53.939423,07:45:00,5.70559,1.35648,5.28035,-50.38455,-3.34398,-6.52843,1.51221,-1.33366,72.0167,-9.10525,-3.44313,0.493637,2.64906,-1.24154,-1.14308,50,5.66902,4.76617,-113.05513,-1.73187,3.43502,20.24696,-33.78395,cf87e13a-56d0-4fd3-9fc1-556a6da72f1e,NA,NA,NA,NA,NA,1000179763,"Henderson, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_PAC,8,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250228-FresnoPacificUniversity-1,02eaafe0-f631-11ef-947d-c30e853d6f19,76.35658,NA,NA,5.8707,NA,NA,NA,0987399f-0a8d-4c9c-8a78-655c35e52c7f,2025-03-01,00:06:22,2025-03-01T00:06:22Z,2025-03-01T00:06:22Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.22046,-113.98623,10.12348,5.71294,-0.17825,-16.89198,-1.35863,4.6082,1.71751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-28,16:06:41,"Fujioka, Kade",1000367109,Right,WES_COL,Undefined,Fastball,NA,NA,88.40083,-3.266457,-2.070129,2087.823421,188.035533,12:15:00,5.83547,1.02807,5.81363,-9.91709,26.43497,3.54677,1.96644,-0.60212,79.90879,-5.252267,-1.435385,0.433946,-2.43106,14.81198,-0.86047,50,5.5615,4.47073,-127.96902,-7.47504,-3.98929,28.97629,-7.86805,a96a9d03-5b72-480a-bb04-478f952f4fcf,NA,NA,NA,NA,NA,1000179763,"Henderson, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FRE_PAC,8,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250228-FresnoPacificUniversity-1,0e4f4080-f631-11ef-947d-c30e853d6f19,86.8597,NA,NA,8.49204,NA,NA,NA,0987399f-0a8d-4c9c-8a78-655c35e52c7f,2025-03-01,00:06:41,2025-03-01T00:06:41Z,2025-03-01T00:06:41Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.68163,-129.02474,14.48815,5.82862,-7.18838,-3.93402,-1.026,4.61607,-1.99465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-28,16:06:59,"Fujioka, Kade",1000367109,Right,WES_COL,Undefined,Slider,NA,NA,78.82206,1.34066,-1.870569,2456.35087,39.039366,07:15:00,5.71012,1.05407,5.18647,-49.29766,-2.63622,-3.42693,2.86418,-0.99197,71.68271,-7.629446,-2.477629,0.491644,1.13634,-1.30228,-0.87756,50,5.79714,3.86949,-114.23253,0.94098,1.48522,23.17323,-33.87615,685f4307-1862-496f-8e1b-9980f5afc980,NA,NA,NA,NA,-22.982473,1000179763,"Henderson, Gabriel",NA,NA,67.52436,Right,-44.728833,NA,NA,NA,4.4679,4.4679,0.041562,-2.179522,1.76013,2.91004,0.97711,NA,NA,NA,NA,NA,3,4,FRE_PAC,8,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250228-FresnoPacificUniversity-1,18a54750-f631-11ef-947d-c30e853d6f19,76.66617,2.91004,NA,7.13935,NA,NA,NA,0987399f-0a8d-4c9c-8a78-655c35e52c7f,2025-03-01,00:06:59,2025-03-01T00:06:59Z,2025-03-01T00:06:59Z,GroundBall,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.31287,-115.30526,11.58661,5.71729,2.50917,-16.93807,-1.0551,3.80074,0.74261,NA,1.75814,65.07256,NA,NA,NA,NA,NA,NA,NA,2.91219,-70.01717,NA,NA,NA,NA,NA,NA,NA,0.97796,-27.59817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
