PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-02-27,19:43:03,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,Slider,NA,NA,81.59332,0.849752,1.7066,2506.843326,10.172614,06:15:00,5.39481,-0.39118000000000003,4.6631,-44.95727,1.19598,-0.16902,2.45599,1.21636,71.35465,-7.378089,1.67694,0.488959,0.8,0.90221,0.21724,50,5.44199,-3.49382,-117.53076,0.00992,1.06568,32.13474,-30.97221,c9bbf34b-8c74-4891-851e-81a7e4dd6a10,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CSD_TRI,5,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,1d6b9fb0-f586-11ef-a0cb-f1c501651ca3,77.08709,NA,NA,10.23868,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,03:43:03,2025-02-28T03:43:03Z,2025-02-28T03:43:03Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.82476,-119.11269,16.06737,5.40397,1.53463,-15.4861,0.39053,-3.54628,0.53284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-27,19:43:25,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,Fastball,NA,NA,91.96087,-0.260677,2.221425,2534.766544,139.324567,10:45:00,5.51282,-0.38451,4.84168,-13.50902,21.8958,-17.56958,4.14007,0.25568,81.39031,-2.890824,-0.868415,0.428255,9.29575,11.17292,0.18027,50,5.47675,-4.23718,-132.80391,-0.99328,16.13182,35.93555,-12.78462,a003a260-ec8b-46a5-8d5d-4abcd275bbd7,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CSD_TRI,5,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,2a5e4a60-f586-11ef-a0cb-f1c501651ca3,88.01397,NA,NA,10.57056,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,03:43:25,2025-02-28T03:43:25Z,2025-02-28T03:43:25Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.64931,-134.32386,17.96778,5.50732,-0.45253,-6.39231,0.37392,-4.9195,8.06591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-27,19:43:47,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,Fastball,NA,NA,91.50148,-1.415821,2.379102,2558.692154,135.267437,10:30:00,5.4578,-0.35452,5.05032,-14.33686,20.97722,-19.39316,2.92628,0.27456,81.51131,-4.184892,-1.044771,0.427706,10.42457,11.27048,0.14414,50,5.31257,-4.54723,-132.28144,-3.70699,18.02263,34.60583,-12.68894,ef26a5be-2ba5-4c22-ba06-1e00d422b839,NA,NA,NA,NA,-32.605443,1000255598,"Leopard, Alex",5228.106491,NA,82.13954,Left,60.301723,72.72763,127.52503,-82.5269,174.53299,64.81499,5.664879,-51.685375,0.76705,2.38003,-0.21139,NA,NA,NA,NA,NA,6,6,CSD_TRI,5,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,377bd5a0-f586-11ef-a0cb-f1c501651ca3,88.12702,129.83021,NA,9.99017,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,03:43:47,2025-02-28T03:43:47Z,2025-02-28T03:43:47Z,Popup,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.44502,-133.69831,17.30291,5.45371,-3.18746,-6.34447,0.34543,-5.28513,9.01132,160.837239,0.76703,50.22324,-18.71907,5.29748,-0.62076,-0.15757,0.07521,-0.0111,5.8e-4,2.36002,104.99744,-27.69702,4.39017,-1.47364,0.40702,-0.06633,0.00524,-1.4e-4,-0.21334,-32.13976,1.96453,0.11907,-0.09144,-0.00276,0.00795,-0.00158,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
167,2025-02-27,19:44:41,"O'Connor, Kellen",1000084601,Left,CIN_BEA,Undefined,Fastball,NA,NA,91.68218,-0.914759,2.47584,2561.048297,145.339112,10:45:00,5.50582,-0.41791,4.83722,-14.02997,20.9432,-13.62556,3.4696,0.79243,82.717,-3.591928,0.080631,0.425637,7.42469,10.91308,0.18505,50,5.40426,-5.05551,-132.69301,-2.57203,13.11194,30.91309,-12.9017,8d4ba0d8-cea1-4a18-95db-7d0302af88a7,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,CSD_TRI,5,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,58137e30-f586-11ef-a0cb-f1c501651ca3,88.55546,NA,NA,8.96518,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,03:44:41,2025-02-28T03:44:41Z,2025-02-28T03:44:41Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.65861,-134.00479,15.45655,5.50178,-2.02456,-6.45085,0.41138,-5.6119,6.55597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-27,19:48:09,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Slider,NA,NA,79.33187,-0.215604,-2.507671,2116.718056,201.26223,12:45:00,5.40299,2.52147,4.8314,-42.90809,3.21693,0.70221,1.62295,0.20373,73.08647,-7.95511,-2.384112,0.48881,-1.02953,1.99941,-2.27357,50,5.34454,5.00933,-115.04209,-1.99274,-1.38314,20.8484,-29.48791,bcdf5f16-0be6-4ac4-b0fb-755851c47f19,NA,NA,NA,NA,NA,1000305133,"Lazuka, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CSD_TRI,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,d3fd4b70-f586-11ef-a0cb-f1c501651ca3,77.11067,NA,NA,6.2454,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,03:48:09,2025-02-28T03:48:09Z,2025-02-28T03:48:09Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.66894,-116.06489,10.4242,5.40682,-0.5461,-14.74396,-2.52099,5.07719,-0.69157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-27,19:48:29,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Slider,NA,NA,79.44635,-0.966829,-3.493504,2110.603773,109.970403,09:45:00,5.38112,2.42678,4.60547,-44.68644,1.99024,-1.38614,0.73607,-1.01494,73.07456,-8.96914,-3.736109,0.491724,-0.30579,1.63795,-2.06515,50,5.23994,7.07904,-114.9899,-3.62447,-0.40879,21.64459,-29.98448,23841738-96a1-47f1-8e4e-7f43bf2e2eac,NA,NA,NA,NA,NA,1000305133,"Lazuka, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CSD_TRI,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,dfa32ad0-f586-11ef-a0cb-f1c501651ca3,76.65365,NA,NA,6.37179,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,03:48:29,2025-02-28T03:48:29Z,2025-02-28T03:48:29Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.89402,-116.09403,10.82229,5.38582,-2.0949,-14.99224,-2.4268,7.09989,-0.2044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-27,19:48:48,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.09486,-1.354167,-3.558148,2164.922584,231.893244,01:45:00,5.53605,2.47595,4.64394,-18.88934,16.73599,19.76399,2.6724,0.73743,82.50925,-4.865472,-0.099215,0.429587,-10.70973,8.93091,-2.1307,50,5.38094,7.20453,-131.74738,-3.83188,-18.71081,29.55582,-16.57099,e4ae9e9e-69ac-4750-b103-3f75b8fbe824,NA,NA,NA,NA,NA,1000305133,"Lazuka, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CSD_TRI,5,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,eb2bbe30-f586-11ef-a0cb-f1c501651ca3,87.74113,NA,NA,8.58561,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,03:48:48,2025-02-28T03:48:48Z,2025-02-28T03:48:48Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.85416,-133.05421,14.77791,5.53417,-3.09918,-8.2855,-2.46754,8.03184,-9.35541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-27,19:49:08,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Slider,NA,NA,80.50111,0.179717,-1.990484,2172.672442,86.082631,08:45:00,5.36296,2.44985,4.0511,-45.4138,1.4487,-3.32173,1.75122,0.26019,72.93263,-7.935863,-2.566895,0.492702,0.96972,1.03984,-2.22155,50,5.3338,4.19771,-116.39562,-1.47227,1.31152,24.73102,-30.76768,1843f8ac-e64a-4087-8ded-865d5f532d36,NA,NA,NA,NA,-49.378144,1000305133,"Lazuka, Noah",NA,NA,86.58757,Right,-15.302874,NA,NA,NA,9.7946,9.64596,0.059707,-36.751755,3.07766,2.00474,-0.29949,NA,NA,NA,NA,NA,7,4,CSD_TRI,5,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,f7035bf0-f586-11ef-a0cb-f1c501651ca3,76.50152,2.00474,NA,7.56847,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,03:49:08,2025-02-28T03:49:08Z,2025-02-28T03:49:08Z,GroundBall,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,56.44699,-117.75747,12.36551,5.36823,0.222,-15.38384,-2.45071,4.12549,0.65576,180,3.07629,79.89225,NA,NA,NA,NA,NA,NA,NA,2.00532,-33.57636,NA,NA,NA,NA,NA,NA,NA,-0.2979,-93.13995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-02-27,19:49:34,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Slider,NA,NA,80.30965,-1.324419,-3.575949,2168.239752,76.857784,08:30:00,5.37721,2.37771,4.46942,-45.29203,1.2563,-1.78756,0.33761,-1.18467,72.98333,-9.435085,-3.888074,0.491048,-0.28008,1.4561,-1.99857,50,5.1938,7.32793,-116.00385,-4.43078,-0.37574,24.82914,-30.22056,9cd8bfe2-3729-4634-bb2a-b33d33cbaef8,NA,NA,NA,NA,NA,1000305133,"Lazuka, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,CSD_TRI,5,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,06a37360-f587-11ef-a0cb-f1c501651ca3,76.75924,NA,NA,7.32632,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,03:49:34,2025-02-28T03:49:34Z,2025-02-28T03:49:34Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,56.02862,-117.2871,12.41457,5.38243,-2.86889,-15.11028,-2.3778,7.34735,-0.18787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-27,19:49:59,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,92.61191,-2.617998,-4.139563,2209.225456,234.34118,01:45:00,5.57517,2.18512,4.70903,-18.84584,15.6743,20.13938,1.51164,-0.07241,83.8527,-6.113978,-0.613064,0.422871,-11.19957,8.83115,-1.78502,50,5.29346,8.68447,-133.76864,-6.85684,-20.13472,30.95904,-16.2973,0ea6d9f3-e30a-4043-b728-ba51d11de464,NA,NA,NA,NA,22.703089,1000305133,"Lazuka, Noah",NA,NA,82.46332,Right,41.471419,95.60007,81.90867,54.41134,248.47177,146.62974,5.025904,36.48351,1.70557,1.49397,0.17024,NA,NA,NA,NA,NA,7,6,CSD_TRI,5,Bottom,2,2,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,157899b0-f587-11ef-a0cb-f1c501651ca3,89.13463,89.7259,NA,8.7592,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,03:49:59,2025-02-28T03:49:59Z,2025-02-28T03:49:59Z,FlyBall,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.7904,-135.10211,15.47952,5.57368,-6.15488,-8.14865,-2.17775,9.55171,-10.06736,208.38747,1.71364,83.42175,-22.86154,5.3359,-0.36869,-0.2551,0.09355,-0.0128,6.4e-4,1.48918,80.18348,-20.89406,1.48728,-0.13921,-0.03426,0.02556,-0.00513,3.3e-4,0.16901,35.00289,-0.18932,-0.82028,0.27631,-0.04742,0.00476,-3.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
174,2025-02-27,19:52:31,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.67973,-2.416497,-2.573097,2344.074557,204.503271,12:45:00,6.33935,0.7116,5.02941,-12.53158,23.82639,10.26406,3.01136,-0.86249,80.98293,-4.840261,-0.762918,0.433981,-5.86945,12.91603,-0.47414,50,6.09898,5.34198,-129.72694,-5.83134,-9.90124,29.69691,-10.38588,b5d7812b-2577-48aa-827a-d0d09c8d297d,NA,NA,NA,NA,NA,1000074945,"Hokuf, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIN_BEA,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,7049f5a0-f587-11ef-a0cb-f1c501651ca3,86.85267,NA,NA,8.6968,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,03:52:31,2025-02-28T03:52:31Z,2025-02-28T03:52:31Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.46685,-130.97242,14.84846,6.33441,-5.39576,-5.19294,-0.70689,5.75724,-4.95062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-27,19:52:48,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,90.02275,-3.859242,-1.40732,2336.174208,200.836696,12:45:00,6.36677,0.5592,4.97191,-11.67331,24.45371,8.81662,1.74217,-0.03562,81.58111,-6.112392,0.147515,0.432601,-4.79512,13.64477,-0.43089,50,5.9849,2.77957,-130.16738,-9.11043,-8.1614,29.35898,-8.9504,ab83fd2c-d9f1-4d6d-8ddd-dc20cba27e20,NA,NA,NA,NA,NA,1000074945,"Hokuf, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIN_BEA,6,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,79def660-f587-11ef-a0cb-f1c501651ca3,87.12979,NA,NA,8.44164,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,03:52:48,2025-02-28T03:52:48Z,2025-02-28T03:52:48Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.52529,-131.40768,14.67949,6.36179,-8.73231,-4.4752,-0.5556,3.12436,-4.0807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-27,19:53:05,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,88.59681,-1.73311,0.012491,2359.709985,204.298227,12:45:00,6.42576,0.38172,5.05349,-12.63859,24.56891,10.48623,3.73753,1.26735,79.88105,-4.186058,1.864963,0.439022,-5.13768,13.0469,-0.39143,50,6.25156,-0.53135,-128.2818,-4.21108,-8.45849,29.50938,-10.69405,817a61b7-7c73-465e-99d6-a0b308544f35,NA,NA,NA,NA,NA,1000074945,"Hokuf, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIN_BEA,6,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,8420b1e0-f587-11ef-a0cb-f1c501651ca3,85.85539,NA,NA,8.71576,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,03:53:05,2025-02-28T03:53:05Z,2025-02-28T03:53:05Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.44037,-129.52723,14.75469,6.41976,-3.75974,-5.34702,-0.37654,-0.17436,-4.22925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-27,19:53:21,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Slider,NA,NA,78.78059,1.253515,-0.81707,2353.059127,62.689179,08:00:00,5.9126,1.42902,4.83867,-48.282470000000004,-1.13209,-5.23496,3.07627,0.21907,71.80763,-7.481564,-1.739133,0.494213,2.32146,-0.43122,-1.34349,50,5.99543,1.8523,-114.17418,0.7145,3.04314,22.37748,-32.73934,0918e294-4f45-4803-9f06-785bd14c9af8,NA,NA,NA,NA,NA,1000074945,"Hokuf, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CIN_BEA,6,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250227-UCSanDiego-1,8e12c6c0-f587-11ef-a0cb-f1c501651ca3,76.26765,NA,NA,6.97296,NA,NA,NA,32b57ad6-9c44-4399-a121-68a04b13b258,2025-02-28,03:53:21,2025-02-28T03:53:21Z,2025-02-28T03:53:21Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.65901,-115.27797,11.18874,5.92035,2.32941,-16.36967,-1.43115,1.70219,1.52157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.19699,2.667114,1.045043,1.62207,-1.51649,2.67747,-0.12872,-3.82441,4.87927,0.56555,76.80917,1.25622,-47.97335,-3.78121,54.7728,-3.157,5.00275,23.84588,-16.20418,0.53385,-33.22167,2.05997,High,High,High,NA,NA,High,High,High
