PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2025-02-23,14:37:37,"Pika, Ben",1000301556,Right,FDU_KNI,Undefined,Fastball,NA,NA,84.81858,-3.126129,-2.34623,2008.132927,231.910904,01:45:00,6.77172,1.09427,5.12723,-24.94616,15.78513,18.19434,1.74297,0.3993,76.61023,-7.750972,0.873997,0.459341,-9.87402,9.30851,-0.88876,50,6.45882,4.22938,-122.63125,-7.55224,-14.79426,27.89041,-18.22709,490ae01b-d729-41f2-92f8-531992c6de12,NA,NA,NA,NA,8.159602,1000115955,"Miller, Hayden",2935.651052,NA,89.08021,Right,21.702695,107.51805,35.0867,23.23442,297.05949,289.95126,3.483419,19.835487,2.2725,1.90669,-0.39504,NA,NA,NA,NA,NA,1,2,MTSU_BLU,5,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,ff7d4940-f224-11ef-8d58-834c18c0656e,82.0576,40.54247,NA,8.20834,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,20:37:37,2025-02-23T20:37:37Z,2025-02-23T20:37:37Z,LineDrive,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.37492,-123.84765,13.9452,6.77086,-6.75729,-9.11355,-1.08729,4.87461,-7.39713,233.460964,2.2722,120.16846,-20.1282,4.24145,-0.90579,0.20963,-0.04909,0.00763,-4.8e-4,1.90688,48.31026,-16.09832,0.6638,-0.03042,-0.00521,0.0029,2.7e-4,-1.2e-4,-0.39518,17.23749,7.93154,-2.52132,0.50707,-0.042,-0.00535,0.0018,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
186,2025-02-23,14:38:10,"Pika, Ben",1000301556,Right,FDU_KNI,Undefined,Fastball,NA,NA,85.9592,-1.98762,-3.273032,2002.352104,219.333448,01:15:00,6.92235,2.50329,5.27456,-21.71387,17.33481,13.10761,3.24202,0.51778,78.14394,-6.043554,-0.951646,0.449754,-7.55367,9.65713,-2.21404,50,6.7249,6.54625,-124.44105,-5.04272,-11.77686,26.30789,-17.11767,bda62b80-24bc-4944-9ac9-ba36921db062,NA,NA,NA,NA,18.201413,1000096384,"Ray, Keaton",NA,NA,100.40296,Left,-10.150063,NA,NA,NA,18.72886,17.32173,0.123072,15.43764,1.43116,3.30866,-0.51743,NA,NA,NA,NA,NA,2,1,MTSU_BLU,5,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,135ae350-f225-11ef-8d58-834c18c0656e,83.80686,3.30866,NA,7.81526,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,20:38:10,2025-02-23T20:38:10Z,2025-02-23T20:38:10Z,GroundBall,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.22805,-125.54143,13.15395,6.92085,-4.32673,-8.55884,-2.49816,7.03884,-5.88843,210.233086,1.43153,137.66073,-21.18918,NA,NA,NA,NA,NA,NA,3.30863,-25.94708,-7.618,NA,NA,NA,NA,NA,NA,-0.51737,45.27066,-4.54375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-02-23,14:38:43,"Pika, Ben",1000301556,Right,FDU_KNI,Undefined,Fastball,NA,NA,85.120590000000007,-1.216871,-2.450858,1973.348947,221.647652,01:30:00,6.88134,1.08268,5.16077,-23.39253,16.57383,13.5169,3.78528,-0.09936,77.26993,-5.574231,-0.059541,0.455008,-7.40626,9.00453,-0.86433,50,6.75022,4.66816,-123.28601,-3.40766,-11.32775,25.940550000000002,-18.40175,d9db2bb2-d3d2-419e-990a-3c5cb1262c4c,NA,NA,NA,NA,NA,10074862,"Junnila, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,271da260-f225-11ef-8d58-834c18c0656e,82.83912,NA,NA,7.85065,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,20:38:43,2025-02-23T20:38:43Z,2025-02-23T20:38:43Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.33937,-124.40439,12.97028,6.88003,-2.6143,-9.20087,-1.07612,5.15654,-5.66387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-23,14:38:59,"Pika, Ben",1000301556,Right,FDU_KNI,Undefined,Slider,NA,NA,78.43616,-0.119181,-2.864875,2039.691553,64.389851,08:15:00,6.71794,1.13408,4.74434,-50.43782,-2.47323,-8.53473,2.4016,-2.29698,71.68833,-9.17656,-4.363369,0.498462,3.30012,-0.68138,-0.83756,50,6.66141,6.04511,-113.53288,-2.11329,4.26373,22.75224,-33.05437,4ca3a333-208c-42bd-ade3-f16a1bb47e53,NA,NA,NA,NA,NA,10074862,"Junnila, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,5,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,30841910-f225-11ef-8d58-834c18c0656e,75.61753,NA,NA,6.74783,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,20:38:59,2025-02-23T20:38:59Z,2025-02-23T20:38:59Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.75829,-114.68104,11.37612,6.72597,-0.44524,-16.52719,-1.13719,5.82994,2.13186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-23,14:39:15,"Pika, Ben",1000301556,Right,FDU_KNI,Undefined,Fastball,NA,NA,84.72585,-2.087114,-4.032121,1906.537844,228.438472,01:30:00,6.76883,1.22427,5.34267,-25.66356,14.31469,14.65682,2.66647,-1.34329,77.43268,-6.834727,-1.435336,0.455075,-8.45189,8.15512,-0.87078,50,6.56192,8.00873,-122.60709,-5.34463,-12.85959,24.34312,-19.76598,9d851c61-1d0e-4bb1-aff8-c830bab75394,NA,NA,NA,NA,NA,10074862,"Junnila, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MTSU_BLU,5,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,3a0829e0-f225-11ef-8d58-834c18c0656e,82.82685,NA,NA,7.29317,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,20:39:15,2025-02-23T20:39:15Z,2025-02-23T20:39:15Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.1594,-123.62722,12.17156,6.76853,-4.51631,-9.88299,-1.21769,8.54763,-6.4298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-23,14:39:31,"Pika, Ben",1000301556,Right,FDU_KNI,Undefined,Curveball,NA,NA,78.24741,0.317554,-0.769213,1995.513651,22.639976,06:45:00,6.63928,1.33691,4.73789,-56.12511,-7.09067,-3.77303,2.26348,0.2927,70.17146,-9.810181,-1.433909,0.50399,1.57331,-3.09382,-1.25581,50,6.62145,1.68002,-113.15175,-1.46563,1.9774,26.5243,-36.06245,2e43e1d1-bd09-4c23-807a-25e5fa0dff58,NA,NA,NA,NA,-13.885354,10074862,"Junnila, Jaxon",NA,NA,85.617,Right,-9.164338,NA,NA,NA,18.966919999999998,16.94236,0.13551,-13.717645,2.08079,2.71627,-0.45719,NA,NA,NA,NA,NA,3,4,MTSU_BLU,5,Bottom,2,2,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,43d52a90-f225-11ef-8d58-834c18c0656e,74.78804,2.71627,NA,8.07595,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,20:39:31,2025-02-23T20:39:31Z,2025-02-23T20:39:31Z,GroundBall,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Gonzalez, Felix",10032380,Right,FDU_KNI,55.76365,-114.49486,13.26215,6.64944,0.36045,-18.03123,-1.33835,1.57989,0.9887,180,2.07482,120.61975,NA,NA,NA,NA,NA,NA,NA,2.71726,-20.04485,NA,NA,NA,NA,NA,NA,NA,-0.45572,-29.81765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
191,2025-02-23,14:42:47,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Fastball,NA,NA,88.40141,-3.688002,-1.218781,2365.456371,195.801317,12:30:00,6.54279,1.32823,6.0866,-12.10335,23.85789,6.38638,2.1167,0.73269,80.0495,-6.066385,-0.068827,0.431607,-3.6589,13.80036,-1.23738,50,6.25104,2.45964,-128.0531,-8.51072,-6.01037,29.08219,-9.50458,146f2ea0-6e29-48b7-9a04-090fcf301c5e,NA,NA,NA,NA,NA,1000301566,"Dimotta, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FDU_KNI,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,b85fe9e0-f225-11ef-8d58-834c18c0656e,87.3304,NA,NA,8.35192,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,20:42:47,2025-02-23T20:42:47Z,2025-02-23T20:42:47Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.41418,-129.05171,14.5411,6.53767,-8.18436,-4.75229,-1.32538,2.66602,-3.00518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-23,14:43:02,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,80.97141,0.08286,-2.148198,1729.755866,245.593977,02:15:00,6.04044,2.26039,5.60026,-32.73482,10.87949,20.57155,3.38995,1.96808,73.24674,-6.00788,1.523482,0.47532,-11.0143,5.94048,-2.08958,50,6.02666,3.56185,-117.38089,-0.87802,-15.17433,24.81943,-23.98989,03f8628a-dfc6-42c7-a970-7fc7711f895e,NA,NA,NA,NA,NA,1000301566,"Dimotta, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FDU_KNI,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,c1a9d7e0-f225-11ef-8d58-834c18c0656e,79.29912,NA,NA,7.72466,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,20:43:02,2025-02-23T20:43:02Z,2025-02-23T20:43:02Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.90088,-118.41262,12.40972,6.04243,0.11923,-11.99494,-2.25075,4.19264,-7.58717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-23,14:43:19,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Curveball,NA,NA,74.45913,3.067916,-0.779274,2344.281138,40.493785,07:15:00,6.55997,1.83156,5.14171,-64.55192,-12.16957,-11.88398,4.07258,0.10738,67.86263,-8.61482,-2.88334,0.520911,5.65158,-6.44217,-1.74896,50,6.79769,1.93337,-107.90288,3.5605,6.5942,20.58758,-39.69068,ae2add2e-782f-4dd3-bd08-bc1d80533239,NA,NA,NA,NA,NA,1000301566,"Dimotta, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FDU_KNI,6,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,cb970ac0-f225-11ef-8d58-834c18c0656e,72.35863,NA,NA,6.5965,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,20:43:19,2025-02-23T20:43:19Z,2025-02-23T20:43:19Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.36447,-108.92159,10.29379,6.57292,5.52448,-19.84534,-1.83656,1.60708,3.2971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-23,14:43:39,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Fastball,NA,NA,87.52947,-4.599038,-2.961436,2432.030321,203.488525,12:45:00,6.36405,1.62983,6.05322,-17.13698,19.30836,7.87804,0.66358,-0.45763,80.36954,-7.837099,-1.545357,0.434503,-4.89988,11.59465,-1.40356,50,5.99579,6.24286,-126.6805,-10.68292,-7.97533,25.48501,-13.30192,6b250399-6403-454f-b1ae-cc8657ba7343,NA,NA,NA,NA,NA,1000301566,"Dimotta, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FDU_KNI,6,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,d7819440-f225-11ef-8d58-834c18c0656e,86.74849,NA,NA,7.15993,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,20:43:39,2025-02-23T20:43:39Z,2025-02-23T20:43:39Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.45074,-127.57273,12.7425,6.36165,-10.21722,-6.65096,-1.62701,6.52208,-3.98767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-23,14:43:58,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Fastball,NA,NA,88.80012,-2.567493,-3.024915,2311.126143,214.633988,01:15:00,6.33442,1.90333,6.01227,-15.22391,20.60245,13.32894,2.68218,0.20901,80.13804,-5.515166,-0.631407,0.430797,-7.8402,11.79957,-1.67299,50,6.12426,6.24424,-128.60373,-6.17007,-12.95084,30.0717,-12.68293,72b85778-70f4-4bb2-a2da-f4d10a5c6e93,NA,NA,NA,NA,-113.161755,1000301566,"Dimotta, Joe",4638.300301,NA,75.24029,Left,61.019993,NA,NA,NA,NA,31.77508,NA,NA,1.77179,2.58407,-0.18365,NA,NA,NA,NA,NA,1,5,FDU_KNI,6,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,e27fe900-f225-11ef-8d58-834c18c0656e,87.49466,50.56614,NA,8.66209,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,20:43:58,2025-02-23T20:43:58Z,2025-02-23T20:43:58Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.48987,-129.64935,15.03585,6.33114,-5.72907,-6.34147,-1.89794,6.69455,-6.47542,22.370684,1.77179,-21.02975,-6.85128,2.24735,-0.59927,0.14396,-0.03258,0.00638,-6.3e-4,2.58407,96.53491,-33.82136,5.3923,-1.20335,0.24267,-0.04847,0.01021,-0.00147,-0.18365,-49.15667,4.2274,1.37168,-0.65888,0.23242,-0.06371,0.01589,-0.00241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
196,2025-02-23,14:44:23,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Slider,NA,NA,77.9141,1.857819,0.379601,2494.194885,76.733971,08:30:00,6.11043,2.28098,5.2983,-49.48385,-1.59209,-14.14808,3.73177,1.4584,70.26295,-7.202458,-2.133178,0.498083,7.14591,-0.84303,-2.30498,50,6.24391,-0.16794,-112.85915,1.95283,9.04904,24.02281,-33.24161,116850f4-22c1-4768-91d6-fd24f3a4708b,NA,NA,NA,NA,NA,1000301566,"Dimotta, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,FDU_KNI,6,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,f1778b70-f225-11ef-8d58-834c18c0656e,75.67501,NA,NA,7.65115,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,20:44:23,2025-02-23T20:44:23Z,2025-02-23T20:44:23Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.20286,-113.96123,12.0114,6.11934,3.47784,-16.6208,-2.28775,-0.58308,4.52452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-23,14:45:02,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,81.5223,-1.379955,-2.390662,1622.465426,253.921084,02:30:00,5.96525,2.22464,5.96775,-37.35998,5.34351,13.0454,1.57101,1.09377,73.67621,-8.317546,-0.043663,0.47033,-7.48268,3.66988,-2.04215,50,5.83519,4.42538,-118.1384,-4.02302,-10.37353,26.50425,-27.08634,f60d9c45-0b04-40c8-b6bc-c0b8cf920688,NA,NA,NA,NA,NA,10111423,"Dudeck, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FDU_KNI,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,08da2d90-f226-11ef-8d58-834c18c0656e,80.14033,NA,NA,7.84609,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,20:45:02,2025-02-23T20:45:02Z,2025-02-23T20:45:02Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.53337,-119.15112,13.25213,5.96914,-2.98806,-13.54317,-2.21881,4.82175,-5.18677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-23,14:45:19,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,79.8108,-0.478138,-2.599386,1511.244474,259.041127,02:45:00,5.9737,2.1898,5.94151,-39.75069,4.73044,16.08406,2.21711,1.11706,72.2175,-7.856979,0.291452,0.48002,-9.06308,3.06992,-1.99127,50,5.91345,4.63555,-115.69872,-2.20416,-12.08232,24.9078,-28.08142,fdb91646-ed36-45db-a335-4623826a2540,NA,NA,NA,NA,NA,10111423,"Dudeck, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FDU_KNI,6,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FDU_KNI,ReeseField,D1,CUSA,20250223-ReeseField-1,12f32b60-f226-11ef-8d58-834c18c0656e,78.52263,NA,NA,7.5933,NA,NA,NA,f84c34d0-36e0-4c8d-8fc8-f582b12f33e4,2025-02-23,20:45:19,2025-02-23T20:45:19Z,2025-02-23T20:45:19Z,NA,v3,471359,fairldick,23 February 2025 14:00-fairldick@mtennst,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.56005,-116.67629,12.4539,5.97834,-1.10204,-14.04071,-2.1825,5.10975,-6.04116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
