PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-04-08,20:04:40,"Baker, Von",831159,Right,RIC_OWL,Undefined,Cutter,NA,NA,85.73731,-2.030234,-3.813995,2475.48975,140.34969,10:45:00,6.00992,2.26281,5.40309,-35.51006,3.15315,-1.6728,1.1433,-1.45577,79.37311,-8.467121,-4.110833,0.447528,-0.14815,2.39311,-1.92119,50,5.80325,8.35231,-124.26167,-5.69628,-0.23283,23.67289,-28.41261,9c434760-6bc5-4750-9050-cdcc5abbfe16,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOU_COU,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20250408-UofHouston-1,9e6304b0-14de-11f0-8461-9b494bd5adae,84.22363,NA,NA,6.3642,NA,NA,NA,9f8deaf3-ccbf-47c7-86c9-91ad518806c0,2025-04-09,01:04:40,2025-04-09T01:04:40Z,2025-04-09T01:04:40Z,NA,v3,3030,2352,08 April 2025 19:30-rice@houston,"Anderson, Aric",825307,Right,RIC_OWL,55.1006,-125.22961,11.83645,6.01241,-4.53454,-14.20631,-2.26289,8.36183,-0.11642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-08,20:05:01,"Baker, Von",831159,Right,RIC_OWL,Undefined,Fastball,NA,NA,92.38962,-3.29043,-2.735238,1785.901551,227.97432,01:30:00,6.02171,2.52535,5.20974,-18.61871,15.19623,15.60682,1.36882,1.25169,84.27896,-6.75275,0.028802,0.418529,-8.56792,8.85776,-2.28448,50,5.70314,5.64695,-133.71361,-8.36336,-15.47593,29.45725,-16.17464,76270035-cb2b-4ac7-9fd7-75f67a27e5be,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOU_COU,5,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20250408-UofHouston-1,ab1d6150-14de-11f0-8461-9b494bd5adae,90.05927,NA,NA,8.11066,NA,NA,NA,9f8deaf3-ccbf-47c7-86c9-91ad518806c0,2025-04-09,01:05:01,2025-04-09T01:05:01Z,2025-04-09T01:05:01Z,NA,v3,3030,2352,08 April 2025 19:30-rice@houston,"Anderson, Aric",825307,Right,RIC_OWL,55.29079,-134.87414,14.72863,6.02008,-7.72613,-8.08732,-2.51896,6.25665,-7.73796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-08,20:05:19,"Baker, Von",831159,Right,RIC_OWL,Undefined,Sinker,NA,NA,92.54384,-0.529951,-3.317529,2033.90582,236.338018,02:00:00,6.01997,2.47789,5.59854,-20.70596,12.31158,16.91536,3.79885,0.78667,84.49076,-4.398221,-0.303665,0.413565,-9.50398,6.6937,-2.20467,50,5.96116,7.01736,-134.22881,-1.96948,-17.35364,28.83354,-19.95175,52b97865-86b0-4439-816e-c726b7f9b29e,NA,NA,NA,NA,-139.901122,821507,"Broussard, Tre",3935.598734,NA,76.17441,Left,44.37871,NA,NA,NA,NA,61.80158,NA,NA,0.50076,3.53338,-0.72778,NA,NA,NA,NA,NA,1,4,HOU_COU,5,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20250408-UofHouston-1,b5d97cf0-14de-11f0-8461-9b494bd5adae,91.14031,47.40752,NA,8.05308,NA,NA,NA,9f8deaf3-ccbf-47c7-86c9-91ad518806c0,2025-04-09,01:05:19,2025-04-09T01:05:19Z,2025-04-09T01:05:19Z,NA,v3,3030,2352,08 April 2025 19:30-rice@houston,"Anderson, Aric",825307,Right,RIC_OWL,54.90329,-135.27798,14.41677,6.01962,-1.24349,-9.97588,-2.4715,7.64881,-8.67682,17.727451,0.50076,-61.08108,-1.11465,1.60419,-0.81669,1.32249,-2.23371,2.05395,-0.73995,3.53338,78.13846,-31.81368,4.4954,-1.39821,1.63954,-2.65876,2.40068,-0.85144,-0.72778,-51.43308,4.54382,-0.27326,-0.04145,0.1222,-0.20578,0.20011,-0.07617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
148,2025-04-08,20:05:43,"Baker, Von",831159,Right,RIC_OWL,Undefined,Cutter,NA,NA,85.91809,0.321494,-0.442065,2442.422666,137.940492,10:30:00,5.98235,2.57382,5.1408,-33.55821,5.34906,-3.72575,3.48857,1.84707,78.63116,-5.811076,-1.101813,0.448939,1.72126,2.96669,-2.52945,50,5.98681,1.13035,-124.67901,-0.56806,2.71099,24.93017,-27.50153,8e8f1c38-f265-4b74-9549-3809cdaa307c,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HOU_COU,5,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20250408-UofHouston-1,c3d644a0-14de-11f0-8461-9b494bd5adae,83.95902,NA,NA,7.28693,NA,NA,NA,9f8deaf3-ccbf-47c7-86c9-91ad518806c0,2025-04-09,01:05:43,2025-04-09T01:05:43Z,2025-04-09T01:05:43Z,NA,v3,3030,2352,08 April 2025 19:30-rice@houston,"Anderson, Aric",825307,Right,RIC_OWL,55.35842,-125.74589,12.46509,5.98594,0.60885,-13.75076,-2.57534,1.01433,1.3555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-08,20:06:03,"Baker, Von",831159,Right,RIC_OWL,Undefined,Sinker,NA,NA,93.03328,-0.638882,-2.655317,1777.037705,255.194371,02:30:00,6.00545,2.60317,5.5501,-27.53387,5.78977,17.20064,3.11327,1.55343,83.55834,-5.750116,0.411327,0.415478,-9.56981,3.49236,-2.38493,50,5.93214,5.44532,-134.7299,-2.54228,-17.25359,34.4962,-25.87757,a31855a8-d1e6-4540-b128-be39cc1a3a19,NA,NA,NA,NA,-19.291214,821507,"Broussard, Tre",NA,NA,96.40314,Left,-9.439653,NA,NA,NA,20.15581,19.95831,0.13806,-22.691825,0.70415,3.12333,-1.49245,NA,NA,NA,NA,NA,1,6,HOU_COU,5,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20250408-UofHouston-1,d008ac90-14de-11f0-8461-9b494bd5adae,90.72073,3.12333,NA,9.47494,NA,NA,NA,9f8deaf3-ccbf-47c7-86c9-91ad518806c0,2025-04-09,01:06:03,2025-04-09T01:06:03Z,2025-04-09T01:06:03Z,GroundBall,v3,3030,2352,08 April 2025 19:30-rice@houston,"Anderson, Aric",825307,Right,RIC_OWL,54.94915,-135.99117,17.2481,6.00779,-1.59613,-12.93879,-2.59556,6.07616,-8.62679,176.417144,0.7044,131.62118,-14.72161,NA,NA,NA,NA,NA,NA,3.12296,-23.15403,3.88623,NA,NA,NA,NA,NA,NA,-1.49251,-46.07334,4.0834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-04-08,20:07:12,"Baker, Von",831159,Right,RIC_OWL,Undefined,Cutter,NA,NA,85.1942,-0.84445,-2.19933,2435.284652,193.484905,12:30:00,6.04493,2.43387,5.15939,-30.88147,8.95355,1.82732,2.67595,0.5149,77.60966,-6.510673,-1.87594,0.454259,-1.56618,5.09087,-2.22992,50,5.94261,4.66223,-123.47115,-2.93979,-2.40295,25.9922,-24.36337,9480cebe-6f75-4fcf-90f4-41debd70a5b8,NA,NA,NA,NA,-24.053268,822908,"Lugo, Aaron",1378.79747,NA,98.65226,Right,13.04673,97.63311,16.93334,-50.67254,226.1429,226.1429,1.996784,-30.914629,1.62594,2.62317,-0.47964,NA,NA,NA,NA,NA,2,1,HOU_COU,5,Bottom,0,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20250408-UofHouston-1,f928eef0-14de-11f0-8461-9b494bd5adae,82.9756,16.99847,NA,7.58454,NA,NA,NA,9f8deaf3-ccbf-47c7-86c9-91ad518806c0,2025-04-09,01:07:12,2025-04-09T01:07:12Z,2025-04-09T01:07:12Z,LineDrive,v3,3030,2352,08 April 2025 19:30-rice@houston,"Anderson, Aric",825307,Right,RIC_OWL,55.34073,-124.59037,12.9961,6.04661,-1.89071,-12.18168,-2.4329,4.7657,-1.20147,96.507008,1.62594,128.71522,-22.34501,4.48209,-0.94205,0.15677,-0.0245,0.00301,-1.8e-4,2.62317,32.66308,-20.2474,2.19526,-0.40622,0.07667,-0.01138,0.00147,-1.3e-4,-0.47964,-57.45122,-3.27961,2.70692,-0.9542,0.26446,-0.05777,0.00908,-6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
151,2025-04-08,20:07:58,"Baker, Von",831159,Right,RIC_OWL,Undefined,Cutter,NA,NA,85.58404,-2.243672,-3.559506,2418.714215,106.845419,09:30:00,6.03349,2.40192,5.22501,-36.6538,3.1778,-5.85461,0.86445,-1.43677,77.8385,-8.898501,-4.595377,0.45424,1.8052,2.67768,-2.0686,50,5.79872,7.94947,-123.7391,-6.21135,2.75703,28.13362,-28.08452,2e56aa78-48ab-4f8c-9286-12c7e33d3e5c,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20250408-UofHouston-1,14892480-14df-11f0-8461-9b494bd5adae,82.97916,NA,NA,7.74553,NA,NA,NA,9f8deaf3-ccbf-47c7-86c9-91ad518806c0,2025-04-09,01:07:58,2025-04-09T01:07:58Z,2025-04-09T01:07:58Z,NA,v3,3030,2352,08 April 2025 19:30-rice@houston,"Anderson, Aric",825307,Right,RIC_OWL,55.27542,-124.93277,14.06681,6.03698,-5.01976,-14.04226,-2.40341,7.83249,1.37852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-08,20:08:20,"Baker, Von",831159,Right,RIC_OWL,Undefined,Cutter,NA,NA,86.47333,-0.939516,-1.557499,2507.547679,131.503223,10:30:00,5.92637,2.42054,5.04795,-33.92376,4.62878,-3.87414,2.2128,0.62823,79.39424,-7.102142,-2.242359,0.446887,1.49563,2.91866,-2.26883,50,5.80982,3.58517,-125.44015,-3.3632,2.38519,25.16556,-27.51951,6e7fbebf-c44f-4374-9d60-1d4d92036f56,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOU_COU,5,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20250408-UofHouston-1,219c7690-14df-11f0-8461-9b494bd5adae,84.34444,NA,NA,7.0791,NA,NA,NA,9f8deaf3-ccbf-47c7-86c9-91ad518806c0,2025-04-09,01:08:20,2025-04-09T01:08:20Z,2025-04-09T01:08:20Z,NA,v3,3030,2352,08 April 2025 19:30-rice@houston,"Anderson, Aric",825307,Right,RIC_OWL,55.45263,-126.52932,12.58278,5.92961,-2.17215,-13.75975,-2.42176,3.48194,1.1926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-08,20:08:38,"Baker, Von",831159,Right,RIC_OWL,Undefined,Cutter,NA,NA,84.31051,0.468629,-0.972041,2303.019415,102.580253,09:30:00,5.99456,2.34978,4.99857,-37.97919,2.46536,-5.6504,3.27213,0.96111,77.60119,-6.418327,-1.969899,0.457722,2.54437,1.46449,-2.25148,50,6.00876,2.32616,-122.397,-0.45001,3.87886,23.03769,-29.94144,2d248cf0-d2ba-4cfc-b9de-33d01331ab85,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOU_COU,5,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20250408-UofHouston-1,2c845d20-14df-11f0-8461-9b494bd5adae,82.34795,NA,NA,6.70932,NA,NA,NA,9f8deaf3-ccbf-47c7-86c9-91ad518806c0,2025-04-09,01:08:38,2025-04-09T01:08:38Z,2025-04-09T01:08:38Z,NA,v3,3030,2352,08 April 2025 19:30-rice@houston,"Anderson, Aric",825307,Right,RIC_OWL,55.5028,-123.4284,11.51885,5.9989,0.89047,-14.97072,-2.35173,2.1525,1.93943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-08,20:08:59,"Baker, Von",831159,Right,RIC_OWL,Undefined,Slider,NA,NA,84.63075,-1.687964,-2.440769,2662.192117,77.693173,08:30:00,5.99429,2.36876,5.04766,-40.78179,-0.27142,-7.21693,1.00173,-0.53631,77.71478,-9.039477,-3.716533,0.458094,2.9089,0.67504,-2.12984,50,5.80041,5.53787,-122.64175,-5.16659,4.40734,25.434,-31.15129,ead731b0-cea2-4281-a9e4-98ad032586c9,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOU_COU,5,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20250408-UofHouston-1,39114120-14df-11f0-8461-9b494bd5adae,82.28104,NA,NA,6.91597,NA,NA,NA,9f8deaf3-ccbf-47c7-86c9-91ad518806c0,2025-04-09,01:08:59,2025-04-09T01:08:59Z,2025-04-09T01:08:59Z,NA,v3,3030,2352,08 April 2025 19:30-rice@houston,"Anderson, Aric",825307,Right,RIC_OWL,55.45475,-123.76781,12.717,5.99863,-3.7874,-15.57565,-2.3707,5.34274,2.20367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-08,20:09:38,"Baker, Von",831159,Right,RIC_OWL,Undefined,Slider,NA,NA,84.91988,-2.955309,-3.213702,2588.872849,90.75729,09:00:00,6.05775,2.54676,5.11711,-38.95904,1.4139,-5.55587,0.02029,-0.94684,77.90364,-9.968741,-4.1963800000000004,0.457316,1.83772,1.90217,-2.23939,50,5.74842,7.13249,-122.84499,-7.8059,2.78421,26.28044,-29.29223,74225038-e38c-419c-ba97-b54ed3a07dd1,NA,NA,NA,NA,NA,804009,"Haeger, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOU_COU,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20250408-UofHouston-1,5002f900-14df-11f0-8461-9b494bd5adae,82.42098,NA,NA,7.01624,NA,NA,NA,9f8deaf3-ccbf-47c7-86c9-91ad518806c0,2025-04-09,01:09:38,2025-04-09T01:09:38Z,2025-04-09T01:09:38Z,NA,v3,3030,2352,08 April 2025 19:30-rice@houston,"Anderson, Aric",825307,Right,RIC_OWL,55.38538,-123.99174,13.14022,6.06114,-6.52773,-14.64611,-2.54796,7.011,1.3921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-08,20:09:58,"Baker, Von",831159,Right,RIC_OWL,Undefined,Sinker,NA,NA,92.64286,-1.111271,-2.067651,1888.034804,246.189235,02:15:00,5.94536,2.59265,5.43351,-24.58352,8.81288,17.38249,2.8552,2.10396,84.06057,-5.666632,1.026159,0.415931,-9.30626,5.11319,-2.42158,50,5.83012,4.02289,-134.30519,-3.5291,-16.86235,31.25737,-22.90932,d7fe7d19-e1ff-40b6-a33d-2a94b6a2abf5,NA,NA,NA,NA,NA,804009,"Haeger, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOU_COU,5,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20250408-UofHouston-1,5c545aa0-14df-11f0-8461-9b494bd5adae,90.6219,NA,NA,8.5823,NA,NA,NA,9f8deaf3-ccbf-47c7-86c9-91ad518806c0,2025-04-09,01:09:58,2025-04-09T01:09:58Z,2025-04-09T01:09:58Z,NA,v3,3030,2352,08 April 2025 19:30-rice@houston,"Anderson, Aric",825307,Right,RIC_OWL,55.0658,-135.47904,15.62868,5.9465,-2.66876,-11.45466,-2.58455,4.65615,-8.43117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-08,20:10:35,"Baker, Von",831159,Right,RIC_OWL,Undefined,Sinker,NA,NA,92.36906,-1.944878,-2.954676,1795.01126,239.694342,02:00:00,6.06638,2.60167,5.44578,-21.71993,11.87831,18.35418,2.43226,1.36226,83.89045,-5.988438,0.30982,0.417186,-10.13902,6.89658,-2.35354,50,5.87953,6.05903,-133.813,-5.33204,-18.25574,30.75198,-19.75644,9454b17f-0713-4ddf-a1bb-903a2cfbf5c2,NA,NA,NA,NA,-62.89692,804009,"Haeger, Evan",4836.260294,NA,66.59149,Left,38.606002,38.0457,48.53847,-103.21107,199.25624,116.82127,3.358512,-73.404619,0.94982,2.46502,-1.26114,NA,NA,NA,NA,NA,4,3,HOU_COU,5,Bottom,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20250408-UofHouston-1,726353a0-14df-11f0-8461-9b494bd5adae,90.34921,48.75082,NA,8.47862,NA,NA,NA,9f8deaf3-ccbf-47c7-86c9-91ad518806c0,2025-04-09,01:10:35,2025-04-09T01:10:35Z,2025-04-09T01:10:35Z,FlyBall,v3,3030,2352,08 April 2025 19:30-rice@houston,"Anderson, Aric",825307,Right,RIC_OWL,55.05516,-134.96974,15.37599,6.06612,-4.5889,-9.87822,-2.59437,6.74573,-9.12787,NA,0.94963,34.7808,-12.15409,3.74011,-0.92262,0.21735,-0.04336,0.00523,-2.4e-4,2.46489,60.94444,-22.39194,1.89897,-0.38654,0.15073,-0.06186,0.01373,-0.00118,-1.261,-67.94775,7.99414,-2.58308,0.66294,-0.16303,0.03465,-0.00467,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
158,2025-04-08,20:11:21,"Baker, Von",831159,Right,RIC_OWL,Undefined,Sinker,NA,NA,91.66754,0.468515,-1.39404,2024.006497,255.133889,02:30:00,6.05676,2.49529,5.50919,-28.45383,5.3339,16.02084,4.1239,2.52639,83.57746,-4.7819,1.461424,0.418361,-8.45804,2.88988,-2.3846,50,6.07864,2.5018,-133.07101,0.01077,-15.12851,29.21798,-27.00509,da5f9d97-b2eb-4a67-8d59-81ac495674ee,NA,NA,NA,NA,NA,804009,"Haeger, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HOU_COU,5,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20250408-UofHouston-1,8d977020-14df-11f0-8461-9b494bd5adae,90.09557,NA,NA,8.09008,NA,NA,NA,9f8deaf3-ccbf-47c7-86c9-91ad518806c0,2025-04-09,01:11:21,2025-04-09T01:11:21Z,2025-04-09T01:11:21Z,NA,v3,3030,2352,08 April 2025 19:30-rice@houston,"Anderson, Aric",825307,Right,RIC_OWL,54.99167,-134.16254,14.60899,6.05939,1.01963,-13.50254,-2.48862,3.06698,-7.56426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
