PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-05-16,14:46:34,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,ChangeUp,NA,NA,74.54153,0.193978,4.070118,1622.502737,104.514669,09:30:00,5.31938,-2.28661,5.02123,-46.38538,5.36658,-14.7941,1.63746,0.32814,68.94641,-8.195931,1.46328,0.517767,8.44103,3.02303,1.90882,50,5.30032,-7.12419,-108.03088,-1.17587,10.05681,17.38208,-28.57234,87a5dd6b-8098-4d6d-9656-4e5beaf46941,NA,NA,NA,NA,NA,1000218914,"Barenz, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_PAT,5,Bottom,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAT,FOR_RAM,SpuhlerFieldMain,D1,A10,20250516-SpuhlerFieldMain-1,17d6e090-3286-11f0-91e7-fb5a2aac2a77,72.798,NA,NA,5.59512,NA,NA,NA,02d18158-196c-4e82-8889-159833404470,2025-05-16,18:46:34,2025-05-16T18:46:34Z,2025-05-16T18:46:34Z,NA,v3,471300,471298,16 May 2025 14:00-fordham@georgemas,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.48339,-108.90958,8.69104,5.32326,0.26852,-14.28617,2.28181,-7.63258,5.0284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-05-16,14:47:00,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,Fastball,NA,NA,79.64127,-0.667266,4.618608,1834.491501,127.747776,10:15:00,5.53411,-2.13294,4.87397,-34.74356,11.02977,-12.42768,2.0053,1.21153,73.28253,-6.978204,2.438982,0.486942,7.3841,6.0167,1.68893,50,5.43901,-8.79517,-115.25155,-2.57187,9.99239,20.19806,-24.0321,1f659934-6ba4-4b79-9149-69869605f994,NA,NA,NA,NA,NA,10073877,"Blanchard, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,FOR_RAM,SpuhlerFieldMain,D1,A10,20250516-SpuhlerFieldMain-1,27625e90-3286-11f0-91e7-fb5a2aac2a77,77.40635,NA,NA,6.35875,NA,NA,NA,02d18158-196c-4e82-8889-159833404470,2025-05-16,18:47:00,2025-05-16T18:47:00Z,2025-05-16T18:47:00Z,NA,v3,471300,471298,16 May 2025 14:00-fordham@georgemas,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.62935,-116.23391,10.09903,5.53567,-1.40302,-12.01605,2.12852,-9.28117,4.99619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-05-16,14:47:13,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,Slider,NA,NA,70.22701,1.838769,1.0725,2106.116659,291.783792,03:45:00,5.29021,-2.14584,4.82171,-58.28365,0.16528,3.71244,2.17586,-0.82046,65.22853,-8.6388,1.726012,0.550249,-1.56287,0.12063,2.03597,50,5.42223,-2.04702,-101.94716,1.35829,-1.66142,15.17291,-32.04581,4561e8fa-de07-4bc9-8e28-aff39f860a68,NA,NA,NA,NA,NA,10073877,"Blanchard, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAT,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,FOR_RAM,SpuhlerFieldMain,D1,A10,20250516-SpuhlerFieldMain-1,2f456990-3286-11f0-91e7-fb5a2aac2a77,68.50064,NA,NA,4.99848,NA,NA,NA,02d18158-196c-4e82-8889-159833404470,2025-05-16,18:47:13,2025-05-16T18:47:13Z,2025-05-16T18:47:13Z,NA,v3,471300,471298,16 May 2025 14:00-fordham@georgemas,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.68232,-102.78939,7.58645,5.29746,3.13711,-16.02291,2.14704,-1.9548,-0.83071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-05-16,14:47:27,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,Slider,NA,NA,68.99409,1.834828,2.491777,2173.557811,311.862232,04:30:00,5.39028,-2.11893,4.6087,-64.50126,-3.32414,5.6332700000000004,1.76223,0.72152,64.22855,-9.673234,3.478445,0.562945,-2.15728,-1.71709,1.85651,50,5.51892,-4.56046,-100.07761,1.08288,-2.20657,14.85709,-33.93039,277fd743-27e8-4264-b026-525d4b32dc0a,NA,NA,NA,NA,-69.783518,10073877,"Blanchard, Evan",NA,NA,76.66473,Right,-15.430194,NA,NA,NA,9.53631,4.04578,0.068404,-50.572205,3.48843,2.05123,-0.39229,NA,NA,NA,NA,NA,2,3,GEO_PAT,5,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,FOR_RAM,SpuhlerFieldMain,D1,A10,20250516-SpuhlerFieldMain-1,379fee80-3286-11f0-91e7-fb5a2aac2a77,66.95583,2.05123,NA,4.76554,NA,NA,NA,02d18158-196c-4e82-8889-159833404470,2025-05-16,18:47:27,2025-05-16T18:47:27Z,2025-05-16T18:47:27Z,GroundBall,v3,471300,471298,16 May 2025 14:00-fordham@georgemas,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.89752,-100.94934,7.42855,5.39698,3.07371,-16.96519,2.12029,-4.43099,-1.10329,NA,3.48745,37.5439,NA,NA,NA,NA,NA,NA,NA,2.052,-29.98714,NA,NA,NA,NA,NA,NA,NA,-0.38965,-101.95082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
182,2025-05-16,14:47:45,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,ChangeUp,NA,NA,73.26364,-0.787183,4.2273,1504.496857,96.660841,09:15:00,5.32584,-2.13472,5.2723,-50.167,3.09185,-12.57493,0.40375,0.79552,67.87715,-9.862245,1.999342,0.525252,7.51906,2.13398,1.75755,50,5.21616,-7.39776,-106.16588,-3.04774,8.61823,17.45079,-29.72812,1a225890-9e4b-47d3-91a1-e51ecab83502,NA,NA,NA,NA,NA,10073877,"Blanchard, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_PAT,5,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,FOR_RAM,SpuhlerFieldMain,D1,A10,20250516-SpuhlerFieldMain-1,4232fe50-3286-11f0-91e7-fb5a2aac2a77,71.76074,NA,NA,5.38649,NA,NA,NA,02d18158-196c-4e82-8889-159833404470,2025-05-16,18:47:45,2025-05-16T18:47:45Z,2025-05-16T18:47:45Z,NA,v3,471300,471298,16 May 2025 14:00-fordham@georgemas,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.233,-107.02259,8.72539,5.32996,-1.5883,-14.86406,2.13112,-7.82085,4.30912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-05-16,14:48:13,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,Fastball,NA,NA,82.81937,-1.267102,3.333501,1935.689016,142.667566,10:45:00,5.60793,-1.99341,5.18174,-29.58383,12.142760000000001,-8.29363,1.94814,0.45561,76.25727,-6.686,1.867177,0.46492,5.0474,6.76548,1.68979,50,5.46751,-6.6489,-120.06495,-3.68711,7.41069,21.98064,-22.24089,1fba7181-adbf-46aa-8e06-893e28b719f3,NA,NA,NA,NA,NA,10073877,"Blanchard, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_PAT,5,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,FOR_RAM,SpuhlerFieldMain,D1,A10,20250516-SpuhlerFieldMain-1,52b0cb90-3286-11f0-91e7-fb5a2aac2a77,81.07304,NA,NA,6.56209,NA,NA,NA,02d18158-196c-4e82-8889-159833404470,2025-05-16,18:48:13,2025-05-16T18:48:13Z,2025-05-16T18:48:13Z,NA,v3,471300,471298,16 May 2025 14:00-fordham@georgemas,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.32151,-121.03526,10.99032,5.60861,-2.70532,-11.12044,1.99052,-6.97604,3.70534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-05-16,14:48:30,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,ChangeUp,NA,NA,74.3044,1.317702,2.929707,1553.188616,104.740588,09:30:00,5.36678,-2.19161,5.51305,-46.69302,5.22485,-13.03351,2.70978,-0.53563,67.48803,-7.276657,0.609602,0.518597,7.51252,2.71536,1.94509,50,5.45052,-5.03098,-107.6536,1.0416,8.72463,20.50116,-29.02059,18930ef9-1840-4749-a196-3503210ad62d,NA,NA,NA,NA,24.514292,10073877,"Blanchard, Evan",3929.588992,NA,85.29773,Right,32.493433,95.62908,59.22662,54.36056,293.80598,289.45961,4.467033,37.130407,2.04799,2.80613,0.55319,NA,NA,NA,NA,NA,2,6,GEO_PAT,5,Bottom,1,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAT,FOR_RAM,SpuhlerFieldMain,D1,A10,20250516-SpuhlerFieldMain-1,5d261a30-3286-11f0-91e7-fb5a2aac2a77,72.6816,69.37563,NA,6.81638,NA,NA,NA,02d18158-196c-4e82-8889-159833404470,2025-05-16,18:48:30,2025-05-16T18:48:30Z,2025-05-16T18:48:30Z,FlyBall,v3,471300,471298,16 May 2025 14:00-fordham@georgemas,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.98901,-108.59953,10.25058,5.37157,2.38063,-14.5103,2.18651,-5.43354,4.36231,219.200057,2.05022,95.95739,-22.22233,5.517,-1.05252,0.15035,-0.0237,0.00418,-3.3e-4,2.80715,67.17482,-18.46815,0.40839,0.52292,-0.32,0.09782,-0.01473,8.6e-4,0.55371,43.77002,0.5471,-1.33425,0.58908,-0.1799,0.03788,-0.00461,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-05-16,14:49:00,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,Slider,NA,NA,72.42019,1.761269,1.831428,2118.161327,345.379201,05:30:00,5.20111,-2.2304,4.79622,-62.85078,-6.71752,2.25209,1.63402,-0.30656,66.09954,-9.550517,2.227838,0.539239,-0.54701,-3.41752,2.04558,50,5.32161,-3.44056,-104.8991,1.08662,-0.60248,19.6475,-35.93826,50915014-2317-475d-b72a-306c19f31917,NA,NA,NA,NA,-12.345379,1000364332,"Lavin, Sam",4276.144544,NA,92.81534,Left,24.112422,105.89993,42.79568,-29.75228,310.83159,306.18621,4.062481,-24.365146,3.12452,1.92514,0.37331,NA,NA,NA,NA,NA,3,1,GEO_PAT,5,Bottom,2,0,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_PAT,FOR_RAM,SpuhlerFieldMain,D1,A10,20250516-SpuhlerFieldMain-1,6f0e4ce0-3286-11f0-91e7-fb5a2aac2a77,69.8993,53.94732,NA,6.32065,NA,NA,NA,02d18158-196c-4e82-8889-159833404470,2025-05-16,18:49:00,2025-05-16T18:49:00Z,2025-05-16T18:49:00Z,LineDrive,v3,471300,471298,16 May 2025 14:00-fordham@georgemas,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.70802,-105.96282,9.82375,5.21011,3.03231,-17.96913,2.23097,-3.40794,-0.30124,140.859011,3.12435,121.38143,-25.45018,5.94435,-1.31699,0.26527,-0.0429,0.00442,-1.9e-4,1.92527,55.61,-15.87093,0.51091,0.0449,-0.02436,0.00238,6.9e-4,-1.2e-4,0.37338,-26.56737,-4.07806,1.65669,-0.49159,0.11564,-0.02058,0.00238,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
186,2025-05-16,14:51:05,"Bilo, Michael",10091065,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.51173,-0.788675,-2.64161,2091.963586,235.014604,01:45:00,6.10762,1.09818,4.54467,-25.41608,12.80288,16.24284,3.23791,-0.06499,79.47262,-5.466892,0.199644,0.44495,-8.79847,6.89,-0.83948,50,6.00246,5.10688,-127.94537,-2.75924,-14.3337,30.63547,-20.9495,65b747e2-44dd-4136-9a8c-c7450abfd8df,NA,NA,NA,NA,-11.101301,1000133997,"Sahler, Cian",2995.247363,NA,88.74817,Left,20.228253,106.64991,33.83342,-26.93839,287.68946,287.68946,3.389049,-19.027056,1.82265,3.31945,0.04988,NA,NA,NA,NA,NA,1,1,FOR_RAM,6,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_PAT,FOR_RAM,SpuhlerFieldMain,D1,A10,20250516-SpuhlerFieldMain-1,b90feb00-3286-11f0-91e7-fb5a2aac2a77,84.7117,38.0071,NA,9.03912,NA,NA,NA,02d18158-196c-4e82-8889-159833404470,2025-05-16,18:51:05,2025-05-16T18:51:05Z,2025-05-16T18:51:05Z,LineDrive,v3,471300,471298,16 May 2025 14:00-fordham@georgemas,"Barenz, Nick",1000218914,Right,GEO_PAT,55.95531,-129.36346,15.31774,6.10774,-1.7895,-10.47475,-1.09122,5.77038,-7.16685,135.802654,1.82223,119.86469,-21.321,5.08173,-1.29456,0.36963,-0.09731,0.01633,-0.00115,3.31985,44.99232,-15.19603,0.09432,0.39311,-0.21137,0.06608,-0.01027,5.9e-4,0.0499,-23.51732,-4.36929,2.13797,-0.67731,0.16178,-0.02938,0.00338,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-05-16,14:51:41,"Bilo, Michael",10091065,Right,GEO_PAT,Undefined,Slider,NA,NA,77.3726,1.02284,-1.898925,1878.144811,346.864375,05:30:00,6.03522,0.89109,4.48643,-50.94822,-0.31776,0.54724,2.76502,-0.87377,69.15698,-8.188468,-1.803191,0.512127,-0.94787,0.08555,-0.69195,50,6.0945,3.67997,-111.7219,0.08297,-1.16473,25.34096,-32.06892,6fa7cb9a-110a-4b3d-88ab-d913857a06a5,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_RAM,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,FOR_RAM,SpuhlerFieldMain,D1,A10,20250516-SpuhlerFieldMain-1,ce9eb780-3286-11f0-91e7-fb5a2aac2a77,73.59985,NA,NA,8.21562,NA,NA,NA,02d18158-196c-4e82-8889-159833404470,2025-05-16,18:51:41,2025-05-16T18:51:41Z,2025-05-16T18:51:41Z,NA,v3,471300,471298,16 May 2025 14:00-fordham@georgemas,"Barenz, Nick",1000218914,Right,GEO_PAT,56.01089,-113.07708,12.67048,6.04421,1.79795,-16.03446,-0.89041,3.74226,-0.58237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-05-16,14:52:12,"Bilo, Michael",10091065,Right,GEO_PAT,Undefined,Fastball,NA,NA,87.03332,-2.550275,-3.147037,2143.512416,196.110107,12:30:00,6.09643,0.95644,4.75831,-17.45552,21.82631,5.87508,2.21806,-1.54138,78.26524,-5.844707,-2.117029,0.451094,-3.88933,11.93595,-0.64569,50,5.82582,6.62822,-125.65565,-6.17271,-6.12219,29.13735,-13.38572,172cf8f1-5c81-40fd-9ce3-4748b730d1d5,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FOR_RAM,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,FOR_RAM,SpuhlerFieldMain,D1,A10,20250516-SpuhlerFieldMain-1,e127be10-3286-11f0-91e7-fb5a2aac2a77,83.55779,NA,NA,8.76808,NA,NA,NA,02d18158-196c-4e82-8889-159833404470,2025-05-16,18:52:12,2025-05-16T18:52:12Z,2025-05-16T18:52:12Z,NA,v3,471300,471298,16 May 2025 14:00-fordham@georgemas,"Barenz, Nick",1000218914,Right,GEO_PAT,55.73948,-126.97956,14.56868,6.09247,-5.5645,-6.69286,-0.95318,6.90639,-3.06109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-05-16,14:52:31,"Bilo, Michael",10091065,Right,GEO_PAT,Undefined,Slider,NA,NA,76.96745,1.465414,0.145353,1838.832114,37.915685,07:15:00,6.00256,0.99201,4.16227,-52.78385,-1.02543,-2.41728,3.00915,0.92993,68.72482,-8.028062,-0.275328,0.5178,1.21067,-0.44303,-1.00534,50,6.10952,-0.17359,-111.12072,0.80227,1.47135,25.10847,-32.71247,3befa80a-4147-44a9-aaac-d936d9c4512f,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FOR_RAM,6,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,FOR_RAM,SpuhlerFieldMain,D1,A10,20250516-SpuhlerFieldMain-1,ecee1dc0-3286-11f0-91e7-fb5a2aac2a77,72.79347,NA,NA,8.24264,NA,NA,NA,02d18158-196c-4e82-8889-159833404470,2025-05-16,18:52:31,2025-05-16T18:52:31Z,2025-05-16T18:52:31Z,NA,v3,471300,471298,16 May 2025 14:00-fordham@georgemas,"Barenz, Nick",1000218914,Right,GEO_PAT,56.33589,-112.54325,12.55424,6.01157,2.65561,-16.35623,-0.99315,-0.25695,0.73567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.68841,2.14854,0.875469,1.273071,1.45398,3.0144,-0.93011,-0.08027,6.48617,1.34609,127.27979,-0.07689,-1.49351,0.0704,111.88253,-9.46767,6.50505,9.40335,-11.45899,1.33776,-2.79937,0.45601,High,High,High,NA,NA,High,High,Medium
190,2025-05-16,14:53:15,"Bilo, Michael",10091065,Right,GEO_PAT,Undefined,Fastball,NA,NA,86.79734,-2.21434,-2.958341,2193.834121,222.761079,01:30:00,6.12302,0.94794,4.64137,-23.93635,15.60332,13.07788,2.02003,-0.77624,78.31381,-6.628264,-0.667416,0.452572,-7.34237,8.74189,-0.65749,50,5.87495,5.85927,-125.41035,-5.74597,-11.53491,28.57177,-18.44053,97621157-5dbc-46e1-a3fa-e317389211f8,NA,NA,NA,NA,110.684042,10300306,"Ocko, Madden",5166.45107,NA,72.92876,Right,39.215506,NA,NA,NA,NA,26.56475,NA,NA,1.07929,1.95285,0.85437,NA,NA,NA,NA,NA,2,4,FOR_RAM,6,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,FOR_RAM,SpuhlerFieldMain,D1,A10,20250516-SpuhlerFieldMain-1,069cd2c0-3287-11f0-91e7-fb5a2aac2a77,83.28494,23.73697,NA,8.48353,NA,NA,NA,02d18158-196c-4e82-8889-159833404470,2025-05-16,18:53:15,2025-05-16T18:53:15Z,2025-05-16T18:53:15Z,NA,v3,471300,471298,16 May 2025 14:00-fordham@georgemas,"Barenz, Nick",1000218914,Right,GEO_PAT,55.85843,-126.73802,14.28588,6.12205,-4.88907,-9.22027,-0.94221,6.39528,-5.76745,NA,1.07797,-29.22219,3.5052,NA,NA,NA,NA,NA,NA,1.95218,67.65539,-16.5777,NA,NA,NA,NA,NA,NA,0.87302,76.81795,-23.3048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
191,2025-05-16,14:53:37,"Bilo, Michael",10091065,Right,GEO_PAT,Undefined,Fastball,NA,NA,87.47455,-1.429487,-1.803805,2148.627031,222.41719,01:30:00,6.11207,1.04025,4.73224,-19.99796,18.79777,15.85111,3.08835,0.64919,78.62971,-5.174308,0.979788,0.448294,-8.36485,10.08827,-0.87335,50,5.95131,3.22847,-126.53433,-3.85897,-13.34105,29.73844,-16.08433,3c436f07-cdf1-4891-80b2-c8a4c2036b11,NA,NA,NA,NA,28.196763,10300306,"Ocko, Madden",4402.410213,NA,71.31378,Right,24.726358,92.37706,31.78434,59.71988,201.03667,179.41962,2.887908,37.646241,1.01565,3.0802,-0.63939,NA,NA,NA,NA,NA,2,5,FOR_RAM,6,Top,0,2,2,Sinker,InPlay,Undefined,Popup,Single,0,0,NA,GEO_PAT,FOR_RAM,SpuhlerFieldMain,D1,A10,20250516-SpuhlerFieldMain-1,13d0f340-3287-11f0-91e7-fb5a2aac2a77,84.07966,31.78536,NA,8.84485,NA,NA,NA,02d18158-196c-4e82-8889-159833404470,2025-05-16,18:53:37,2025-05-16T18:53:37Z,2025-05-16T18:53:37Z,LineDrive,v3,471300,471298,16 May 2025 14:00-fordham@georgemas,"Barenz, Nick",1000218914,Right,GEO_PAT,55.76731,-127.8826,14.86922,6.10973,-3.12975,-8.04217,-1.03343,3.83332,-6.67053,231.932392,1.01565,83.72982,-16.15935,3.33856,-0.51627,-0.01828,0.04029,-0.01092,0.00108,3.08021,43.7493,-18.05437,1.34647,-0.37457,0.16729,-0.0606,0.01323,-0.00121,-0.63929,44.88492,-0.36166,-0.32588,0.08644,0.00173,-0.00579,0.00124,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
