PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-04-15,19:43:53,"Harper, Jayden",1000249040,Left,CAL_FUL,Undefined,Fastball,NA,NA,90.18424,-1.074152,3.868862,2378.229484,132.778142,10:30:00,5.5029,-1.62816,5.9333,-15.57552,19.73312,-19.78261,3.20598,0.31816,80.12246,-4.117452,0.325296,0.427673,11.38902,10.83536,1.32947,50,5.40826,-7.92951,-130.37616,-2.8474,19.08054,34.21719,-14.02105,7a52da00-12c8-42f3-ac25-549f7afb4680,NA,NA,NA,NA,NA,1000193458,"Woodson, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEP_WAV,5,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,PEP_WAV,GoodwinField,D1,BW,20250415-GoodwinField-1,a2d0d2f0-1a6c-11f0-9575-67cb06069a36,88.13374,NA,NA,10.06178,NA,NA,NA,aa80224a-0d41-44ae-b685-ae18e7e6abad,2025-04-16,02:43:53,2025-04-16T02:43:53Z,2025-04-16T02:43:53Z,NA,v3,471254,471410,15 April 2025 21:00-pepperdine@calstfull,"Lombardi, Niko",1000364956,Right,CAL_FUL,54.56116,-131.56779,17.10859,5.49892,-2.35911,-7.01053,1.61719,-8.594,9.54027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-15,19:44:12,"Harper, Jayden",1000249040,Left,CAL_FUL,Undefined,Slider,NA,NA,81.02535,0.692005,2.597198,2511.573311,200.16077,12:45:00,5.23367,-1.77965,5.70026,-34.90092,8.41126,2.54689,2.97079,0.85441,73.5381,-5.783208,3.051853,0.473671,-0.5002,4.48166,1.55997,50,5.27019,-5.42755,-117.45629,0.30698,-0.6916,24.36997,-25.97724,00a66320-4ea9-4b8e-9e7c-45a8c2bcb47d,NA,NA,NA,NA,3.391557,1000193458,"Woodson, Zach",4469.1578,NA,91.94747,Left,48.733359,109.99096,117.08122,1.39419,276.24634,276.24634,5.945817,-0.93995,1.96224,3.01928,-0.83407,NA,NA,NA,NA,NA,1,4,PEP_WAV,5,Top,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_FUL,PEP_WAV,GoodwinField,D1,BW,20250415-GoodwinField-1,ae49d5f0-1a6c-11f0-9575-67cb06069a36,79.57521,134.74214,NA,7.48725,NA,NA,NA,aa80224a-0d41-44ae-b685-ae18e7e6abad,2025-04-16,02:44:12,2025-04-16T02:44:12Z,2025-04-16T02:44:12Z,FlyBall,v3,471254,471410,15 April 2025 21:00-pepperdine@calstfull,"Lombardi, Niko",1000364956,Right,CAL_FUL,54.79782,-118.44757,12.18499,5.23621,1.36363,-12.98862,1.78016,-5.39942,-0.3458,173.654447,1.97011,88.61794,-24.19789,6.70287,-0.95906,-0.04369,0.04477,-0.00693,3.6e-4,2.98344,101.95699,-25.1646,4.17016,-1.70576,0.54195,-0.09749,0.00862,-2.9e-4,-0.83399,5.255,-3.81854,1.26102,-0.27221,0.03363,-6.6e-4,-3.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
160,2025-04-15,19:44:49,"Harper, Jayden",1000249040,Left,CAL_FUL,Undefined,Slider,NA,NA,80.15652,1.347727,1.0027,2495.765113,272.795895,03:00:00,5.25467,-1.90595,5.6381,-43.45711,1.24665,8.00528,2.89099,-0.30331,72.1972,-6.678387,2.432822,0.48122,-3.70977,0.66677,1.81554,50,5.34182,-2.35335,-116.16279,1.28913,-4.96946,25.74483,-31.28087,05314a0c-a75c-4c18-b94e-e75a5711e63f,NA,NA,NA,NA,-5.958018,1000074665,"Bernal, Max",1587.452022,NA,79.3612,Left,-3.463975,NA,NA,NA,28.05334,27.85997,0.246457,-6.211793,0.24603,2.75029,0.25241,NA,NA,NA,NA,NA,2,1,PEP_WAV,5,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_FUL,PEP_WAV,GoodwinField,D1,BW,20250415-GoodwinField-1,c4933fe0-1a6c-11f0-9575-67cb06069a36,78.32687,2.75029,NA,7.95931,NA,NA,NA,aa80224a-0d41-44ae-b685-ae18e7e6abad,2025-04-16,02:44:49,2025-04-16T02:44:49Z,2025-04-16T02:44:49Z,GroundBall,v3,471254,471410,15 April 2025 21:00-pepperdine@calstfull,"Lombardi, Niko",1000364956,Right,CAL_FUL,54.8589,-117.23471,12.87242,5.26104,2.59155,-15.64043,1.90922,-2.14644,-2.48473,74.823685,0.24708,115.49937,-13.58474,NA,NA,NA,NA,NA,NA,2.75126,-7.08479,-16.56388,NA,NA,NA,NA,NA,NA,0.25324,-12.10452,-5.04236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-04-15,19:45:26,"Harper, Jayden",1000249040,Left,CAL_FUL,Undefined,Fastball,NA,NA,90.44727,-1.643899,3.896828,2379.718698,125.590818,10:15:00,5.40109,-1.7679,6.00324,-17.78615,16.90942,-21.80037,2.39181,0.03157,81.18633,-5.059818,-0.014755,0.423944,12.413,9.58205,1.47269,50,5.26186,-7.96679,-130.89968,-4.27333,21.16037,32.14292,-15.83959,03224c3a-54d4-492b-806b-ec6b230122c7,NA,NA,NA,NA,NA,1000364874,"Damelio, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEP_WAV,5,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,PEP_WAV,GoodwinField,D1,BW,20250415-GoodwinField-1,da3630a0-1a6c-11f0-9575-67cb06069a36,88.90905,NA,NA,9.26095,NA,NA,NA,aa80224a-0d41-44ae-b685-ae18e7e6abad,2025-04-16,02:45:26,2025-04-16T02:45:26Z,2025-04-16T02:45:26Z,NA,v3,471254,471410,15 April 2025 21:00-pepperdine@calstfull,"Lombardi, Niko",1000364956,Right,CAL_FUL,54.49419,-131.99863,16.07146,5.39871,-3.73178,-7.91979,1.75744,-8.69025,10.58018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-15,19:45:43,"Harper, Jayden",1000249040,Left,CAL_FUL,Undefined,Fastball,NA,NA,91.30937,-2.120895,3.265373,2395.026941,131.677341,10:30:00,5.48386,-1.71539,5.89372,-13.77737,20.54875,-21.56966,2.36248,-0.47781,81.56946,-4.81959,-0.599819,0.421681,12.03434,11.56713,1.46408,50,5.30489,-6.55945,-132.09405,-5.23981,20.79301,33.93835,-12.18827,a4b6ea08-5f13-4275-b70d-4cd31ffb2440,NA,NA,NA,NA,NA,1000364874,"Damelio, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEP_WAV,5,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,PEP_WAV,GoodwinField,D1,BW,20250415-GoodwinField-1,e4cbd880-1a6c-11f0-9575-67cb06069a36,89.38617,NA,NA,9.7399,NA,NA,NA,aa80224a-0d41-44ae-b685-ae18e7e6abad,2025-04-16,02:45:43,2025-04-16T02:45:43Z,2025-04-16T02:45:43Z,NA,v3,471254,471410,15 April 2025 21:00-pepperdine@calstfull,"Lombardi, Niko",1000364956,Right,CAL_FUL,54.60212,-133.2712,16.96917,5.4793,-4.81706,-6.09413,1.7041,-7.28066,10.3965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-15,19:46:05,"Harper, Jayden",1000249040,Left,CAL_FUL,Undefined,Fastball,NA,NA,91.95596,-1.462055,3.759388,2301.308788,124.616803,10:15:00,5.43306,-1.90264,5.9316700000000004,-16.57276,17.13702,-22.95978,2.69229,-0.323,82.33793,-4.656211,-0.355555,0.417878,12.90249,9.6017,1.61446,50,5.30676,-7.70489,-133.06731,-3.87651,22.68635,33.71,-15.29149,f3ead61d-bbe0-4f35-afa3-ee62a6d84301,NA,NA,NA,NA,NA,1000364874,"Damelio, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEP_WAV,5,Top,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_FUL,PEP_WAV,GoodwinField,D1,BW,20250415-GoodwinField-1,f1865c30-1a6c-11f0-9575-67cb06069a36,90.19963,NA,NA,9.61802,NA,NA,NA,aa80224a-0d41-44ae-b685-ae18e7e6abad,2025-04-16,02:46:05,2025-04-16T02:46:05Z,2025-04-16T02:46:05Z,NA,v3,471254,471410,15 April 2025 21:00-pepperdine@calstfull,"Lombardi, Niko",1000364956,Right,CAL_FUL,54.56507,-134.2188,16.855,5.43025,-3.35418,-7.64574,1.89088,-8.47983,11.34317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-15,19:48:43,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Slider,NA,NA,82.18119,-0.413129,-0.645962,2607.411967,95.706715,09:15:00,5.97895,1.05182,5.63994,-39.66368,2.41914,-10.03083,2.28822,-0.38672,74.93015,-7.702563,-2.440233,0.4669,4.89091,1.77614,-0.99042,50,5.91868,1.74899,-119.27068,-2.20513,6.97754,24.99799,-29.64016,4b717194-feb6-46f5-a913-3d5cc95d4e35,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_FUL,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,PEP_WAV,GoodwinField,D1,BW,20250415-GoodwinField-1,5019c930-1a6d-11f0-9575-67cb06069a36,80.72914,NA,NA,7.25104,NA,NA,NA,aa80224a-0d41-44ae-b685-ae18e7e6abad,2025-04-16,02:48:43,2025-04-16T02:48:43Z,2025-04-16T02:48:43Z,NA,v3,471254,471410,15 April 2025 21:00-pepperdine@calstfull,"Aude, Max",1000115419,Right,PEP_WAV,54.85876,-120.28472,12.49899,5.98375,-1.00279,-14.82008,-1.05563,1.46595,3.48877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-15,19:48:57,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Slider,NA,NA,81.48657,-1.011014,-0.567242,2712.679802,81.256619,08:45:00,5.97222,1.02053,5.76782,-43.95672,-1.12193,-17.01973,1.36812,-0.92571,74.19649,-9.072211,-3.621907,0.471053,8.54225,0.15532,-0.96301,50,5.86198,1.8314,-118.25335,-3.5474,11.89785,25.99494,-31.95774,7ad06de5-6ce9-4898-926c-c7b83efd613c,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_FUL,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,PEP_WAV,GoodwinField,D1,BW,20250415-GoodwinField-1,58086cf0-1a6d-11f0-9575-67cb06069a36,80.01741,NA,NA,7.29007,NA,NA,NA,aa80224a-0d41-44ae-b685-ae18e7e6abad,2025-04-16,02:48:57,2025-04-16T02:48:57Z,2025-04-16T02:48:57Z,NA,v3,471254,471410,15 April 2025 21:00-pepperdine@calstfull,"Aude, Max",1000115419,Right,PEP_WAV,54.73241,-119.28911,12.99747,5.97796,-2.27405,-15.97887,-1.02654,1.35734,5.94892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-15,19:49:15,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.00259,-2.895898,-1.361657,2315.252752,220.91951,01:15:00,6.22339,0.86113,5.79759,-16.12548,18.13395,14.66713,2.18297,0.81662,82.42447,-5.971313,1.266592,0.421271,-7.89489,10.498,-0.75802,50,5.97564,2.48905,-131.87795,-7.14721,-13.75223,30.89709,-13.88739,d7279eee-2752-4c5b-b2a5-c85d10bd6f10,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_FUL,5,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,PEP_WAV,GoodwinField,D1,BW,20250415-GoodwinField-1,63348870-1a6d-11f0-9575-67cb06069a36,89.47317,NA,NA,8.57812,NA,NA,NA,aa80224a-0d41-44ae-b685-ae18e7e6abad,2025-04-16,02:49:15,2025-04-16T02:49:15Z,2025-04-16T02:49:15Z,NA,v3,471254,471410,15 April 2025 21:00-pepperdine@calstfull,"Aude, Max",1000115419,Right,PEP_WAV,54.70029,-132.9746,15.44855,6.22057,-6.65429,-6.94369,-0.85503,2.97716,-6.87612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-15,19:49:31,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Slider,NA,NA,80.18897,-0.248463,-0.033039,2712.864856,53.7455,07:45:00,5.93543,1.19488,5.56848,-51.68019,-7.52737,-12.19879,1.39665,0.14745,73.67395,-9.645305,-2.216563,0.478245,6.20863,-3.38567,-1.18367,50,5.8797,0.54023,-116.4872,-2.27904,8.47014,23.33511,-36.79297,6517b37b-deaa-4813-8fe2-779e35c479ef,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_FUL,5,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,PEP_WAV,GoodwinField,D1,BW,20250415-GoodwinField-1,6c9ab100-1a6d-11f0-9575-67cb06069a36,78.81406,NA,NA,6.51501,NA,NA,NA,aa80224a-0d41-44ae-b685-ae18e7e6abad,2025-04-16,02:49:31,2025-04-16T02:49:31Z,2025-04-16T02:49:31Z,NA,v3,471254,471410,15 April 2025 21:00-pepperdine@calstfull,"Aude, Max",1000115419,Right,PEP_WAV,54.93381,-117.4714,11.66756,5.9431,-0.72723,-18.39649,-1.19892,0.18299,4.23507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-15,19:49:49,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.40152,-4.393217,-3.565536,2242.549009,212.365229,01:00:00,6.07343,1.18584,6.0088800000000004,-13.99205,19.8054,11.79532,0.82143,-1.13878,82.99846,-7.084595,-1.449168,0.418421,-7.20351,11.90481,-0.91225,50,5.71972,7.74256,-132.13314,-10.5508,-12.62954,30.33565,-11.30194,32cf8742-bb79-48ea-bb26-cf8999c2a379,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_FUL,5,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_FUL,PEP_WAV,GoodwinField,D1,BW,20250415-GoodwinField-1,77788570-1a6d-11f0-9575-67cb06069a36,90.08258,NA,NA,8.40306,NA,NA,NA,aa80224a-0d41-44ae-b685-ae18e7e6abad,2025-04-16,02:49:49,2025-04-16T02:49:49Z,2025-04-16T02:49:49Z,NA,v3,471254,471410,15 April 2025 21:00-pepperdine@calstfull,"Aude, Max",1000115419,Right,PEP_WAV,54.49105,-133.16022,15.16783,6.07046,-10.16815,-5.65097,-1.18163,8.17015,-6.31477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-15,19:50:18,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Slider,NA,NA,81.22596,-0.139389,-0.34346,2569.152441,102.913398,09:30:00,5.97474,1.19594,5.71499,-38.46136,4.5191,-13.35465,2.63977,-0.23691,73.95509,-7.237115,-2.734946,0.471853,6.68138,2.77894,-1.15886,50,5.93946,1.23561,-117.89594,-1.54876,9.30604,24.58923,-28.30345,d9038a1c-7555-4103-9776-c690b794968a,NA,NA,NA,NA,NA,703672,"Ortega, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_FUL,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,PEP_WAV,GoodwinField,D1,BW,20250415-GoodwinField-1,88afdeb0-1a6d-11f0-9575-67cb06069a36,79.88168,NA,NA,7.27087,NA,NA,NA,aa80224a-0d41-44ae-b685-ae18e7e6abad,2025-04-16,02:50:18,2025-04-16T02:50:18Z,2025-04-16T02:50:18Z,NA,v3,471254,471410,15 April 2025 21:00-pepperdine@calstfull,"Aude, Max",1000115419,Right,PEP_WAV,54.7835,-118.88944,12.29461,5.97893,-0.40519,-14.15173,-1.20119,0.85961,4.65302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-15,19:50:35,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.38825,-2.283402,-2.052544,2231.08811,214.741194,01:15:00,6.04874,1.12474,5.96873,-15.02477,18.92225,12.24556,2.67715,0.24138,82.17953,-5.190112,0.147346,0.419346,-6.93772,10.81071,-0.9688,50,5.85942,4.20871,-132.39492,-5.68787,-12.10196,32.80592,-13.31611,be326b15-2f33-4692-9bcc-5102dbd87bad,NA,NA,NA,NA,167.355356,703672,"Ortega, Max",3080.723379,NA,77.94869,Right,6.458856,NA,NA,NA,72.22956,45.0969,0.730578,174.330835,0.53717,2.44924,-0.60649,NA,NA,NA,NA,NA,2,2,CAL_FUL,5,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,PEP_WAV,GoodwinField,D1,BW,20250415-GoodwinField-1,9292b150-1a6d-11f0-9575-67cb06069a36,89.88392,4.17242,NA,9.20872,NA,NA,NA,aa80224a-0d41-44ae-b685-ae18e7e6abad,2025-04-16,02:50:35,2025-04-16T02:50:35Z,2025-04-16T02:50:35Z,GroundBall,v3,471254,471410,15 April 2025 21:00-pepperdine@calstfull,"Aude, Max",1000115419,Right,PEP_WAV,54.5278,-133.51214,16.40296,6.0454,-5.23438,-6.65805,-1.11914,4.62085,-6.05098,289.196208,0.51968,-110.53776,15.69767,NA,NA,NA,NA,NA,NA,2.51282,11.66676,-20.78462,NA,NA,NA,NA,NA,NA,-0.50261,22.90876,-17.22083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
171,2025-04-15,19:50:58,"Guentz, Braden",824685,Right,PEP_WAV,Undefined,Slider,NA,NA,84.53481,0.968265,-1.81162,2648.87607,58.431283,08:00:00,5.80205,1.37521,5.73927,-41.40833,-1.83248,-5.09748,3.2535,-0.73704,77.03946,-6.644459,-2.723754,0.452779,2.05772,-0.85673,-1.22121,50,5.85725,4.08768,-122.68301,0.63041,3.11208,26.01163,-33.46975,602ef87f-04c2-49c3-9b7f-a7cb265277da,NA,NA,NA,NA,151.637394,703672,"Ortega, Max",5316.833576,NA,68.11502,Right,47.376266,-100.40566,49.45743,44.92996,177.72003,53.66643,3.100428,157.765711,0.96767,3.16553,0.7275,NA,NA,NA,NA,NA,2,3,CAL_FUL,5,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,PEP_WAV,GoodwinField,D1,BW,20250415-GoodwinField-1,a05703e0-1a6d-11f0-9575-67cb06069a36,83.24681,52.08335,NA,7.49535,NA,NA,NA,aa80224a-0d41-44ae-b685-ae18e7e6abad,2025-04-16,02:50:58,2025-04-16T02:50:58Z,2025-04-16T02:50:58Z,Popup,v3,471254,471410,15 April 2025 21:00-pepperdine@calstfull,"Aude, Max",1000115419,Right,PEP_WAV,54.76052,-123.68823,13.00582,5.80789,1.92386,-16.73488,-1.37685,3.96742,1.55604,NA,0.96758,-59.52722,1.27023,0.64869,-0.3472,0.14998,-0.04923,0.0101,-8.7e-4,3.16553,73.50959,-32.75005,4.93352,-1.14498,0.24716,-0.04895,0.00681,-4.2e-4,0.72754,32.13664,-6.1531,1.50632,-0.32363,0.05408,-0.0049,-3.1e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
