PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2025-04-13,16:34:48,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Slider,NA,NA,74.1459,1.675368,1.233555,2010.972511,294.34984,03:45:00,5.29009,-2.04846,5.67445,-56.22574,-4.17756,13.3017,2.16732,0.2102,67.28431,-8.643401,3.612653,0.519247,-6.37508,-2.18898,1.93575,50,5.39605,-2.79484,-107.52163,1.40663,-7.32882,21.77079,-34.69053,fa2171df-712a-4e60-ba01-9fcbc5e1d133,NA,NA,NA,NA,-30.273123,1000181991,"Pokrovsky, Jarrett",NA,NA,96.0267,Right,-4.769767,NA,NA,NA,32.80535,32.14295,0.217618,-28.320636,2.467,2.55181,-0.14586,NA,NA,NA,NA,NA,6,4,PEN_QUA,6,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250413-BoothBaseballField-2,beeebc80-18a6-11f0-9525-25c1a73b22fb,72.59053,2.55181,NA,6.86159,NA,NA,NA,429f90df-e0b3-4bde-8730-b39091d1d588,2025-04-13,20:34:48,2025-04-13T20:34:48Z,2025-04-13T20:34:48Z,GroundBall,v3,471277,526523,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.82524,-108.49424,10.8854,5.2986,2.95642,-17.34526,2.05329,-2.46742,-3.66441,180,2.46156,121.36729,NA,NA,NA,NA,NA,NA,NA,2.55233,-11.72606,NA,NA,NA,NA,NA,NA,NA,-0.14268,-70.84497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
188,2025-04-13,16:37:11,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,77.40477,-0.947019,-1.926592,2361.848422,71.37041,08:30:00,5.35196,2.57933,5.46943,-49.57577,-1.76398,-9.9578,0.33379,-0.05418,70.99486,-9.954258,-3.702701,0.497667,4.49441,-0.24205,-2.40266,50,5.23443,4.14864,-112.28159,-3.48266,5.67544,22.38591,-32.47972,2dd4a73c-c8e6-4980-841d-71de60ab5801,NA,NA,NA,NA,NA,10286482,"Quatrani, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COR_BRE,6,Bottom,0,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250413-BoothBaseballField-2,13ea4290-18a7-11f0-9525-25c1a73b22fb,75.73824,NA,NA,6.40991,NA,NA,NA,429f90df-e0b3-4bde-8730-b39091d1d588,2025-04-13,20:37:11,2025-04-13T20:37:11Z,2025-04-13T20:37:11Z,NA,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,55.03132,-113.28026,11.19296,5.35748,-2.03369,-16.23986,-2.58209,3.89545,2.83772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-13,16:37:25,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Curveball,NA,NA,76.05283,1.649451,-1.010619,2395.131177,60.423697,08:00:00,5.30754,2.82552,5.59586,-54.37771,-5.39237,-12.22383,2.31674,0.86321,69.78864,-8.279751,-3.194161,0.503738,5.91044,-2.76992,-2.73071,50,5.41347,2.4024,-110.43141,1.42056,7.26554,20.49963,-35.57905,60fa61d9-2111-4082-b746-d4fb256d0b89,NA,NA,NA,NA,NA,10286482,"Quatrani, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COR_BRE,6,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250413-BoothBaseballField-2,1c1cf430-18a7-11f0-9525-25c1a73b22fb,74.82553,NA,NA,6.26419,NA,NA,NA,429f90df-e0b3-4bde-8730-b39091d1d588,2025-04-13,20:37:25,2025-04-13T20:37:25Z,2025-04-13T20:37:25Z,NA,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.9053,-111.33827,10.24981,5.31582,2.9945,-17.78952,-2.82987,2.08099,3.63277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-04-13,16:37:40,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Fastball,NA,NA,87.80201,-2.115889,-1.820157,2362.294895,189.47691,12:15:00,5.29302,2.58898,6.21316,-17.81796,18.38403,2.85634,1.85362,1.14667,79.5295,-5.534944,-1.304662,0.43305,-2.06087,10.58575,-2.45398,50,5.12547,3.93561,-127.37415,-5.18635,-3.34534,29.07658,-14.99059,137c36e4-4421-4b88-9ac4-6cb5d3297576,NA,NA,NA,NA,NA,10286482,"Quatrani, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COR_BRE,6,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250413-BoothBaseballField-2,256b00e0-18a7-11f0-9525-25c1a73b22fb,87.03951,NA,NA,8.27252,NA,NA,NA,429f90df-e0b3-4bde-8730-b39091d1d588,2025-04-13,20:37:40,2025-04-13T20:37:40Z,2025-04-13T20:37:40Z,NA,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.28487,-128.34856,14.53829,5.29086,-4.68399,-7.4953,-2.58775,4.04772,-1.67267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-04-13,16:37:54,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,82.4993,-1.171963,-3.669433,1450.676809,231.574931,01:45:00,5.11927,2.75382,5.7226,-34.02329,7.80859,8.01052,1.19,-0.00115,74.99641,-7.464435,-2.23893,0.465506,-5.24799,4.7302,-2.4522,50,5.00023,7.34901,-119.48271,-3.55069,-7.50587,25.30663,-25.40875,1f89d958-0227-4502-8c79-7807e69ba32c,NA,NA,NA,NA,NA,10286482,"Quatrani, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COR_BRE,6,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250413-BoothBaseballField-2,2dac3170-18a7-11f0-9525-25c1a73b22fb,80.97093,NA,NA,7.50289,NA,NA,NA,429f90df-e0b3-4bde-8730-b39091d1d588,2025-04-13,20:37:54,2025-04-13T20:37:54Z,2025-04-13T20:37:54Z,NA,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.77614,-120.49006,12.65331,5.12144,-2.53928,-12.70437,-2.75068,7.64778,-3.75294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-04-13,16:38:11,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Fastball,NA,NA,88.80319,-1.602264,-4.268725,2273.364694,196.275773,12:30:00,5.19664,2.52633,6.38781,-19.5047,15.72765,4.2361,2.09296,-1.05443,80.51944,-5.325927,-3.50486,0.427211,-3.50988,9.04859,-2.2207,50,5.0719900000000004,9.43054,-128.60445,-4.13899,-5.82215,29.04556,-17.16438,72ab828c-47a9-4d7a-9099-a961ed2ee67c,NA,NA,NA,NA,NA,10286482,"Quatrani, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,COR_BRE,6,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250413-BoothBaseballField-2,37cef340-18a7-11f0-9525-25c1a73b22fb,88.22919,NA,NA,8.28375,NA,NA,NA,429f90df-e0b3-4bde-8730-b39091d1d588,2025-04-13,20:38:11,2025-04-13T20:38:11Z,2025-04-13T20:38:11Z,NA,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.1088,-129.5291,14.52278,5.19506,-3.59257,-8.58219,-2.52387,9.61588,-2.91108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-04-13,16:38:29,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,83.4821,-0.446842,-3.237132,1505.403543,269.487433,03:00:00,5.09962,2.80733,6.38177,-38.34502,1.49807,12.19276,1.49247,0.84229,75.79561,-7.597703,-1.029454,0.454305,-7.40426,1.31012,-2.57947,50,5.04989,6.4003,-121.11704,-2.11385,-10.85378,26.55895,-30.25355,ce58b919-df56-4376-9174-55b11f3e303c,NA,NA,NA,NA,NA,10286482,"Quatrani, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,COR_BRE,6,Bottom,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250413-BoothBaseballField-2,427f00f0-18a7-11f0-9525-25c1a73b22fb,82.96717,NA,NA,7.68649,NA,NA,NA,429f90df-e0b3-4bde-8730-b39091d1d588,2025-04-13,20:38:29,2025-04-13T20:38:29Z,2025-04-13T20:38:29Z,NA,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.11729,-122.01656,13.27948,5.10412,-1.0892,-15.12678,-2.80246,6.7679,-5.42689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.76409,NA,NA,0.86062,NA,NA,NA,2.78352,5.91121,-0.12139,69.95782,8.10271,-54.83387,2.81881,82.44485,-5.1261,5.94154,13.52682,-12.77784,-0.27325,-73.11578,11.19338,High,High,High,NA,NA,High,High,High
194,2025-04-13,16:38:58,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,82.68425,-0.18917,-2.671665,1448.120908,270.094745,03:00:00,5.06572,2.71182,6.4604,-38.89211,1.29784,6.92481,1.65075,0.83303,75.58691,-7.437831,-1.415473,0.456279,-4.43146,1.10138,-2.52598,50,5.03516,5.35708,-120.10701,-1.55411,-6.43246,24.63219,-30.57532,9bc95a04-341d-41fb-a5f4-f8d60267cd0f,NA,NA,NA,NA,NA,10109399,"Hager, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COR_BRE,6,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250413-BoothBaseballField-2,5377f1a0-18a7-11f0-9525-25c1a73b22fb,82.60836,NA,NA,7.09734,NA,NA,NA,429f90df-e0b3-4bde-8730-b39091d1d588,2025-04-13,20:38:58,2025-04-13T20:38:58Z,2025-04-13T20:38:58Z,NA,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.03927,-120.93257,12.3161,5.07008,-0.52936,-15.28766,-2.70913,5.57267,-3.21623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-04-13,16:39:11,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,82.6453,-2.823532,-5.975578,1434.031927,294.876965,03:45:00,5.03649,2.67873,6.48867,-42.609,-1.72831,6.77634,-1.12272,-2.26252,75.57366,-10.672438,-4.75234,0.460183,-5.53764,0.25051,-2.26124,50,4.81824,12.26547,-119.36898,-7.16591,-7.87743,25.99864,-31.81768,7453b00c-6e08-4697-952d-3b28e30bff50,NA,NA,NA,NA,NA,10109399,"Hager, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COR_BRE,6,Bottom,1,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250413-BoothBaseballField-2,5ba68490-18a7-11f0-9525-25c1a73b22fb,81.90751,NA,NA,7.07164,NA,NA,NA,429f90df-e0b3-4bde-8730-b39091d1d588,2025-04-13,20:39:11,2025-04-13T20:39:11Z,2025-04-13T20:39:11Z,NA,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.01281,-120.23979,12.99932,5.04042,-6.10019,-15.90884,-2.67648,12.52932,-3.93871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-04-13,16:39:31,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,82.15118,-0.182791,-1.95117,1469.526041,276.815686,03:15:00,5.08038,2.87319,6.44189,-41.00274,0.88413,7.09154,1.49543,1.67056,73.09875,-7.887957,-0.663671,0.465812,-4.57792,0.81366,-2.73808,50,5.04886,3.81319,-119.11882,-1.5648,-6.32435,31.07839,-31.04998,2351bc87-af4d-4c29-a6e9-a6ba3fa3d8a8,NA,NA,NA,NA,NA,10109399,"Hager, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COR_BRE,6,Bottom,1,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250413-BoothBaseballField-2,671d3da0-18a7-11f0-9525-25c1a73b22fb,80.91777,NA,NA,9.05243,NA,NA,NA,429f90df-e0b3-4bde-8730-b39091d1d588,2025-04-13,20:39:31,2025-04-13T20:39:31Z,2025-04-13T20:39:31Z,NA,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.05761,-120.17279,15.53919,5.08407,-0.51178,-15.52499,-2.87104,4.02767,-3.16217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-04-13,16:39:32,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10109399,"Hager, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COR_BRE,6,Bottom,1,2,1,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250413-BoothBaseballField-2,75309a90-18a7-11f0-9525-25c1a73b22fb,NA,NA,NA,NA,NA,NA,NA,429f90df-e0b3-4bde-8730-b39091d1d588,2025-04-13,20:39:32,2025-04-13T20:39:32Z,2025-04-13T20:39:32Z,NA,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
198,2025-04-13,16:40:26,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,87.86507,-0.321839,-2.816902,2161.199133,196.458105,12:30:00,5.23846,2.51487,6.29807,-24.96686,10.85875,2.86114,2.86099,0.15574,80.01465,-5.027619,-2.300354,0.430793,-2.33536,6.08571,-2.30919,50,5.20274,6.16681,-127.56262,-1.4674,-3.82471,27.72769,-22.20732,f2fdad13-250f-425b-a069-b772e2113f08,NA,NA,NA,NA,-30.655491,10012220,"Wildman, Caden",1614.727908,NA,21.57177,Right,14.224086,NA,NA,NA,25.2782,25.11734,0.747978,-26.875446,3.59243,3.02431,-0.23267,NA,NA,NA,NA,NA,3,1,COR_BRE,6,Bottom,2,0,0,Cutter,InPlay,Undefined,Bunt,Out,1,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250413-BoothBaseballField-2,8804b3e0-18a7-11f0-9525-25c1a73b22fb,87.49557,3.9668,NA,7.85042,NA,NA,NA,429f90df-e0b3-4bde-8730-b39091d1d588,2025-04-13,20:40:26,2025-04-13T20:40:26Z,2025-04-13T20:40:26Z,GroundBall,v3,471277,526523,NA,"Echevarria, Ernie",10103583,Right,PEN_QUA,54.20119,-128.47257,13.86384,5.23893,-0.73862,-11.10366,-2.51363,6.29232,-1.91236,190.478106,3.59243,26.38259,-1.71039,0.51187,-0.11057,-0.04217,0.0963,-0.08147,0.02961,3.02431,7.77407,-16.09829,0.4463,-0.09912,0.07485,-0.07064,0.06965,-0.02689,-0.23267,-15.63713,1.10529,-0.34171,0.08541,0.02117,-0.05509,0.04647,-0.01721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
199,2025-04-13,16:42:55,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Fastball,NA,NA,86.29051,-0.494757,3.940041,1786.565128,125.963555,10:15:00,5.38905,-2.33369,6.09746,-22.1793,15.23347,-19.30198,3.08208,-0.29232,78.56775,-4.693141,0.471814,0.440232,11.02646,8.35595,2.03976,50,5.33915,-7.83676,-125.11828,-1.7287,17.43943,25.7783,-18.95831,6d3c25c1-a5b7-40a1-9447-0247699a3d5d,NA,NA,NA,NA,NA,10103583,"Echevarria, Ernie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_QUA,7,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250413-BoothBaseballField-2,e13a1310-18a7-11f0-9525-25c1a73b22fb,85.61951,NA,NA,7.72276,NA,NA,NA,429f90df-e0b3-4bde-8730-b39091d1d588,2025-04-13,20:42:55,2025-04-13T20:42:55Z,2025-04-13T20:42:55Z,NA,v3,471277,526523,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.401,-126.02176,12.88915,5.38809,-1.06425,-9.47916,2.32513,-8.44797,8.71971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-04-13,16:43:10,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Fastball,NA,NA,86.98364,-1.167903,2.405552,1786.10053,124.718591,10:15:00,5.38009,-2.11725,5.88912,-23.77241,13.14757,-17.28792,2.31351,-1.32298,79.61815,-5.618067,-0.696282,0.437323,9.49686,7.408,1.93317,50,5.27219,-4.58983,-126.28399,-3.32863,15.34621,25.55852,-20.2033,02d8bbf9-3f2c-4005-81e8-0cce01de2894,NA,NA,NA,NA,NA,10103583,"Echevarria, Ernie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_QUA,7,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250413-BoothBaseballField-2,e9f7edb0-18a7-11f0-9525-25c1a73b22fb,86.18904,NA,NA,7.36549,NA,NA,NA,429f90df-e0b3-4bde-8730-b39091d1d588,2025-04-13,20:43:10,2025-04-13T20:43:10Z,2025-04-13T20:43:10Z,NA,v3,471277,526523,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.6098,-127.21354,12.77926,5.37989,-2.59385,-10.10165,2.11025,-5.14796,7.6731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-04-13,16:43:24,"Keller, Noah",10126545,Left,COR_BRE,Undefined,Fastball,NA,NA,86.16079,-1.545813,3.405307,1846.709189,132.376656,10:30:00,5.36262,-2.14504,6.10459,-21.47029,16.12741,-16.28607,2.14103,-0.34937,78.38646,-5.615833,0.475795,0.441318,9.41788,9.15418,1.89158,50,5.23235,-6.78889,-124.93529,-3.99365,14.8049,26.4433,-17.78368,196ab51a-c8b3-4a8b-b5bd-f60d149f5f6e,NA,NA,NA,NA,140.983646,10103583,"Echevarria, Ernie",4152.433392,NA,67.57202,Right,33.935842,NA,NA,NA,NA,36.86841,NA,NA,1.13923,2.08089,0.41578,NA,NA,NA,NA,NA,1,3,PEN_QUA,7,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,PEN_QUA,BoothBaseballField,D1,IVY,20250413-BoothBaseballField-2,f294abc0-18a7-11f0-9525-25c1a73b22fb,85.40873,22.81019,NA,7.77432,NA,NA,NA,429f90df-e0b3-4bde-8730-b39091d1d588,2025-04-13,20:43:24,2025-04-13T20:43:24Z,2025-04-13T20:43:24Z,NA,v3,471277,526523,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.39407,-125.86188,13.22165,5.36137,-3.3705,-8.89184,2.13856,-7.30767,7.40245,NA,1.13899,-63.88081,4.3952,NA,NA,NA,NA,NA,NA,2.09967,54.80114,-24.65934,NA,NA,NA,NA,NA,NA,0.42709,51.44687,-8.76405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
