PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2025-04-12,14:13:40,"Thomas, Cooper",1000220791,Right,COK_COB,Undefined,Fastball,NA,NA,87.01132,-1.215486,-3.438091,2049.961706,221.426178,01:30:00,6.08274,1.11405,6.13401,-20.59253,16.37631,13.31481,3.24106,-0.95794,78.8124,-5.137506,-1.042717,0.437612,-7.87678,9.1917,-0.8578,50,5.97906,7.03087,-126.10524,-3.26126,-12.56962,27.80191,-17.50611,8061b1b9-6893-4ef5-b7f3-ca7da98c2c9d,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AND_TRO,4,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250412-AndersonUniversity-1,d1c69350-17ca-11f0-a354-3f975afd3258,86.13205,NA,NA,8.19892,NA,NA,NA,c4f5e81b-67bd-477e-bbec-f5cbecd53f27,2025-04-12,18:13:40,2025-04-12T18:13:40Z,2025-04-12T18:13:40Z,NA,v3,NA,471646,NA,"Mack, Jaylen",1000135356,Right,COK_COB,54.36351,-127.0636,13.90096,6.08108,-2.6578,-8.75305,-1.10763,7.46416,-6.28481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-04-12,14:13:55,"Thomas, Cooper",1000220791,Right,COK_COB,Undefined,Fastball,NA,NA,87.4714,-2.188057,-0.423769,2024.758406,232.732126,01:45:00,6.09423,1.25907,5.74075,-21.35517,15.91418,19.14064,2.27621,2.45953,79.04591,-6.213191,3.003582,0.439387,-9.82815,9.19142,-1.23546,50,5.89928,0.1111,-126.79057,-5.50382,-15.75243,29.64732,-17.44218,88399ee1-dab9-4244-80b7-b601310c6297,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AND_TRO,4,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250412-AndersonUniversity-1,da9f21e0-17ca-11f0-a354-3f975afd3258,85.78412,NA,NA,8.42548,NA,NA,NA,c4f5e81b-67bd-477e-bbec-f5cbecd53f27,2025-04-12,18:13:55,2025-04-12T18:13:55Z,2025-04-12T18:13:55Z,NA,v3,NA,471646,NA,"Mack, Jaylen",1000135356,Right,COK_COB,54.75675,-127.898,14.82366,6.0927,-4.85229,-8.72109,-1.2506,0.6995,-7.87622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-04-12,14:14:19,"Thomas, Cooper",1000220791,Right,COK_COB,Undefined,Fastball,NA,NA,86.66684,-1.942815,-2.963805,2055.956982,228.365284,01:30:00,6.13932,1.16171,6.08333,-23.279419999999998,13.95619,14.27221,2.39886,-0.39338,78.8423,-6.329776,-0.395355,0.439188,-8.27182,8.1552,-0.94022,50,5.97674,5.93918,-125.67298,-4.96581,-13.134,27.17487,-19.22517,bd0b0742-39c1-445f-a5bb-2916302a6d9a,NA,NA,NA,NA,5.649695,1000215955,"Harrison, Braeden",4403.389547,NA,99.16156,Right,28.150878,108.81976,56.60122,16.06669,361.94036,358.04434,5.178941,16.100827,1.2494,2.38799,0.38724,NA,NA,NA,NA,NA,2,3,AND_TRO,4,Bottom,1,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250412-AndersonUniversity-1,e8f33150-17ca-11f0-a354-3f975afd3258,85.82297,84.11553,NA,7.82454,NA,NA,NA,c4f5e81b-67bd-477e-bbec-f5cbecd53f27,2025-04-12,18:14:19,2025-04-12T18:14:19Z,2025-04-12T18:14:19Z,FlyBall,v3,NA,471646,NA,"Mack, Jaylen",1000135356,Right,COK_COB,54.41638,-126.62435,13.58744,6.13881,-4.29275,-9.61259,-1.1562,6.399,-6.567,202.722462,1.24938,127.61274,-27.04744,6.55911,-1.53898,0.34245,-0.06055,0.00661,-3.1e-4,2.39004,68.56681,-15.5474,0.23003,0.37843,-0.20796,0.05302,-0.00659,3.2e-4,0.38696,12.62893,3.52277,-1.01729,0.25722,-0.05607,0.00901,-8.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
121,2025-04-12,14:14:59,"Thomas, Cooper",1000220791,Right,COK_COB,Undefined,Fastball,NA,NA,86.47269,-0.532174,-2.191912,1804.665305,232.815953,01:45:00,6.13414,1.43703,5.86656,-24.21001,13.72961,16.28887,3.6219,0.75728,77.94154,-5.102544,0.729156,0.443321,-8.9663,7.58158,-1.26861,50,6.07714,4.10667,-125.35633,-1.91501,-14.05599,28.84431,-20.28881,ebf4b605-fbe7-49ca-a157-983f2de38e79,NA,NA,NA,NA,NA,1000224061,"Caccamise, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AND_TRO,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250412-AndersonUniversity-1,00ac30d0-17cb-11f0-a354-3f975afd3258,85.02298,NA,NA,8.53114,NA,NA,NA,c4f5e81b-67bd-477e-bbec-f5cbecd53f27,2025-04-12,18:14:59,2025-04-12T18:14:59Z,2025-04-12T18:14:59Z,NA,v3,NA,471646,NA,"Mack, Jaylen",1000135356,Right,COK_COB,54.63026,-126.41725,14.42216,6.13385,-1.16876,-10.14441,-1.42917,4.62366,-7.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-12,14:15:14,"Thomas, Cooper",1000220791,Right,COK_COB,Undefined,ChangeUp,NA,NA,78.5042,-0.523914,-3.212602,1104.620106,292.010309,03:45:00,5.58188,1.69699,6.63544,-49.11959,-3.85815,13.90792,1.00817,-0.08831,70.63134,-9.703535,-0.678044,0.484212,-8.55882,-1.42587,-1.48503,50,5.52688,5.92539,-113.83678,-2.40813,-10.89964,26.64017,-33.98991,545b8956-e339-4e4c-8382-e8673af90118,NA,NA,NA,NA,NA,1000224061,"Caccamise, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AND_TRO,4,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250412-AndersonUniversity-1,0986bb30-17cb-11f0-a354-3f975afd3258,77.84283,NA,NA,7.87287,NA,NA,NA,c4f5e81b-67bd-477e-bbec-f5cbecd53f27,2025-04-12,18:15:14,2025-04-12T18:15:14Z,2025-04-12T18:15:14Z,NA,v3,NA,471646,NA,"Mack, Jaylen",1000135356,Right,COK_COB,53.8649,-114.73768,13.32009,5.58888,-1.25868,-16.99495,-1.69164,6.29399,-5.44982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-12,14:15:31,"Thomas, Cooper",1000220791,Right,COK_COB,Undefined,Fastball,NA,NA,87.44168,-2.45906,-4.37632,1936.009725,223.418621,01:30:00,6.02854,1.26085,6.40695,-20.62643,16.04221,13.86249,2.04054,-1.61585,78.60884,-6.413125,-1.873174,0.435832,-8.93642,9.65764,-0.95383,50,5.84264,9.18137,-126.54487,-6.00917,-14.18261,30.94363,-16.84678,e618da4d-f13a-40e1-8fc5-dd9aeea6a1e5,NA,NA,NA,NA,NA,1000224061,"Caccamise, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AND_TRO,4,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250412-AndersonUniversity-1,13b87120-17cb-11f0-a354-3f975afd3258,86.48394,NA,NA,8.83284,NA,NA,NA,c4f5e81b-67bd-477e-bbec-f5cbecd53f27,2025-04-12,18:15:31,2025-04-12T18:15:31Z,2025-04-12T18:15:31Z,NA,v3,NA,471646,NA,"Mack, Jaylen",1000135356,Right,COK_COB,54.09495,-127.54227,15.47181,6.02758,-5.46616,-8.42339,-1.25713,9.63851,-7.09131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-12,14:15:52,"Thomas, Cooper",1000220791,Right,COK_COB,Undefined,ChangeUp,NA,NA,79.20283,-1.34701,-3.537888,1141.132126,293.499113,03:45:00,5.61456,1.67247,6.6093,-49.6627,-4.81477,15.29725,0.23959,-0.29751,70.96023,-10.610553,-0.749863,0.481995,-9.55426,-1.67465,-1.43772,50,5.50241,6.5857,-114.73421,-4.09248,-12.26672,28.50171,-34.32415,f85e66f2-8ef7-4af2-8a90-f2f7d58533cd,NA,NA,NA,NA,NA,1000224061,"Caccamise, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AND_TRO,4,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250412-AndersonUniversity-1,2018c6e0-17cb-11f0-a354-3f975afd3258,78.20089,NA,NA,8.24259,NA,NA,NA,c4f5e81b-67bd-477e-bbec-f5cbecd53f27,2025-04-12,18:15:52,2025-04-12T18:15:52Z,2025-04-12T18:15:52Z,NA,v3,NA,471646,NA,"Mack, Jaylen",1000135356,Right,COK_COB,53.89151,-115.69688,14.25085,5.62106,-2.93316,-17.16207,-1.66716,7.00002,-6.13336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-04-12,14:16:11,"Thomas, Cooper",1000220791,Right,COK_COB,Undefined,ChangeUp,NA,NA,79.61097,-0.649247,-3.770101,1318.224651,283.513367,03:30:00,5.5998,1.55699,6.49672,-47.18377,-2.25272,17.53477,1.07053,-0.44752,70.54819,-9.493002,-0.585742,0.482441,-10.8067,-0.46114,-1.3001,50,5.53418,6.97513,-115.18355,-2.66296,-13.88015,30.13581,-32.76634,4978793c-e76f-4252-8e5f-f857c838430a,NA,NA,NA,NA,NA,1000224061,"Caccamise, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AND_TRO,4,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250412-AndersonUniversity-1,2ba5ee20-17cb-11f0-a354-3f975afd3258,78.12852,NA,NA,9.06278,NA,NA,NA,c4f5e81b-67bd-477e-bbec-f5cbecd53f27,2025-04-12,18:16:11,2025-04-12T18:16:11Z,2025-04-12T18:16:11Z,NA,v3,NA,471646,NA,"Mack, Jaylen",1000135356,Right,COK_COB,54.00174,-116.22582,15.06791,5.60668,-1.52971,-16.38317,-1.54965,7.45519,-6.94008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-04-12,14:16:31,"Thomas, Cooper",1000220791,Right,COK_COB,Undefined,ChangeUp,NA,NA,79.75254,-1.557573,-3.869135,1144.323007,263.503574,02:45:00,5.57438,1.59041,6.5638,-40.86892,3.11823,12.34253,0.73709,-0.93357,71.77822,-9.213847,-1.626945,0.477347,-7.93721,2.61461,-1.32876,50,5.44983,7.39261,-115.5021,-4.27703,-10.43209,26.93752,-28.73759,99d4ea32-fe0d-4336-ab6b-bfcf9dd75a8a,NA,NA,NA,NA,NA,1000224061,"Caccamise, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,AND_TRO,4,Bottom,2,3,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250412-AndersonUniversity-1,374e3e80-17cb-11f0-a354-3f975afd3258,78.96233,NA,NA,7.97432,NA,NA,NA,c4f5e81b-67bd-477e-bbec-f5cbecd53f27,2025-04-12,18:16:31,2025-04-12T18:16:31Z,2025-04-12T18:16:31Z,NA,v3,NA,471646,NA,"Mack, Jaylen",1000135356,Right,COK_COB,53.9358,-116.41639,13.46876,5.57844,-3.30164,-14.36879,-1.58569,7.74668,-5.21604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-12,14:18:35,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,83.82117,-2.218828,3.413715,1984.138038,135.718835,10:30:00,5.98212,-2.08997,6.20832,-18.56674,21.36497,-19.40296,2.38229,-0.55237,75.62753,-5.805615,-0.083185,0.45481,11.18449,12.21398,1.84318,50,5.80599,-6.50457,-121.42681,-5.16991,16.45397,27.02927,-14.20555,9e684d86-33aa-4ee0-913e-abacd125831e,NA,NA,NA,NA,86.91691,1000317024,"Cirino, Ick",4238.164502,NA,69.21817,Right,59.371094,-4.86618,87.60671,109.89226,148.73314,79.28614,5.142833,93.377635,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COK_COB,5,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250412-AndersonUniversity-1,8150ee10-17cb-11f0-a354-3f975afd3258,82.87504,106.88276,NA,8.19363,NA,NA,NA,c4f5e81b-67bd-477e-bbec-f5cbecd53f27,2025-04-12,18:18:35,2025-04-12T18:18:35Z,2025-04-12T18:18:35Z,Popup,v3,NA,471646,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.29106,-122.37826,13.51463,5.97917,-4.66987,-7.10278,2.08234,-7.08377,8.22699,NA,2.49798,2.77637,-3.73542,1.23511,-0.19778,-0.01074,0.01198,-0.00209,1.2e-4,6.43726,87.41449,-22.29126,1.98616,-0.28931,-0.01857,0.02372,-0.00497,3.4e-4,-3.63714,51.53575,-12.46357,2.95062,-0.07855,-0.19294,0.06146,-0.00803,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
128,2025-04-12,14:18:54,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,84.57703,-1.903597,3.648533,2181.414783,126.183375,10:15:00,5.94826,-2.13321,6.22779,-24.01238,15.20721,-18.82324,2.18669,-0.33098,76.35152,-6.463757,0.25454,0.450737,10.92308,8.90839,1.86933,50,5.79386,-7.081,-122.50269,-4.75054,16.3498,27.58744,-18.83988,143470f7-4cce-4c18-b0f9-61178ba3fb65,NA,NA,NA,NA,-9.742313,1000317024,"Cirino, Ick",NA,NA,97.6258,Right,-8.471735,NA,NA,NA,14.06013,13.18589,0.094851,-7.278571,0.92622,2.1439,0.38859,NA,NA,NA,NA,NA,1,2,COK_COB,5,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250412-AndersonUniversity-1,8cba1290-17cb-11f0-a354-3f975afd3258,83.62411,2.1439,NA,8.22551,NA,NA,NA,c4f5e81b-67bd-477e-bbec-f5cbecd53f27,2025-04-12,18:18:54,2025-04-12T18:18:54Z,2025-04-12T18:18:54Z,GroundBall,v3,NA,471646,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.27086,-123.46074,13.79372,5.94747,-4.09628,-9.41994,2.1251,-7.64879,8.1749,296.795472,0.9264,139.5537,-24.0694,NA,NA,NA,NA,NA,NA,2.144,-21.10679,-15.79323,NA,NA,NA,NA,NA,NA,0.38846,-23.94738,11.31117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
129,2025-04-12,14:19:24,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,83.03072,-1.56,3.763518,2042.703407,123.529134,10:00:00,5.98448,-2.32791,6.10708,-27.61978,13.08375,-17.58088,2.23676,-0.30768,75.32237,-6.753706,0.601145,0.459185,10.323,7.64843,2.04791,50,5.84993,-7.25453,-120.31525,-4.08939,14.96612,25.72767,-21.08551,faa0f214-2978-4a6a-8451-71b83efe80a8,NA,NA,NA,NA,-21.810088,1000100711,"Santiago, Gabriel",1468.686279,NA,91.3093,Right,12.490672,100.83806,17.89309,-43.95016,243.1845,240.35868,2.354141,-26.716165,2.84244,2.40627,0.32421,NA,NA,NA,NA,NA,2,1,COK_COB,5,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250412-AndersonUniversity-1,9e6478f0-17cb-11f0-a354-3f975afd3258,82.08557,18.36448,NA,7.70836,NA,NA,NA,c4f5e81b-67bd-477e-bbec-f5cbecd53f27,2025-04-12,18:19:24,2025-04-12T18:19:24Z,2025-04-12T18:19:24Z,LineDrive,v3,NA,471646,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.39341,-121.25108,12.86384,5.98473,-3.32241,-10.54275,2.32169,-7.79892,7.48306,133.362117,2.84242,121.39308,-19.45012,4.19053,-0.83656,0.13398,-0.01619,0.00127,-2e-5,2.40629,28.96214,-13.3272,0.05989,0.12262,-0.02352,9.7e-4,0.00108,-1.8e-4,0.32419,-48.57584,-0.05447,0.85968,-0.32503,0.07116,-0.00844,-9e-5,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
130,2025-04-12,14:20:15,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,83.30849,-0.595738,4.294141,2068.303322,133.649335,10:30:00,5.94838,-2.02151,6.248,-23.41718,17.01241,-16.28127,3.44594,0.58957,75.01317,-5.06991,1.363267,0.457637,9.72064,9.41697,1.7088699999999999,50,5.89239,-8.41381,-120.58882,-1.87879,14.10775,26.59595,-18.50696,cf605b20-a1a7-4b28-aa22-6dc739e985c1,NA,NA,NA,NA,NA,10064846,"Wojcik, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COK_COB,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250412-AndersonUniversity-1,bd0867d0-17cb-11f0-a354-3f975afd3258,82.36318,NA,NA,8.29532,NA,NA,NA,c4f5e81b-67bd-477e-bbec-f5cbecd53f27,2025-04-12,18:20:15,2025-04-12T18:20:15Z,2025-04-12T18:20:15Z,NA,v3,NA,471646,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.24821,-121.52216,13.29798,5.94693,-1.22932,-9.25348,2.01282,-8.90889,7.05387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-12,14:20:52,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Curveball,NA,NA,69.8868,0.303313,2.357678,1913.415938,316.141711,04:30:00,5.76422,-2.25265,6.75089,-62.48499,-6.20906,7.87067,0.83445,0.55821,63.92106,-11.317446,3.796285,0.539924,-3.3998,-2.90288,2.09518,50,5.76081,-4.40697,-101.53363,-0.97942,-3.47593,19.8193,-35.14192,e514bd97-e5a6-4450-ae83-819840d79c8b,NA,NA,NA,NA,NA,10064846,"Wojcik, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COK_COB,5,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,COK_COB,AndersonUniversity,D2,Team,20250412-AndersonUniversity-1,d2f029c0-17cb-11f0-a354-3f975afd3258,69.81061,NA,NA,5.96574,NA,NA,NA,c4f5e81b-67bd-477e-bbec-f5cbecd53f27,2025-04-12,18:20:52,2025-04-12T18:20:52Z,2025-04-12T18:20:52Z,NA,v3,NA,471646,NA,"Bello, Dominick",1000090114,Right,AND_TRO,53.75104,-102.26321,9.90965,5.77306,0.31421,-17.57096,2.25505,-4.27902,-1.73796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
