PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-04-05,15:25:09,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.37838,-2.02932,-1.048346,2057.401177,218.034215,01:15:00,6.17983,0.31435,5.75606,-17.62103,17.79143,12.97009,2.82128,0.41921,81.17601,-5.375201,1.274046,0.428301,-7.00063,10.0663,-0.23574,50,6.00105,1.82808,-129.67966,-5.13182,-11.81983,29.27222,-15.17815,ad318061-dd97-4ab0-8964-ff0c5cb76adf,NA,NA,NA,NA,12.639972,1000224405,"Jacklin, Blake",3100.873497,NA,99.30237,Left,39.174131,107.65716,85.36595,22.57903,381.17124,379.957,6.043027,9.948099,2.43662,2.99039,-0.37026,NA,NA,NA,NA,NA,7,6,ETS_BUC,4,Bottom,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250405-EastTennesseeState-1,b09a4090-1253-11f0-afc5-7127c5559e79,88.00447,127.2993,NA,8.20237,NA,NA,NA,f3b2f2a6-8c8b-4f20-a681-f14df6c7b471,2025-04-05,19:25:09,2025-04-05T19:25:09Z,2025-04-05T19:25:09Z,FlyBall,v3,4844,471372,NA,"Parsons, JJ",1000088589,Right,UNC_SPA,54.74404,-130.74613,14.63611,6.17794,-4.57883,-7.58908,-0.31019,2.25871,-5.90991,178.776078,2.44423,110.03702,-22.15315,5.1852,-0.82605,0.06877,7.3e-4,-5.6e-4,3e-5,2.98654,92.05356,-19.90659,1.44364,-0.16302,-0.01187,0.00968,-0.00152,8e-5,-0.36766,24.66309,-5.25156,0.89541,-0.05533,-0.0172,0.00463,-4.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
144,2025-04-05,15:27:31,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Fastball,NA,NA,82.31129,3.930773,-4.358296,2163.240505,260.708121,02:45:00,1.7938,3.25231,5.47325,-38.97522,3.12217,11.273,2.24074,0.10535,75.07493,-3.208595,-2.36287,0.466981,-6.83544,0.90071,-2.87665,50,2.11399,8.60545,-118.97845,6.85048,-9.84189,21.87212,-30.87717,ea6aa60a-0ef2-429d-82e6-3c458d4502b2,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SPA,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250405-EastTennesseeState-1,0519dfe0-1254-11f0-afc5-7127c5559e79,80.7152,NA,NA,7.23635,NA,NA,NA,f3b2f2a6-8c8b-4f20-a681-f14df6c7b471,2025-04-05,19:27:31,2025-04-05T19:27:31Z,2025-04-05T19:27:31Z,NA,v3,4844,471372,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.0272,-119.89905,10.93606,1.7983,8.15011,-15.43858,-3.24758,9.0197,-4.92095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-05,15:27:45,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Fastball,NA,NA,84.29728,4.248206,-3.461509,2241.995067,275.201359,03:15:00,1.8645,3.18052,4.95594,-40.68904,0.10772,12.1791,2.5023,0.92092,76.98765,-3.119217,-1.322535,0.45971,-6.93646,-0.71823,-2.85545,50,2.24376,6.83439,-121.88396,7.50447,-10.50281,22.48704,-33.26156,503da31f-0a57-47ff-8d58-8b72c6dec609,NA,NA,NA,NA,-64.473054,1000133900,"Wright, Parker",4123.308615,NA,92.65107,Left,15.619494,44.10493,20.41241,-100.77032,222.51133,149.63207,2.210822,-69.401721,1.25519,2.30636,-0.28981,NA,NA,NA,NA,NA,1,2,UNC_SPA,5,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250405-EastTennesseeState-1,0d875090-1254-11f0-afc5-7127c5559e79,81.99174,20.52168,NA,7.30964,NA,NA,NA,f3b2f2a6-8c8b-4f20-a681-f14df6c7b471,2025-04-05,19:27:45,2025-04-05T19:27:45Z,2025-04-05T19:27:45Z,LineDrive,v3,4844,471372,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.54553,-122.90283,11.24352,1.8696,9.01152,-16.63078,-3.17589,7.31026,-5.25141,NA,1.25517,56.39837,-14.7565,3.44174,-0.9314,0.35587,-0.13143,0.03008,-0.00296,2.30653,36.57462,-20.06502,1.6448,0.61735,-0.9791,0.51871,-0.13243,0.01352,-0.28973,-118.10093,16.6287,-4.11536,1.43118,-0.75765,0.3236,-0.07791,0.0078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
146,2025-04-05,15:28:02,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Slider,NA,NA,73.72404,4.140214,-1.230795,2138.655101,100.515105,09:15:00,2.07805,3.03929,4.76497,-52.35932,2.64024,-3.09622,1.64812,1.6141,65.9006,-5.405109,-1.773788,0.533766,1.09252,0.51146,-2.91303,50,2.44846,2.41209,-106.36727,5.90982,1.22638,21.68207,-31.59993,fc2686d5-04ef-4627-a708-75a045460eb1,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SPA,5,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250405-EastTennesseeState-1,179096f0-1254-11f0-afc5-7127c5559e79,70.61602,NA,NA,7.82345,NA,NA,NA,f3b2f2a6-8c8b-4f20-a681-f14df6c7b471,2025-04-05,19:28:02,2025-04-05T19:28:02Z,2025-04-05T19:28:02Z,NA,v3,4844,471372,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.73034,-107.52901,10.84104,2.08645,7.60296,-15.79996,-3.04051,2.34638,0.61319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-05,15:28:20,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Slider,NA,NA,74.06725,4.721176,-2.110301,2151.723098,71.296918,08:30:00,1.84147,2.97137,4.83172,-53.99381,0.43138,-4.69236,1.82611,0.58099,66.21609,-5.110072,-2.932926,0.530972,1.60898,-0.89098,-2.75786,50,2.26421,4.1217,-106.79619,6.99294,1.82055,21.86902,-33.18221,15e364a1-7006-43b0-9a13-28421401349e,NA,NA,NA,NA,35.118311,1000133900,"Wright, Parker",2807.385904,NA,95.63698,Left,24.179209,89.11436,40.90935,64.48723,337.6647,330.0079,3.800638,41.189395,3.65407,1.99606,-0.74558,NA,NA,NA,NA,NA,1,4,UNC_SPA,5,Top,0,1,2,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250405-EastTennesseeState-1,2246e630-1254-11f0-afc5-7127c5559e79,70.98768,51.36528,NA,7.85116,NA,NA,NA,f3b2f2a6-8c8b-4f20-a681-f14df6c7b471,2025-04-05,19:28:20,2025-04-05T19:28:20Z,2025-04-05T19:28:20Z,LineDrive,v3,4844,471372,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.66651,-107.95031,10.93451,1.84896,8.74409,-16.59111,-2.97284,4.02562,0.91028,221.894336,3.65404,104.66994,-19.45135,4.59656,-1.11315,0.28569,-0.06348,0.00876,-5.1e-4,1.99606,57.45128,-18.66293,1.39368,-0.15425,-0.02494,0.01499,-0.00204,7e-5,-0.74586,73.61846,-6.44819,1.1009,-0.17722,0.01906,7.2e-4,-6.6e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
148,2025-04-05,15:29:16,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Fastball,NA,NA,83.29508,3.131282,-3.12775,2231.054319,253.671767,02:30:00,2.05089,3.21478,5.2833,-38.42553,3.29166,6.4278,1.79672,0.81019,75.2862,-3.920415,-1.991022,0.464867,-4.1354,1.13547,-2.93419,50,2.30917,6.30377,-120.45613,5.2147,-6.03055,25.03161,-30.51821,87160f3b-14ec-4ab8-9c65-807c3ac6106f,NA,NA,NA,NA,NA,1000090931,"Jenkins, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SPA,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250405-EastTennesseeState-1,43f83c20-1254-11f0-afc5-7127c5559e79,81.08219,NA,NA,8.00888,NA,NA,NA,f3b2f2a6-8c8b-4f20-a681-f14df6c7b471,2025-04-05,19:29:16,2025-04-05T19:29:16Z,2025-04-05T19:29:16Z,NA,v3,4844,471372,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.21432,-121.53487,12.51581,2.0561,6.52989,-15.2591,-3.21146,6.56366,-3.01527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-05,15:29:51,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Slider,NA,NA,74.59207,5.039076,-2.084359,2286.85576,78.977049,08:45:00,2.02485,3.18636,4.93491,-52.13601,0.63508,-5.62004,2.45858,0.74703,67.51331,-4.432708,-3.071282,0.522841,2.16169,-0.6924,-2.97857,50,2.47323,4.14239,-107.68757,7.72949,2.52391,19.7004,-32.98249,2d44089c-d8d2-4c0c-9958-a587b206bbcf,NA,NA,NA,NA,-130.150934,1000090931,"Jenkins, Luke",5313.391621,NA,62.77317,Left,47.229449,-81.9866,40.22137,-73.33604,145.80088,48.89531,3.188856,-139.597519,1.43563,2.32892,-0.59546,NA,NA,NA,NA,NA,2,2,UNC_SPA,5,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250405-EastTennesseeState-1,58979f90-1254-11f0-afc5-7127c5559e79,72.09162,48.35979,NA,7.07877,NA,NA,NA,f3b2f2a6-8c8b-4f20-a681-f14df6c7b471,2025-04-05,19:29:51,2025-04-05T19:29:51Z,2025-04-05T19:29:51Z,Popup,v3,4844,471372,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.56431,-108.70074,9.8502,2.03209,9.42574,-16.49124,-3.18827,4.01259,1.26196,NA,1.43564,-40.31752,-2.53188,2.50446,-0.46921,-0.19843,0.17301,-0.04468,0.00397,2.32961,67.55795,-29.24089,3.76238,-0.22676,-0.29278,0.13158,-0.02237,0.00133,-0.5963,-47.75636,9.12382,-1.45755,-0.18335,0.27458,-0.07999,0.00738,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
150,2025-04-05,15:30:12,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Fastball,NA,NA,84.53864,4.636261,-3.82935,2361.523592,266.121262,02:45:00,2.14436,3.31596,4.90605,-39.11317,1.81425,7.89245,3.28886,0.34685,76.7669,-2.454524,-2.446388,0.460446,-4.94839,-0.0228,-2.94812,50,2.56672,7.81355,-122.01781,8.41063,-7.47145,23.67092,-32.20844,ee1d3519-7d21-457f-b72f-d679346701bf,NA,NA,NA,NA,-31.101243,1000090931,"Jenkins, Luke",5474.4383,NA,86.4723,Left,49.320206,NA,NA,NA,NA,93.91253,NA,NA,1.11475,3.81833,-1.04601,NA,NA,NA,NA,NA,2,3,UNC_SPA,5,Top,0,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250405-EastTennesseeState-1,650b7d50-1254-11f0-afc5-7127c5559e79,81.86071,90.60067,NA,7.77175,NA,NA,NA,f3b2f2a6-8c8b-4f20-a681-f14df6c7b471,2025-04-05,19:30:12,2025-04-05T19:30:12Z,2025-04-05T19:30:12Z,NA,v3,4844,471372,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.59395,-123.09823,11.83546,2.14928,9.88073,-16.10422,-3.31254,8.15457,-3.73573,136.386887,1.11475,70.78576,-15.93692,4.08012,-0.93841,0.19306,-0.03447,0.00561,-9.6e-4,3.81833,96.18019,-26.25475,3.06725,-0.60686,0.11486,-0.02425,0.00448,-3.8e-4,-1.04601,-42.70289,-1.33106,1.19636,-0.41,0.09952,-0.01689,0.00275,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
151,2025-04-05,15:31:08,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Fastball,NA,NA,83.02967,4.889706,-4.641623,2333.572304,257.40062,02:30:00,2.07544,3.19968,5.29311,-38.6116,3.01815,8.10859,3.47529,-0.49239,75.88882,-2.140681,-3.213649,0.46438,-5.20339,0.65843,-2.78246,50,2.49474,9.38187,-119.81947,8.89587,-7.63492,21.13314,-31.20793,328be384-b82b-4c84-a5d4-f20bf1a09fec,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SPA,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250405-EastTennesseeState-1,86bf9260-1254-11f0-afc5-7127c5559e79,81.16728,NA,NA,7.14085,NA,NA,NA,f3b2f2a6-8c8b-4f20-a681-f14df6c7b471,2025-04-05,19:31:08,2025-04-05T19:31:08Z,2025-04-05T19:31:08Z,NA,v3,4844,471372,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.20672,-120.73431,10.56657,2.0804,10.24684,-15.60396,-3.19575,9.71238,-3.81746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-05,15:31:28,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Fastball,NA,NA,81.69985,3.272932,-3.461446,2323.198575,239.675104,02:00:00,1.89506,3.24813,4.94262,-36.55203,6.85087,9.49378,1.9512100000000001,0.76402,74.69091,-3.383233,-1.793941,0.474166,-5.59792,2.90858,-2.91988,50,2.1837,6.74137,-118.21157,5.44077,-7.96959,21.2434,-28.03321,efbbcf6d-654e-444c-bcbf-c3f567263ef5,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SPA,5,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250405-EastTennesseeState-1,92757750-1254-11f0-afc5-7127c5559e79,79.49202,NA,NA,7.00894,NA,NA,NA,f3b2f2a6-8c8b-4f20-a681-f14df6c7b471,2025-04-05,19:31:28,2025-04-05T19:31:28Z,2025-04-05T19:31:28Z,NA,v3,4844,471372,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.55716,-119.20604,10.6217,1.89828,6.7531,-14.0166,-3.2442,7.11445,-3.9848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-05,15:31:45,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Fastball,NA,NA,82.61742,3.084069,-3.731965,2324.875574,238.921325,02:00:00,1.98213,3.34631,5.03788,-36.96593,5.66067,7.11115,1.82014,0.41319,75.0145,-3.668474,-2.481516,0.469907,-4.62969,2.27461,-2.99571,50,2.24785,7.49021,-119.45671,5.11097,-6.67186,23.58793,-28.89612,a9e5b5d7-b468-4f01-b866-e7f349789e15,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SPA,5,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250405-EastTennesseeState-1,9cf4d810-1254-11f0-afc5-7127c5559e79,80.21257,NA,NA,7.60292,NA,NA,NA,f3b2f2a6-8c8b-4f20-a681-f14df6c7b471,2025-04-05,19:31:45,2025-04-05T19:31:45Z,2025-04-05T19:31:45Z,NA,v3,4844,471372,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.46241,-120.53049,11.79397,1.98525,6.4264,-14.44806,-3.34359,7.79393,-3.33593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-05,15:32:15,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Slider,NA,NA,74.67994,5.475731,-2.860908,2385.439951,115.527845,09:45:00,2.1166,3.30669,4.76596,-47.52735,5.68323,-8.23709,3.37014,-0.09455,67.40159,-3.161514,-4.300007,0.525013,3.16496,1.68374,-3.01212,50,2.62644,5.7148,-107.59098,8.70035,3.68593,19.79224,-30.21317,293cf06e-52df-4fc3-bb75-7b091ed9a7a8,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SPA,5,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250405-EastTennesseeState-1,af063da0-1254-11f0-afc5-7127c5559e79,71.7933,NA,NA,7.27835,NA,NA,NA,f3b2f2a6-8c8b-4f20-a681-f14df6c7b471,2025-04-05,19:32:15,2025-04-05T19:32:15Z,2025-04-05T19:32:15Z,NA,v3,4844,471372,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.73087,-108.6401,9.89612,2.12282,10.30186,-15.10659,-3.30986,5.51942,1.84296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-05,15:32:34,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Fastball,NA,NA,84.66212,4.436447,-1.870565,2282.918398,247.9313,02:15:00,2.04331,3.41929,5.14775,-36.52915,3.72536,6.14571,3.18664,2.1697,77.02475,-2.236049,-0.785532,0.456645,-3.53992,1.04858,-3.24913,50,2.4314,3.7246,-122.46151,8.14178,-5.39013,23.5745,-30.57738,b564436a-f497-4f92-b944-3a87f58d5924,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNC_SPA,5,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250405-EastTennesseeState-1,b9c391c0-1254-11f0-afc5-7127c5559e79,82.54214,NA,NA,7.63737,NA,NA,NA,f3b2f2a6-8c8b-4f20-a681-f14df6c7b471,2025-04-05,19:32:34,2025-04-05T19:32:34Z,2025-04-05T19:32:34Z,NA,v3,4844,471372,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.3505,-123.48722,11.78725,2.04822,9.47218,-15.28869,-3.41629,3.95912,-2.69506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-05,15:33:12,"Frederick, Brady",824475,Right,ETS_BUC,Undefined,Fastball,NA,NA,81.85204,5.0115170000000004,-4.066018,2247.825205,265.072219,02:45:00,1.89602,3.16409,4.9765,-41.95435,1.93662,5.61146,3.15714,-0.21498,73.86307,-2.61501,-3.082516,0.476825,-3.98378,-0.14567,-2.77588,50,2.34783,8.14533,-117.97117,8.83027,-5.58415,23.56324,-32.37825,e267df4b-75f4-4484-9e90-30ae12c9e72f,NA,NA,NA,NA,16.085802,1000118824,"Perez, Jose",NA,NA,73.70461,Left,69.756201,NA,NA,NA,NA,88.924,NA,NA,2.37992,3.36031,-0.37939,NA,NA,NA,NA,NA,3,6,UNC_SPA,5,Top,1,3,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,ETS_BUC,UNC_SPA,EastTennesseeState,D1,SOCON,20250405-EastTennesseeState-1,d05a0a40-1254-11f0-afc5-7127c5559e79,79.04877,92.58821,NA,7.98897,NA,NA,NA,f3b2f2a6-8c8b-4f20-a681-f14df6c7b471,2025-04-05,19:33:12,2025-04-05T19:33:12Z,2025-04-05T19:33:12Z,NA,v3,4844,471372,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.52315,-119.06924,11.78162,1.90117,10.33912,-16.18913,-3.16152,8.40555,-2.79208,167.011878,2.37992,35.93976,-12.31681,4.0314,-1.01436,0.22116,-0.03511,0.00166,3.3e-4,3.36031,101.42243,-26.77294,2.85796,-0.3604,-0.00948,0.02749,-0.01098,0.00172,-0.37939,10.36382,-9.10448,3.46952,-0.96252,0.23054,-0.04426,0.00497,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
