PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2025-02-22,17:11:14,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Fastball,NA,NA,85.38866,-0.696697,-5.610911,1837.27696,244.753652,02:15:00,5.05153,1.71083,6.02943,-27.17454,11.08993,20.95694,2.13864,-1.7557,78.17778,-5.768997,-1.862785,0.445214,-12.19902,6.26205,-1.28176,50,4.98205,11.29358,-123.5769,-2.35714,-18.94301,23.6633,-22.45015,208ccbff-dc27-4656-b160-088338c8f3d0,NA,NA,NA,NA,NA,1000332447,"Meyer, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIN_BUL,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,ed6257c0-f169-11ef-b00a-cd17615c4a5b,84.66131,NA,NA,7.21087,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,22:11:14,2025-02-22T22:11:14Z,2025-02-22T22:11:14Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.47119,-124.43012,11.83165,5.05245,-1.54766,-11.22508,-1.70128,11.97661,-9.4715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-22,17:11:35,"Gradisar, Kellen",1000275741,Right,LEN_BEA,Undefined,Fastball,NA,NA,83.26203,0.105317,-4.259139,1808.489052,251.934851,02:30:00,5.13609,2.02831,5.75313,-32.32892,8.38331,21.63375,2.54032,-0.14113,75.95379,-5.888642,-0.397344,0.459234,-12.29233,4.61209,-1.68799,50,5.12508,8.13051,-120.66934,-0.82806,-18.08902,23.9105,-25.38704,c8373ef0-3c0c-463a-ac52-6978e2bfe657,NA,NA,NA,NA,-18.492556,1000332447,"Meyer, Landon",1143.562817,NA,99.27799,Right,16.887376,103.32667,27.3838,-37.73061,308.54651,302.28774,2.965783,-23.643679,1.92742,2.62002,0.19628,NA,NA,NA,NA,NA,4,2,WIN_BUL,4,Top,2,1,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,f9eaf600-f169-11ef-b00a-cd17615c4a5b,82.07678,31.45651,NA,7.30824,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,22:11:35,2025-02-22T22:11:35Z,2025-02-22T22:11:35Z,LineDrive,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.74874,-121.60666,11.95525,5.13803,0.16714,-12.69352,-2.02061,8.83962,-9.04451,132.746897,1.92741,132.13519,-21.0826,4.72616,-1.01419,0.19897,-0.03414,0.00421,-2.5e-4,2.62003,42.29627,-16.52755,0.83134,-0.07132,7e-4,0.00177,-5e-5,-2e-5,0.19627,-44.19133,0.23162,0.54142,-0.22175,0.05803,-0.0108,0.00127,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
115,2025-02-22,17:14:24,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Curveball,NA,NA,72.58869,3.08858,-1.4802,2337.113704,287.049149,03:30:00,5.49434,-0.37214,4.49886,-59.16712,-2.89732,15.4858,3.51043,-0.49233,66.17819,-7.542397,1.227678,0.539895,-7.90839,-1.71122,0.51168,50,5.76208,2.08002,-105.05219,3.56239,-8.79755,18.55111,-34.07764,d636a9a7-ee70-4dec-8d87-82b88bad2dd5,NA,NA,NA,NA,NA,1000131901,"Mozingo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEN_BEA,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,5eeea420-f16a-11ef-b00a-cd17615c4a5b,69.81442,NA,NA,6.4105,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,22:14:24,2025-02-22T22:14:24Z,2025-02-22T22:14:24Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,56.00173,-106.10673,9.27555,5.50451,5.49956,-17.03882,0.37922,2.58012,-4.39878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-22,17:14:39,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Fastball,NA,NA,83.92383,-2.924158,2.211667,2087.1344,143.059994,10:45:00,5.51249,-0.42251,5.23061,-19.65186,21.24257,-14.9367,1.12156,0.41285,76.59802,-6.607736,-0.435226,0.46026,8.14371,11.87831,0.23056,50,5.22875,-4.06123,-121.55412,-6.82606,12.15066,24.44068,-14.45123,453fda1e-e2d0-4437-8948-32d770ab4eed,NA,NA,NA,NA,150.032769,1000131901,"Mozingo, Joe",3987.477324,NA,64.06365,Right,59.165866,NA,NA,NA,NA,35.13426,NA,NA,2.48608,1.32005,-0.40777,NA,NA,NA,NA,NA,1,2,LEN_BEA,4,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,67d42b00-f16a-11ef-b00a-cd17615c4a5b,81.89375,48.32134,NA,7.32581,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,22:14:39,2025-02-22T22:14:39Z,2025-02-22T22:14:39Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,55.26939,-122.60905,12.22034,5.50992,-6.20231,-7.22561,0.41718,-4.58569,6.07533,358.709386,2.48608,-41.72124,-0.5669,0.55215,-0.20167,0.38351,-0.94101,1.09547,-0.45905,1.32005,80.67902,-28.42856,3.55484,-0.87039,0.72307,-1.3936,1.49926,-0.60186,-0.40777,24.05602,0.02306,-0.59106,0.23504,-0.47272,1.17448,-1.37386,0.57721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
117,2025-02-22,17:14:59,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Slider,NA,NA,75.58936,1.787485,1.037261,2364.825164,262.256016,02:45:00,5.21742,-0.82608,4.67135,-47.95924,3.69095,14.38788,2.9194,1.35821,68.78522,-6.893735,3.560511,0.517258,-6.77248,1.71858,0.7064,50,5.35632,-2.56858,-109.48199,1.7264,-8.1466,20.94065,-30.10675,5bce5af7-96c1-4982-8ee7-36749e0faddb,NA,NA,NA,NA,-85.438228,1000131901,"Mozingo, Joe",4555.68385,NA,80.17241,Right,66.143326,NA,NA,NA,NA,52.70207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEN_BEA,4,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,73cee120-f16a-11ef-b00a-cd17615c4a5b,72.86969,106.13509,NA,6.80414,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,22:14:59,2025-02-22T22:14:59Z,2025-02-22T22:14:59Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,55.82875,-110.59123,10.47033,5.22263,3.32118,-15.05337,0.83103,-2.13705,-4.0733,NA,4.09435,3.7806,-10.91043,3.3027,0.9434,-2.94524,2.7105,-1.17099,0.1884,21.14246,107.53959,-28.67328,3.60519,-0.88672,0.52199,-0.42731,0.21468,-0.04502,-10.05408,-47.40659,8.30827,-1.82949,-0.03056,0.58912,-0.54073,0.21901,-0.03071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
118,2025-02-22,17:15:20,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Slider,NA,NA,75.19213,0.32609,-0.410134,2542.872962,268.872327,03:00:00,5.15516,-0.90154,4.51079,-50.18038,2.0939,19.15084,1.28411,0.30365,68.90383,-8.683911,2.946255,0.520374,-9.53508,1.35071,0.9248,50,5.14142,-7.5e-4,-109.01421,-1.18401,-11.40679,20.21846,-30.55822,29159158-14bf-42ff-8cac-c25af82d5fde,NA,NA,NA,NA,-33.729329,1000131901,"Mozingo, Joe",2673.427945,NA,98.63214,Right,21.207572,89.40424,37.36325,-64.08495,366.52188,340.4733,4.017572,-42.479832,2.30421,1.58869,-0.23292,NA,NA,NA,NA,NA,1,4,LEN_BEA,4,Bottom,0,1,2,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,802c0290-f16a-11ef-b00a-cd17615c4a5b,72.43339,50.81861,NA,6.2883,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,22:15:20,2025-02-22T22:15:20Z,2025-02-22T22:15:20Z,LineDrive,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,55.991,-110.11973,10.10923,5.16048,0.48688,-15.27911,0.90779,0.62296,-5.7034,NA,2.30415,112.16204,-22.06475,5.03896,-1.06706,0.2001,-0.02828,0.00224,-5e-5,1.58863,52.33342,-14.85043,0.60512,-0.09634,0.03858,-0.01493,0.00319,-2.6e-4,-0.2329,-74.8858,6.40897,-1.43969,0.30127,-0.05612,0.0079,-6.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
119,2025-02-22,17:16:12,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Slider,NA,NA,75.70536,0.500843,-0.890987,2441.728085,264.083638,02:45:00,5.28035,-0.66666,4.80924,-47.14014,4.09394,22.56119,1.82657,0.36926,68.96871,-8.043722,3.082702,0.51517,-11.33737,2.38977,0.73472,50,5.28977,0.77894,-109.7224,-0.68833,-13.68044,21.25855,-29.2904,4834172c-6a0f-43ca-b18f-e14e1a183712,NA,NA,NA,NA,NA,1000220930,"Bradley, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEN_BEA,4,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,9f39fde0-f16a-11ef-b00a-cd17615c4a5b,73.16499,NA,NA,6.73665,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,22:16:12,2025-02-22T22:16:12Z,2025-02-22T22:16:12Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,55.69055,-110.81945,10.62928,5.28629,0.8232,-14.6452,0.67631,1.48492,-6.84022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-22,17:16:27,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Slider,NA,NA,75.16477,1.624854,-0.410427,2561.555278,262.030981,02:45:00,5.33197,-0.65342,4.2123,-49.0416,4.05177,16.09489,2.80194,0.2947,68.38509,-7.182275,2.390984,0.524435,-7.84394,1.9961,0.68052,50,5.45987,0.08313,-108.79943,1.25891,-9.33179,20.42271,-29.79933,8e6591b0-3633-43d0-abf3-9a2739d06d08,NA,NA,NA,NA,NA,1000220930,"Bradley, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEN_BEA,4,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,a80a9d30-f16a-11ef-b00a-cd17615c4a5b,71.87251,NA,NA,6.77967,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,22:16:27,2025-02-22T22:16:27Z,2025-02-22T22:16:27Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,56.28638,-109.97311,10.21136,5.33831,2.97147,-14.89967,0.66033,0.61942,-4.6659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-22,17:16:42,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Slider,NA,NA,74.17535,1.384107,0.227325,2574.17553,259.89234,02:45:00,5.34955,-0.57443,4.10161,-49.89428,5.30866,18.51615,2.52035,1.18676,67.03696,-7.580221,3.443677,0.534752,-8.75993,2.6852,0.52759,50,5.45146,-1.22829,-107.24001,0.74554,-10.03723,21.32746,-29.09733,ce918205-1ff7-414a-b12c-5fb0e051c1c7,NA,NA,NA,NA,NA,1000220930,"Bradley, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEN_BEA,4,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,b0c89ee0-f16a-11ef-b00a-cd17615c4a5b,70.48582,NA,NA,7.13838,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,22:16:42,2025-02-22T22:16:42Z,2025-02-22T22:16:42Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,56.39557,-108.50448,10.66373,5.35612,2.47068,-14.54867,0.58277,-0.6332,-5.01862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.07509,NA,NA,0.920825,NA,NA,NA,-2.37113,3.86024,2.78555,65.76711,5.12584,59.02214,-2.3272,81.99746,-8.78257,3.89642,16.26745,-16.25227,2.78876,63.6909,-2.85106,High,High,High,NA,NA,High,High,High
122,2025-02-22,17:17:09,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Fastball,NA,NA,85.6704,-0.661562,2.719757,2175.794851,140.838293,10:45:00,5.46633,-0.3925,5.41415,-20.58749,18.69765,-14.07914,3.1302,0.98412,77.2543,-4.557586,0.218539,0.451113,7.84933,9.98001,0.16038,50,5.39355,-5.26456,-124.04579,-2.06609,12.08563,27.55227,-16.80778,1a499ffe-8f29-46c2-9913-b5e99f326e9c,NA,NA,NA,NA,NA,1000092989,"Keeter, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEN_BEA,4,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,c0e1ddf0-f16a-11ef-b00a-cd17615c4a5b,83.5543,NA,NA,8.4161,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,22:17:09,2025-02-22T22:17:09Z,2025-02-22T22:17:09Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,55.08155,-125.16938,13.77614,5.46384,-1.38066,-8.40389,0.38512,-5.75742,6.04281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-22,17:17:24,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Sinker,NA,NA,81.98368,0.495274,1.812024,1492.674144,127.309157,10:15:00,5.27431,-0.61729,4.99285,-31.03454,12.37922,-14.26894,3.15598,-0.0949,74.22417,-5.228288,-0.705687,0.474226,7.55839,6.41859,0.45486,50,5.29744,-3.1255,-118.74894,-0.06083,10.6969,24.62322,-23.09025,df3be8e0-a029-49a1-aa48-3081b184ab76,NA,NA,NA,NA,NA,1000092989,"Keeter, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEN_BEA,4,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,ca0b2490-f16a-11ef-b00a-cd17615c4a5b,79.48208,NA,NA,7.75951,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,22:17:24,2025-02-22T22:17:24Z,2025-02-22T22:17:24Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,55.50379,-119.88475,12.31161,5.27568,1.00427,-11.54512,0.61041,-3.61892,5.34845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-22,17:17:40,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Slider,NA,NA,76.45936,0.273725,0.057487,2497.65254,259.814018,02:45:00,5.19714,-0.65853,4.48771,-45.30916,5.21422,19.93241,1.68224,1.05729,70.07816,-7.876953,3.546649,0.511585,-9.64749,2.95925,0.63226,50,5.18283,-0.96196,-110.83875,-1.13168,-11.96038,20.44527,-28.50535,58427cf7-752c-472e-b1c0-b6f4b0789bf2,NA,NA,NA,NA,NA,1000092989,"Keeter, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEN_BEA,4,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,d37321e0-f16a-11ef-b00a-cd17615c4a5b,73.6778,NA,NA,6.3812,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,22:17:40,2025-02-22T22:17:40Z,2025-02-22T22:17:40Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,56.01204,-111.94223,10.22263,5.20239,0.40682,-14.25268,0.66676,-0.31643,-5.98019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-22,17:17:56,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Fastball,NA,NA,84.63707,-2.647946,2.824633,2082.00797,139.92688,10:45:00,5.25406,-0.3199,5.44894,-21.1869,18.75017,-14.63556,1.00461,1.10713,77.1616,-6.617648,0.221872,0.454841,8.14827,10.59347,0.08056,50,5.00558,-5.41968,-122.5609,-6.33227,12.35298,24.97069,-16.1141,d9e7d7e2-b80f-45d1-b0b5-47eeb0a1c8a1,NA,NA,NA,NA,NA,1000092989,"Keeter, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LEN_BEA,4,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,dd669650-f16a-11ef-b00a-cd17615c4a5b,82.8695,NA,NA,7.47547,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,22:17:56,2025-02-22T22:17:56Z,2025-02-22T22:17:56Z,NA,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,55.04921,-123.58535,12.48534,5.25181,-5.67117,-8.05705,0.31331,-5.92647,6.17649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-22,17:18:13,"Goldberg, Thomas",1000361565,Left,WIN_BUL,Undefined,Fastball,NA,NA,84.2589,-0.379874,1.259336,2133.451439,142.417135,10:45:00,5.35336,-0.45721,5.49973,-20.38489,20.16974,-14.37926,3.29922,-0.47738,75.77176,-4.262431,-1.302063,0.458344,7.69276,10.73131,0.35729,50,5.30705,-2.08057,-122.12159,-1.41004,11.42113,27.83821,-16.24168,54208bd5-94fc-48b2-bacb-e712ef324ef9,NA,NA,NA,NA,-20.259147,1000092989,"Keeter, Nathan",2288.246812,NA,92.34058,Right,24.953786,101.55676,45.38315,-42.26366,350.93304,348.4879,4.202078,-29.058861,1.90914,3.3235,0.50831,NA,NA,NA,NA,NA,3,5,LEN_BEA,4,Bottom,1,3,1,Splitter,InPlay,Undefined,LineDrive,Double,0,0,NA,LEN_BEA,WIN_BUL,DurhamField,D2,Team,20250222-DurhamField-2,e72a9650-f16a-11ef-b00a-cd17615c4a5b,82.23613,58.27852,NA,8.48714,NA,NA,NA,9b331906-77d3-45d2-a7ed-9380dbad6db9,2025-02-22,22:18:13,2025-02-22T22:18:13Z,2025-02-22T22:18:13Z,LineDrive,v3,NA,NA,NA,"Hoffman, Wyatt",1000116085,Right,WIN_BUL,54.99817,-123.25568,13.9191,5.35102,-0.74838,-8.12084,0.45153,-2.54586,5.71056,143.293781,1.90844,115.21271,-20.39489,4.8488,-1.20595,0.31848,-0.07156,0.01002,-6e-4,3.32461,57.10749,-15.82933,0.32572,0.30297,-0.19183,0.05823,-0.00865,5e-4,0.50856,-42.52448,-0.05485,0.3494,-0.08881,1.5e-4,0.00522,-0.00112,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
