PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2025-05-24,18:14:12,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,82.55225,-1.330926,-3.780237,2012.71823,256.411861,02:30:00,5.50133,1.82046,6.42003,-34.09596,6.31221,20.61977,1.43359,0.05853,75.52066,-7.699153,-0.045528,0.457516,-11.95194,4.05437,-1.55953,50,5.39057,7.18198,-119.79453,-3.77953,-17.2899,24.11442,-26.30891,838b34fb-5941-4f4b-b0f6-96c832f73a6b,NA,NA,NA,NA,NA,695664,"Feinberg, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_HUS,4,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250524-BallparkAtPatriotPoint-2,6c7ddab0-38ec-11f0-a348-395f7cc625a4,82.38503,NA,NA,7.03158,NA,NA,NA,e7c4ebf7-b195-4d56-802e-0a21c679a053,2025-05-24,22:14:12,2025-05-24T22:14:12Z,2025-05-24T22:14:12Z,NA,v3,343,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.08348,-120.61373,12.05721,5.50378,-2.88579,-13.15446,-1.81349,7.76934,-8.64495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-05-24,18:14:32,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,93.19573,-0.820922,-3.350884,2379.863612,218.960332,01:15:00,5.63434,1.70583,6.35149,-15.54249,16.32981,12.33268,3.58212,-0.35446,84.47728,-3.818687,-1.12336,0.406329,-7.45134,9.078,-1.46804,50,5.56726,7.40727,-135.20961,-2.3657,-13.68797,31.59659,-15.49796,a4db75d0-a1a0-4db9-af89-a4f316fad30e,NA,NA,NA,NA,-21.263603,695664,"Feinberg, Harrison",2017.551499,NA,107.15042,Right,20.839754,100.93744,40.44994,-43.72168,403.91748,397.24196,4.243315,-29.831895,1.74083,3.54367,0.40547,NA,NA,NA,NA,NA,1,4,NOR_HUS,4,Bottom,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250524-BallparkAtPatriotPoint-2,78a2ae10-38ec-11f0-a348-395f7cc625a4,92.76326,58.74536,NA,8.71845,NA,NA,NA,e7c4ebf7-b195-4d56-802e-0a21c679a053,2025-05-24,22:14:32,2025-05-24T22:14:32Z,2025-05-24T22:14:32Z,LineDrive,v3,343,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.14964,-136.17587,15.79829,5.63236,-1.89175,-7.74898,-1.70096,7.82586,-6.84398,142.04046,1.74022,136.88352,-27.54574,6.80623,-1.4853,0.30227,-0.05543,0.00709,-4e-4,3.54483,55.88619,-14.24631,-0.33304,0.35974,-0.13401,0.03251,-0.00405,1.8e-4,0.40575,-53.27598,0.63756,0.64264,-0.17165,0.00282,0.00741,-0.00153,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
119,2025-05-24,18:15:30,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,93.59617,-2.716639,-2.242729,2473.531044,227.221639,01:30:00,5.59134,1.6287,6.12864,-15.53804,16.67973,16.71997,1.78145,0.94781,84.14265,-5.711355,0.770433,0.408526,-9.4291,9.8802,-1.4659,50,5.37539,4.59293,-135.60482,-6.88015,-17.22344,34.9139,-14.12663,46b749bd-4914-47b9-8eb5-8228cb483505,NA,NA,NA,NA,NA,1000258054,"Goodman, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_HUS,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250524-BallparkAtPatriotPoint-2,9b0f64c0-38ec-11f0-a348-395f7cc625a4,92.26458,NA,NA,9.45353,NA,NA,NA,e7c4ebf7-b195-4d56-802e-0a21c679a053,2025-05-24,22:15:30,2025-05-24T22:15:30Z,2025-05-24T22:15:30Z,NA,v3,343,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.37187,-136.7258,17.45695,5.58901,-6.42658,-7.06332,-1.62224,5.14592,-8.61172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-05-24,18:15:51,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,Sinker,NA,NA,94.28467,-2.933591,-3.675403,2524.674766,226.53787,01:30:00,5.63908,1.82139,6.1383,-14.32698,17.49769,17.18859,1.72591,-0.14779,84.6503,-5.712982,-0.583316,0.406025,-9.99796,10.31359,-1.54887,50,5.40712,7.98446,-136.36383,-7.38367,-18.492,34.94281,-13.09828,e4f5d066-be88-4bc8-9c29-2e9480045870,NA,NA,NA,NA,NA,1000258054,"Goodman, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_HUS,4,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250524-BallparkAtPatriotPoint-2,a7b1a580-38ec-11f0-a348-395f7cc625a4,92.8327,NA,NA,9.63437,NA,NA,NA,e7c4ebf7-b195-4d56-802e-0a21c679a053,2025-05-24,22:15:51,2025-05-24T22:15:51Z,2025-05-24T22:15:51Z,NA,v3,343,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.35977,-137.47647,17.4714,5.63558,-6.9666,-6.54914,-1.81248,8.57327,-9.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-05-24,18:16:13,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,Sinker,NA,NA,94.60613,-2.169308,-3.875829,2568.137556,232.244265,01:45:00,5.55048,1.60878,6.16122,-16.63863,14.88076,17.69505,2.15431,-0.50268,85.02146,-5.363753,-0.691865,0.404073,-10.30355,8.71056,-1.3225,50,5.37682,8.47396,-136.90002,-5.68442,-19.23284,34.85215,-15.91474,43a578c9-d417-475e-9f25-1d35c719a83c,NA,NA,NA,NA,NA,1000258054,"Goodman, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_HUS,4,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250524-BallparkAtPatriotPoint-2,b46a2d60-38ec-11f0-a348-395f7cc625a4,93.28117,NA,NA,9.58467,NA,NA,NA,e7c4ebf7-b195-4d56-802e-0a21c679a053,2025-05-24,22:16:13,2025-05-24T22:16:13Z,2025-05-24T22:16:13Z,NA,v3,343,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.33689,-137.9997,17.42608,5.54826,-5.18226,-7.95737,-1.59945,9.0808,-9.61642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-05-24,18:16:33,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,81.93973,0.546096,-3.671833,2098.169303,247.824695,02:15:00,5.50483,1.61025,6.24389,-32.09191,9.2706,19.35273,3.33526,-0.16849,74.49221,-5.476219,-0.182715,0.462887,-11.15709,5.04398,-1.3459700000000001,50,5.52973,6.91408,-118.8622,0.19865,-15.86101,24.12484,-25.00349,bb0f0b52-2cbb-43a6-b3b0-ab11af66105d,NA,NA,NA,NA,-5.512964,1000258054,"Goodman, Jack",3574.724859,NA,98.64887,Right,30.915128,109.73153,64.56508,-7.67899,351.62606,349.67309,5.241078,-2.49585,1.40914,3.35028,0.17144,NA,NA,NA,NA,NA,2,4,NOR_HUS,4,Bottom,0,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250524-BallparkAtPatriotPoint-2,c098c4c0-38ec-11f0-a348-395f7cc625a4,81.42905,92.53256,NA,7.44752,NA,NA,NA,e7c4ebf7-b195-4d56-802e-0a21c679a053,2025-05-24,22:16:33,2025-05-24T22:16:33Z,2025-05-24T22:16:33Z,FlyBall,v3,343,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.2582,-119.72334,12.06242,5.50671,1.09116,-12.50175,-1.60288,7.48024,-7.93051,192.294787,1.41226,123.49422,-26.6327,6.27762,-1.12979,0.15811,-0.01918,0.00198,-1e-4,3.35071,74.31866,-16.51245,0.21198,0.28347,-0.15509,0.04248,-0.00567,2.9e-4,0.17027,-11.9006,5.89717,-1.8669,0.37883,-0.04894,0.00364,-1.5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
123,2025-05-24,18:17:17,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,Slider,NA,NA,80.58715,-0.802499,-0.757658,2499.531908,168.856539,11:45:00,5.72016,1.65602,5.76611,-32.25947,11.77591,-1.99394,2.28486,0.78465,72.56177,-6.833772,-1.114919,0.477609,0.76197,6.73859,-1.59206,50,5.6344900000000004,1.62261,-116.80561,-2.62312,1.03113,26.20626,-23.05517,6ae32679-f7b6-48b4-8c19-5bd00f67e5fc,NA,NA,NA,NA,-66.843586,809694,"Musacchia, Carmelo",NA,NA,80.32504,Right,-29.751745,NA,NA,NA,5.93813,5.93813,0.040403,-50.890196,2.11655,2.36819,-0.79824,NA,NA,NA,NA,NA,3,1,NOR_HUS,4,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250524-BallparkAtPatriotPoint-2,dad7f9f0-38ec-11f0-a348-395f7cc625a4,78.91908,2.36819,NA,8.02539,NA,NA,NA,e7c4ebf7-b195-4d56-802e-0a21c679a053,2025-05-24,22:17:17,2025-05-24T22:17:17Z,2025-05-24T22:17:17Z,GroundBall,v3,343,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.73202,-117.86249,13.10313,5.72153,-1.69332,-11.52759,-1.65666,1.58102,0.51556,NA,2.11587,40.32534,NA,NA,NA,NA,NA,NA,NA,2.36918,-58.61385,NA,NA,NA,NA,NA,NA,NA,-0.79666,-94.2841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
124,2025-05-24,18:17:44,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,Sinker,NA,NA,92.56477,-1.909592,-2.597322,2305.875227,242.855935,02:00:00,5.5315,1.79067,6.32782,-22.03505,10.29859,17.94584,1.93422,0.8926,84.137,-6.068365,0.649564,0.409259,-10.18611,6.26111,-1.60943,50,5.38147,5.36296,-134.34695,-5.17343,-18.45711,31.4358,-20.82903,2db6e40c-06e4-4838-8208-a6c084437b7c,NA,NA,NA,NA,-5.853792,809694,"Musacchia, Carmelo",1267.467986,NA,57.46708,Right,15.15359,NA,NA,NA,108.04102,108.04102,1.501326,-7.347238,0.8389,1.86636,-0.90201,NA,NA,NA,NA,NA,3,2,NOR_HUS,4,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250524-BallparkAtPatriotPoint-2,eb140340-38ec-11f0-a348-395f7cc625a4,92.09914,9.41731,NA,8.42777,NA,NA,NA,e7c4ebf7-b195-4d56-802e-0a21c679a053,2025-05-24,22:17:44,2025-05-24T22:17:44Z,2025-05-24T22:17:44Z,GroundBall,v3,343,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.17448,-135.32021,15.7179,5.53166,-4.52855,-10.41451,-1.78431,5.9344,-9.22856,143.243504,0.8389,80.92997,-8.49464,1.55046,-0.31286,0.04971,-0.00974,0.00246,-2.9e-4,1.86636,22.03271,-16.59657,0.8588,-0.12275,0.02547,-0.00157,4.3e-4,-1e-4,-0.90201,-8.29735,-0.47715,0.2977,-0.10142,0.02131,-0.00387,5.2e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
125,2025-05-24,18:18:25,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,Sinker,NA,NA,93.39074,-1.811531,-4.182978,2339.021212,228.517477,01:30:00,5.61311,1.67706,6.29627,-15.78438,16.33312,17.14036,2.62346,-0.75592,84.05238,-4.862713,-1.093509,0.407889,-10.1356,9.36914,-1.37626,50,5.47169,9.1341,-135.17742,-4.71157,-18.48726,33.37959,-15.08479,8266e3a8-d25e-42c2-b161-61036c80c506,NA,NA,NA,NA,NA,809688,"Brinker, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_HUS,4,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250524-BallparkAtPatriotPoint-2,0360de50-38ed-11f0-a348-395f7cc625a4,92.4085,NA,NA,9.33837,NA,NA,NA,e7c4ebf7-b195-4d56-802e-0a21c679a053,2025-05-24,22:18:25,2025-05-24T22:18:25Z,2025-05-24T22:18:25Z,NA,v3,343,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.20204,-136.21108,16.6898,5.61036,-4.24444,-7.5424,-1.66798,9.70659,-9.24363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-05-24,18:18:45,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,Sinker,NA,NA,92.88217,-1.978568,-1.592254,2465.459652,241.400201,02:00:00,5.63306,1.73705,6.27913,-20.74017,11.91438,19.53584,2.0795,1.89697,83.16619,-5.929986,1.941491,0.411285,-10.93201,7.25819,-1.62945,50,5.47694,2.95782,-134.70583,-5.28898,-19.55192,36.52229,-19.19278,2a6dfb11-9cc0-4352-9346-87fb610e8139,NA,NA,NA,NA,NA,809688,"Brinker, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_HUS,4,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250524-BallparkAtPatriotPoint-2,0f653160-38ed-11f0-a348-395f7cc625a4,91.64545,NA,NA,9.71599,NA,NA,NA,e7c4ebf7-b195-4d56-802e-0a21c679a053,2025-05-24,22:18:45,2025-05-24T22:18:45Z,2025-05-24T22:18:45Z,NA,v3,343,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.22329,-135.84605,18.26115,5.63271,-4.68979,-9.59639,-1.73132,3.56823,-9.77596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-05-24,18:19:05,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,84.06879,-1.267715,-3.306005,2426.481559,237.584531,02:00:00,5.50499,1.76752,6.53021,-26.60151,12.47072,17.46261,2.12309,0.18649,76.15055,-6.316801,-0.137704,0.449889,-10.21445,7.34032,-1.54472,50,5.40533,6.40597,-121.95242,-3.42665,-15.18998,26.78854,-21.25823,27741150-cf89-4782-9159-1bfd728ea006,NA,NA,NA,NA,NA,809688,"Brinker, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_HUS,4,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250524-BallparkAtPatriotPoint-2,1b3c32e0-38ed-11f0-a348-395f7cc625a4,83.78162,NA,NA,7.91824,NA,NA,NA,e7c4ebf7-b195-4d56-802e-0a21c679a053,2025-05-24,22:19:05,2025-05-24T22:19:05Z,2025-05-24T22:19:05Z,NA,v3,343,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.9707,-122.82154,13.39427,5.50532,-2.73696,-10.62911,-1.76055,6.89879,-7.59499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-05-24,18:19:26,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,82.47521,-1.938596,-4.041065,2327.95759,235.03913,01:45:00,5.57488,1.66341,6.39002,-27.80431,13.29052,16.82402,1.46955,-0.65785,74.4401,-7.203218,-0.999868,0.461387,-10.11253,8.00532,-1.37982,50,5.42238,7.81768,-119.41624,-4.81177,-14.35452,26.63786,-20.810669999999998,8fd447b0-aba2-455e-9ec2-96cd8aa7ac56,NA,NA,NA,NA,-27.90128,809688,"Brinker, Matt",NA,NA,68.81413,Right,-14.282865,NA,NA,NA,7.39332,3.74106,0.057905,-16.312062,2.08014,1.44481,0.5792,NA,NA,NA,NA,NA,4,4,NOR_HUS,4,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250524-BallparkAtPatriotPoint-2,27ee5220-38ed-11f0-a348-395f7cc625a4,81.69383,1.44481,NA,8.03512,NA,NA,NA,e7c4ebf7-b195-4d56-802e-0a21c679a053,2025-05-24,22:19:26,2025-05-24T22:19:26Z,2025-05-24T22:19:26Z,GroundBall,v3,343,471373,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.11002,-120.32956,13.31893,5.57512,-4.09824,-10.40533,-1.6563,8.30985,-7.17726,NA,2.07848,86.61667,NA,NA,NA,NA,NA,NA,NA,1.44529,-24.95117,NA,NA,NA,NA,NA,NA,NA,0.58008,-45.86364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
129,2025-05-24,18:21:48,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,ChangeUp,NA,NA,86.94532,-1.72691,-1.865588,1888.040947,234.808155,01:45:00,5.82805,1.21229,5.98109,-24.95604,12.42796,15.69891,2.14626,0.79058,78.53559,-6.423071,0.957902,0.440062,-8.70563,7.33473,-1.07364,50,5.6778,3.46867,-126.07408,-4.57758,-13.78795,29.45027,-20.55732,89131247-eca2-48b4-97ee-35f07cfc536b,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,5,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250524-BallparkAtPatriotPoint-2,7c4051c0-38ed-11f0-a348-395f7cc625a4,85.6525,NA,NA,8.40974,NA,NA,NA,e7c4ebf7-b195-4d56-802e-0a21c679a053,2025-05-24,22:21:48,2025-05-24T22:21:48Z,2025-05-24T22:21:48Z,NA,v3,343,471373,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.51931,-127.12538,14.72513,5.8281,-3.84373,-10.27866,-1.20625,3.96087,-6.89397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-05-24,18:22:06,"Cabral, Aiven",809685,Right,NOR_HUS,Undefined,Slider,NA,NA,78.07505,2.16865,-1.725739,1803.641642,40.31932,07:15:00,5.72541,1.43599,5.5733,-46.7444,1.14575,-0.67654,3.85763,-0.23286,69.38408,-6.491571,-1.846339,0.498075,-0.30177,0.41634,-1.28685,50,5.88271,3.42797,-112.86095,2.73559,-0.3771,26.49164,-31.65377,54add96d-5ed5-4ca6-b631-9e3a8404c8ff,NA,NA,NA,NA,NA,811783,"Gillespie, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,5,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_HUS,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250524-BallparkAtPatriotPoint-2,87160fe0-38ed-11f0-a348-395f7cc625a4,75.67627,NA,NA,8.69097,NA,NA,NA,e7c4ebf7-b195-4d56-802e-0a21c679a053,2025-05-24,22:22:06,2025-05-24T22:22:06Z,2025-05-24T22:22:06Z,NA,v3,343,471373,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.92142,-114.0103,13.24582,5.73424,4.10889,-15.82689,-1.43593,3.44432,-0.18855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
