PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-04-26,14:21:12,"Snider, Justin",1000217729,Right,VIR_WIS,Undefined,Fastball,NA,NA,82.3696,-3.05208,-4.015357,2165.755742,205.577865,12:45:00,6.39039,1.91306,5.24059,-19.2154,23.56308,10.55205,1.91077,-0.9877,74.80018,-6.679187,-2.151032,0.470743,-6.5065,13.15229,-1.55169,50,6.09543,7.91453,-119.01482,-6.92729,-9.26565,24.36534,-13.44441,b0a2333c-2016-4eaa-be8a-bef9aa27e29a,NA,NA,NA,NA,NA,1000359121,"Hodierne, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIM_STO,4,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-1,3c1acc20-22cb-11f0-87e8-61f16ad5f146,80.07007,NA,NA,7.56942,NA,NA,NA,feec93fb-4744-4ae7-a379-dfe316de19d1,2025-04-26,18:21:12,2025-04-26T18:21:12Z,2025-04-26T18:21:12Z,NA,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.25833,-120.08651,12.18267,6.38712,-6.33595,-6.7222,-1.90876,8.32207,-4.63283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.0032,2.1359,0.876134,1.259766,1.59065,1.93114,0.98115,0.44249,5.73733,0.76697,127.28554,4.84048,-2.52883,0.56206,111.94032,-9.10219,5.75366,14.23377,-11.8903,0.7157,-6.34934,3.03547,High,High,High,NA,NA,High,High,High
133,2025-04-26,14:21:47,"Snider, Justin",1000217729,Right,VIR_WIS,Undefined,Fastball,NA,NA,83.04148,-2.464782,-2.306506,2131.145631,222.40674,01:30:00,6.3436,1.76137,5.48884,-25.38371,16.09761,13.40182,1.91911,0.7192,75.65803,-7.188992,0.080952,0.463551,-7.45827,9.2728,-1.56865,50,6.11053,4.29361,-120.30441,-5.9885,-10.86073,24.73192,-18.67097,ad7ec536-f2e4-4721-a694-2b9bbfd0b329,NA,NA,NA,NA,-17.352566,1000359121,"Hodierne, Corey",NA,NA,86.94761,Right,-12.585562,NA,NA,NA,9.65365,9.65365,0.065265,-18.607153,1.38386,1.81633,-0.65386,NA,NA,NA,NA,NA,3,3,LIM_STO,4,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-1,5138d570-22cb-11f0-87e8-61f16ad5f146,81.31234,1.81633,NA,7.38345,NA,NA,NA,feec93fb-4744-4ae7-a379-dfe316de19d1,2025-04-26,18:21:47,2025-04-26T18:21:47Z,2025-04-26T18:21:47Z,GroundBall,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.01001,-121.32999,12.36596,6.34281,-5.21426,-9.33549,-1.75604,4.74398,-5.43036,180,1.38192,118.97952,NA,NA,NA,NA,NA,NA,NA,1.81679,-27.83022,NA,NA,NA,NA,NA,NA,NA,-0.65325,-37.17778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2025-04-26,14:22:38,"Snider, Justin",1000217729,Right,VIR_WIS,Undefined,Slider,NA,NA,72.04169,1.052478,-0.484452,2485.309129,28.983312,07:00:00,6.23918,1.72086,5.15716,-63.0794,-7.84587,-5.27453,1.97344,0.82528,66.6805,-10.319601,-1.420963,0.5349,2.51465,-3.79209,-1.67132,50,6.28836,1.07699,-104.63928,-0.13103,2.78799,17.662,-36.37835,820732b7-fb44-4b18-9ccf-10f26f588549,NA,NA,NA,NA,-58.293854,1000273824,"Partridge, Benny",NA,NA,109.67653,Right,-4.18694,NA,NA,NA,27.02813,15.17039,0.16023,-56.219407,1.51015,1.88292,-0.58299,NA,NA,NA,NA,NA,4,1,LIM_STO,4,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-1,6f6fd1b0-22cb-11f0-87e8-61f16ad5f146,70.46629,1.88292,NA,5.36119,NA,NA,NA,feec93fb-4744-4ae7-a379-dfe316de19d1,2025-04-26,18:22:38,2025-04-26T18:22:38Z,2025-04-26T18:22:38Z,GroundBall,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.34654,-105.53786,8.831,6.24794,1.71977,-18.18918,-1.72251,0.93515,1.394,180,1.50886,84.3657,NA,NA,NA,NA,NA,NA,NA,1.8831,-11.75139,NA,NA,NA,NA,NA,NA,NA,-0.58091,-136.56695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
135,2025-04-26,14:22:55,"Snider, Justin",1000217729,Right,VIR_WIS,Undefined,ChangeUp,NA,NA,75.36658,-1.540379,-5.33082,1795.615697,244.493063,02:15:00,5.79259,2.11032,5.82934,-38.25963,11.49725,20.60312,1.1658,-1.14259,69.05409,-8.609991,-1.652957,0.507689,-12.04902,6.80288,-1.68618,50,5.64366,9.43326,-109.00167,-4.0527,-14.46889,19.4981,-24.00493,56e09f21-d421-4e06-affe-54539919a556,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIM_STO,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-1,79dff030-22cb-11f0-87e8-61f16ad5f146,74.24312,NA,NA,6.31249,NA,NA,NA,feec93fb-4744-4ae7-a379-dfe316de19d1,2025-04-26,18:22:55,2025-04-26T18:22:55Z,2025-04-26T18:22:55Z,NA,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,54.6712,-109.83408,9.74905,5.7948,-3.0279,-12.00246,-2.10208,10.05096,-7.23444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-26,14:23:10,"Snider, Justin",1000217729,Right,VIR_WIS,Undefined,Fastball,NA,NA,82.13016,-1.66608,-3.912169,2148.136076,218.042063,01:15:00,6.26615,1.71199,5.34499,-23.49694,18.95729,13.74768,2.74112,-0.81787,75.07471,-6.048229,-1.477071,0.468956,-8.03634,10.40052,-1.36939,50,6.09927,7.57256,-118.92796,-4.20485,-11.51164,22.7724,-17.27586,44907e3a-c489-43cd-a427-49526afbb4c0,NA,NA,NA,NA,20.549691,1000273824,"Partridge, Benny",4508.072176,NA,84.26738,Right,23.297385,100.08549,39.41724,45.63865,275.20461,270.16576,3.685039,29.775562,0.77693,2.7091,0.8106,NA,NA,NA,NA,NA,4,3,LIM_STO,4,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-1,826afb00-22cb-11f0-87e8-61f16ad5f146,80.37523,44.25565,NA,7.0554500000000004,NA,NA,NA,feec93fb-4744-4ae7-a379-dfe316de19d1,2025-04-26,18:23:10,2025-04-26T18:23:10Z,2025-04-26T18:23:10Z,LineDrive,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.15533,-119.91104,11.3862,6.2647,-3.45905,-8.63793,-1.70702,8.06951,-5.75582,217.214577,0.77638,106.30553,-21.24356,4.93488,-1.11399,0.26765,-0.06344,0.01012,-6.8e-4,2.70976,48.86438,-14.98113,0.21114,0.19458,-0.11179,0.03674,-0.00568,3.1e-4,0.81048,39.85233,0.18681,-0.69707,0.12891,0.02788,-0.01815,0.00353,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-04-26,14:23:59,"Snider, Justin",1000217729,Right,VIR_WIS,Undefined,Slider,NA,NA,71.80453,0.295923,-1.751875,2366.902509,47.033081,07:30:00,6.15041,1.91843,5.15893,-59.41243,-3.43799,-5.63496,1.47806,-0.20069,66.14376,-10.43244,-2.751641,0.538476,2.30677,-1.31425,-1.75028,50,6.13221,3.39213,-104.16646,-1.37392,2.51932,18.47856,-33.60941,4c0c88a9-f30f-49fd-9b0a-abb440c8d9d1,NA,NA,NA,NA,NA,10030720,"Greenberg, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIM_STO,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-1,9f688ce0-22cb-11f0-87e8-61f16ad5f146,69.99837,NA,NA,5.66077,NA,NA,NA,feec93fb-4744-4ae7-a379-dfe316de19d1,2025-04-26,18:23:59,2025-04-26T18:23:59Z,2025-04-26T18:23:59Z,NA,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.34265,-105.10994,9.23928,6.15855,0.34212,-16.80471,-1.92019,3.2635,1.25966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-26,14:24:10,"Snider, Justin",1000217729,Right,VIR_WIS,Undefined,Slider,NA,NA,75.52803,-1.367533,-3.326047,2501.092144,81.097153,08:45:00,5.92989,2.06754,5.17129,-49.66129,1.3626,-2.53414,0.50208,-1.27723,69.14852,-10.345607,-3.774745,0.514113,0.23417,1.55162,-1.75535,50,5.76428,6.44941,-109.31379,-4.26123,0.27992,21.43569,-30.3192,5b68660a-4e27-4dfa-9cd6-6a8600c47fbd,NA,NA,NA,NA,NA,10030720,"Greenberg, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LIM_STO,4,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-1,a66dbb00-22cb-11f0-87e8-61f16ad5f146,73.31554,NA,NA,6.3795,NA,NA,NA,feec93fb-4744-4ae7-a379-dfe316de19d1,2025-04-26,18:24:10,2025-04-26T18:24:10Z,2025-04-26T18:24:10Z,NA,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.32892,-110.35381,10.71784,5.93534,-2.7902,-15.1596,-2.06794,6.43583,0.13996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-26,14:24:21,"Snider, Justin",1000217729,Right,VIR_WIS,Undefined,Curveball,NA,NA,71.54083,0.094473,-2.669347,2448.477935,34.446499,07:15:00,6.21572,1.70209,4.9294,-63.03681,-6.06992,-5.42366,1.05205,-1.27504,66.03119,-11.203271,-3.62701,0.543229,1.91032,-2.57701,-1.43722,50,6.17203,5.03582,-103.69731,-1.9145,2.06639,18.40534,-34.96159,65286317-9849-4f59-8ae5-e30289837850,NA,NA,NA,NA,NA,10030720,"Greenberg, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LIM_STO,4,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-1,acf5a2d0-22cb-11f0-87e8-61f16ad5f146,69.38596,NA,NA,5.50964,NA,NA,NA,feec93fb-4744-4ae7-a379-dfe316de19d1,2025-04-26,18:24:21,2025-04-26T18:24:21Z,2025-04-26T18:24:21Z,NA,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.5731,-104.68181,9.20267,6.22443,-0.04441,-17.4808,-1.70363,4.92529,1.0332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-26,14:24:34,"Snider, Justin",1000217729,Right,VIR_WIS,Undefined,Fastball,NA,NA,81.31637,-3.274517,-2.790657,1995.608585,207.610458,01:00:00,6.17608,1.80119,5.60607,-19.75348,23.23285,11.39131,1.46626,0.14336,74.30089,-7.006291,-0.759679,0.471885,-6.62516,13.178,-1.57006,50,5.883,5.29695,-117.75943,-7.29705,-9.27857,22.91194,-13.71815,2e2bb3b6-cc81-4659-8ee1-e74bf9d0b6b5,NA,NA,NA,NA,5.698148,10030720,"Greenberg, Zach",963.36772,NA,97.95378,Right,6.319475,108.94959,3.90952,15.1606,143.19333,143.19333,1.153673,8.7419,0.74254,1.42228,-0.15574,NA,NA,NA,NA,NA,5,4,LIM_STO,4,Bottom,1,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-1,b46811b0-22cb-11f0-87e8-61f16ad5f146,79.87625,5.45476,NA,7.01548,NA,NA,NA,feec93fb-4744-4ae7-a379-dfe316de19d1,2025-04-26,18:24:34,2025-04-26T18:24:34Z,2025-04-26T18:24:34Z,GroundBall,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,54.89416,-118.70784,11.45597,6.1733,-6.72921,-6.85908,-1.79727,5.68102,-4.63928,253.149967,0.74254,142.08677,-20.62756,3.53346,-0.77951,0.16888,-0.03656,0.00691,-7.6e-4,1.42228,15.81355,-16.21117,1.51179,-0.30016,0.07344,-0.01515,0.00274,-3e-4,-0.15574,14.17751,5.11803,-1.01956,0.22371,-0.04891,0.01034,-0.0019,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-04-26,14:25:11,"Snider, Justin",1000217729,Right,VIR_WIS,Undefined,Fastball,NA,NA,82.74894,-3.32288,-2.93257,2117.832439,211.11975,01:00:00,6.33612,1.49147,5.3085,-17.76418,24.94856,14.05005,1.72905,-0.09285,74.27951,-6.728241,-0.441905,0.470381,-8.03292,14.08603,-1.23588,50,6.022,5.52738,-119.51852,-7.43277,-11.392150000000001,27.23605,-12.19746,d943eebb-cbea-46d5-a47e-317c9d9c7906,NA,NA,NA,NA,NA,1000088166,"Turner, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LIM_STO,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-1,caa064a0-22cb-11f0-87e8-61f16ad5f146,80.13165,NA,NA,8.46942,NA,NA,NA,feec93fb-4744-4ae7-a379-dfe316de19d1,2025-04-26,18:25:11,2025-04-26T18:25:11Z,2025-04-26T18:25:11Z,NA,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.18851,-120.6951,13.61803,6.33171,-6.90585,-6.09873,-1.48528,6.01951,-5.69607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-26,14:25:29,"Snider, Justin",1000217729,Right,VIR_WIS,Undefined,Fastball,NA,NA,81.91116,-3.74229,-4.205012,2017.059602,214.162816,01:15:00,6.2631,1.55468,5.28322,-20.16958,23.38797,14.74863,1.05332,-1.1724,73.94132,-7.555238,-1.596832,0.47501,-8.83945,13.43324,-1.18225,50,5.90671,8.08896,-118.18766,-8.34317,-12.31656,25.65669,-13.4567,fcbadb74-bd45-4fde-9a32-649d9dc98157,NA,NA,NA,NA,NA,1000088166,"Turner, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LIM_STO,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-1,d54db330-22cb-11f0-87e8-61f16ad5f146,79.35076,NA,NA,7.96984,NA,NA,NA,feec93fb-4744-4ae7-a379-dfe316de19d1,2025-04-26,18:25:29,2025-04-26T18:25:29Z,2025-04-26T18:25:29Z,NA,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.21653,-119.31471,12.82834,6.26022,-7.75204,-6.72835,-1.54946,8.63,-6.15828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-26,14:26:00,"Snider, Justin",1000217729,Right,VIR_WIS,Undefined,Fastball,NA,NA,81.63463,-4.365285,-2.598409,2091.913337,216.457852,01:15:00,6.37049,1.2808,5.32393,-22.52785,21.63505,14.64973,0.38456,0.06156,73.17103,-8.606551,0.002446,0.4783,-8.30378,12.90178,-1.05679,50,5.95912,4.73812,-117.74738,-9.66327,-11.36537,27.58492,-14.51541,846666a5-a3ef-4e0d-a9ea-b3fb51b1c735,NA,NA,NA,NA,NA,1000088166,"Turner, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LIM_STO,4,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-1,e7ad86e0-22cb-11f0-87e8-61f16ad5f146,78.80504,NA,NA,8.4636,NA,NA,NA,feec93fb-4744-4ae7-a379-dfe316de19d1,2025-04-26,18:26:00,2025-04-26T18:26:00Z,2025-04-26T18:26:00Z,NA,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.17322,-118.95314,13.79246,6.36764,-9.02879,-7.2577,-1.27476,5.23491,-5.68269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-26,14:26:16,"Snider, Justin",1000217729,Right,VIR_WIS,Undefined,ChangeUp,NA,NA,72.81717,-0.763193,-4.006456,1906.846321,258.055183,02:30:00,5.84547,2.08496,5.37711,-47.38314,7.9128,26.85037,1.1796,0.56037,65.38386,-9.486153,0.765281,0.535202,-14.86414,4.87957,-1.74531,50,5.74409,6.35949,-105.21062,-2.85127,-16.21769,22.27612,-26.85012,60de35d9-973d-4874-b23a-1e61aecce53d,NA,NA,NA,NA,NA,1000088166,"Turner, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LIM_STO,4,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-1,f113d680-22cb-11f0-87e8-61f16ad5f146,70.42653,NA,NA,7.4333,NA,NA,NA,feec93fb-4744-4ae7-a379-dfe316de19d1,2025-04-26,18:26:16,2025-04-26T18:26:16Z,2025-04-26T18:26:16Z,NA,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.12096,-106.28934,11.13806,5.85069,-1.55105,-13.42506,-2.07229,7.14483,-8.10885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-26,14:26:33,"Snider, Justin",1000217729,Right,VIR_WIS,Undefined,ChangeUp,NA,NA,74.60364,-1.12548,-1.84962,1752.004828,242.659369,02:00:00,5.76762,2.00097,5.47985,-39.28888,13.15875,21.32245,1.43976,2.04657,66.79446,-8.42879,1.952285,0.521236,-11.29095,7.66276,-1.85307,50,5.64298,2.65536,-107.91283,-3.29454,-12.93471,23.7652,-23.39573,a4326a6d-0530-44dd-bdc5-0bb8d9f8b210,NA,NA,NA,NA,NA,1000088166,"Turner, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LIM_STO,4,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,VIR_WIS,LimestoneUniversity,D2,CC,20250426-LimestoneUniversity-1,fb935e50-22cb-11f0-87e8-61f16ad5f146,72.31359,NA,NA,7.80918,NA,NA,NA,feec93fb-4744-4ae7-a379-dfe316de19d1,2025-04-26,18:26:33,2025-04-26T18:26:33Z,2025-04-26T18:26:33Z,NA,v3,LIM_STO,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,55.01435,-109.01153,11.8826,5.77029,-2.21292,-11.69786,-1.98965,3.25335,-6.46735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
