PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2025-03-26,17:17:35,"Paxton, Will",10285840,Right,SPU_PEA,Undefined,Fastball,NA,NA,84.74928,-1.722304,-2.30405,2059.068905,201.457354,12:45:00,5.09228,1.41428,5.89888,-24.93009,14.41765,5.12197,1.41411,-0.29899,76.83711,-6.407887,-1.385125,0.451473,-3.33654,8.32477,-1.23186,50,4.93953,4.73546,-122.8426,-4.45213,-5.0411,26.88739,-19.59637,c43eafda-993c-479c-8423-752664ed77a0,NA,NA,NA,NA,NA,830992,"Cumiskey, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SET_PIR,5,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,bd115da0-0a87-11f0-b7ad-db0789f5a12d,83.48778,NA,NA,7.91217,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:17:35,2025-03-26T21:17:35Z,2025-03-26T21:17:35Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,54.59664,-123.84461,13.44369,5.09184,-3.72183,-9.79819,-1.41184,4.92333,-2.52055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-26,17:17:53,"Paxton, Will",10285840,Right,SPU_PEA,Undefined,Slider,NA,NA,74.95176,-0.003968,-1.819657,2115.74489,130.061324,10:15:00,4.63467,1.77251,5.53444,-46.46975,4.51099,-3.25725,0.75848,-0.20034,68.27104,-8.534251,-2.400729,0.513895,1.0815,2.76917,-1.61231,50,4.6035,3.57263,-108.67618,-1.45061,1.27718,21.27327,-28.9038,e1a9fb0e-51b3-472c-bc4c-cdb8c7292fe7,NA,NA,NA,NA,NA,830992,"Cumiskey, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SET_PIR,5,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,c83f4de0-0a87-11f0-b7ad-db0789f5a12d,73.34658,NA,NA,6.68072,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:17:53,2025-03-26T21:17:53Z,2025-03-26T21:17:53Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,54.9626,-109.6433,10.63664,4.63958,-0.13659,-14.4519,-1.77341,3.51457,0.63859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-26,17:18:10,"Paxton, Will",10285840,Right,SPU_PEA,Undefined,Fastball,NA,NA,84.87602,-2.000636,-2.2324,2107.126179,200.292428,12:45:00,5.02653,1.4997,5.90795,-20.76005,18.69158,6.36772,1.4374,-0.04278,76.44084,-5.958314,-1.090003,0.452068,-4.00555,10.66064,-1.32416,50,4.85422,4.53625,-122.9491,-4.8804,-6.02353,28.37223,-16.14258,6c92c302-85e9-47af-8e73-17cb165ff522,NA,NA,NA,NA,NA,830992,"Cumiskey, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SET_PIR,5,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,d23e8220-0a87-11f0-b7ad-db0789f5a12d,83.37779,NA,NA,8.43518,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:18:10,2025-03-26T21:18:10Z,2025-03-26T21:18:10Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,54.58742,-124.00319,14.18611,5.0244,-4.28067,-8.07129,-1.49685,4.76004,-3.01177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-26,17:18:32,"Paxton, Will",10285840,Right,SPU_PEA,Undefined,Fastball,NA,NA,86.0903,-2.002996,-2.21807,2021.966671,201.369012,12:45:00,5.13558,1.38374,5.98261,-18.26351,19.928,7.24552,1.75493,-0.06938,77.56121,-5.512216,-0.916491,0.44479,-4.47544,11.32182,-1.21267,50,4.96745,4.54247,-124.75686,-4.8592,-6.93441,29.05146,-14.63158,78243858-0667-4428-ba9c-d65f7b00d2bb,NA,NA,NA,NA,-33.265534,830992,"Cumiskey, Casey",NA,NA,91.77998,Right,-12.544827,NA,NA,NA,11.13638,3.2341,0.06426,-24.592345,3.05605,1.88154,0.00364,NA,NA,NA,NA,NA,1,5,SET_PIR,5,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,df4e51c0-0a87-11f0-b7ad-db0789f5a12d,84.74215,1.88154,NA,8.52909,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:18:32,2025-03-26T21:18:32Z,2025-03-26T21:18:32Z,GroundBall,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,54.51389,-125.80359,14.52573,5.13303,-4.33202,-7.31579,-1.38084,4.79232,-3.4672,NA,3.05442,110.02357,NA,NA,NA,NA,NA,NA,NA,1.88197,-29.27983,NA,NA,NA,NA,NA,NA,NA,0.00471,-72.17728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
132,2025-03-26,17:19:11,"Paxton, Will",10285840,Right,SPU_PEA,Undefined,Fastball,NA,NA,83.3908,-0.019841,-2.879765,2025.750229,204.186645,12:45:00,5.13208,1.31586,6.05029,-22.67454,17.68828,7.31646,3.22415,-0.74249,75.44739,-4.336083,-1.565276,0.457259,-4.62374,9.50741,-1.09548,50,5.11837,5.79093,-120.89722,-0.66536,-6.77636,25.72299,-18.24044,2a65fe45-b951-4e61-a38c-18a9e8f828a6,NA,NA,NA,NA,NA,831009,"Pacheco, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SET_PIR,5,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,f674d540-0a87-11f0-b7ad-db0789f5a12d,82.43133,NA,NA,7.94341,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:19:11,2025-03-26T21:19:11Z,2025-03-26T21:19:11Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,54.44419,-121.83913,12.86149,5.13051,0.00256,-9.12022,-1.31207,6.03906,-3.38818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-26,17:19:41,"Paxton, Will",10285840,Right,SPU_PEA,Undefined,Fastball,NA,NA,82.9566,-1.466683,-2.764481,2002.64,199.406122,12:45:00,5.10852,1.31013,5.93338,-25.69108,14.79847,4.76953,1.60501,-0.85913,76.1901,-6.267302,-1.908891,0.457976,-3.19469,8.3754,-1.09204,50,4.97678,5.62812,-120.38839,-3.85373,-4.70165,22.75889,-19.84784,96eb1061-227e-4787-832e-456ce52e82d8,NA,NA,NA,NA,NA,831009,"Pacheco, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SET_PIR,5,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,08bf9a50-0a88-11f0-b7ad-db0789f5a12d,82.3022,NA,NA,6.7665,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:19:41,2025-03-26T21:19:41Z,2025-03-26T21:19:41Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,54.56387,-121.24809,11.37945,5.10819,-3.10398,-9.92392,-1.30799,5.80572,-2.35082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-26,17:20:02,"Paxton, Will",10285840,Right,SPU_PEA,Undefined,Fastball,NA,NA,85.58962,-0.829133,-1.642315,2048.493861,199.769977,12:45:00,5.16934,1.28563,5.77102,-24.0543,14.5206,4.74945,2.39287,0.1527,77.75566,-5.3469,-0.791965,0.447017,-2.93004,8.04004,-1.15285,50,5.08643,3.36748,-124.19005,-2.54938,-4.53964,26.71597,-19.71723,5ddf0ab3-509e-4253-bf58-ce6ee0dde6a0,NA,NA,NA,NA,14.883698,831009,"Pacheco, Dylan",NA,NA,81.72904,Right,67.472117,NA,NA,NA,96.19904,46.37092,5.808034,17.718324,2.69648,1.71535,-0.68148,NA,NA,NA,NA,NA,2,3,SET_PIR,5,Bottom,0,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,14c2b4e0-0a88-11f0-b7ad-db0789f5a12d,84.31995,140.96705,NA,7.83396,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:20:02,2025-03-26T21:20:02Z,2025-03-26T21:20:02Z,Popup,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,54.72609,-125.20261,13.35799,5.16889,-1.80208,-9.85862,-1.28375,3.53954,-2.26982,181.551347,2.6899,44.48465,-19.01721,6.76155,-1.85208,0.40275,-0.0605,0.00519,-1.9e-4,1.69805,111.04774,-28.77631,4.77572,-1.76653,0.58942,-0.12466000000000001,0.01379,-6.1e-4,-0.6823,11.80589,-4.03605,1.30446,-0.30891,0.05458,-0.00632,3.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
135,2025-03-26,17:20:58,"Paxton, Will",10285840,Right,SPU_PEA,Undefined,Fastball,NA,NA,84.6773,-0.70377,-2.470836,2078.297395,214.381126,01:15:00,5.19471,1.40393,5.88265,-26.41387,12.44682,7.70308,2.33937,-0.25006,77.75048,-5.629101,-1.089628,0.44867,-4.64736,6.92268,-1.20907,50,5.12256,5.00681,-122.97831,-2.33931,-7.13902,23.68565,-21.53988,3dbf37e3-6e0c-4df7-93a0-db3fe06c7cca,NA,NA,NA,NA,15.850326,831004,"Soldra, AJ",2474.403789,NA,104.55135,Left,27.458543,105.04032,56.09424,32.65736,376.12955,371.33838,5.496947,20.248816,2.46334,2.50033,0.23697,NA,NA,NA,NA,NA,3,1,SET_PIR,5,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Triple,0,1,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,366a94f0-0a88-11f0-b7ad-db0789f5a12d,84.00934,90.0283,NA,6.92682,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:20:58,2025-03-26T21:20:58Z,2025-03-26T21:20:58Z,FlyBall,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,54.61647,-123.86425,11.84283,5.19499,-1.53364,-10.76994,-1.40134,5.27384,-3.56951,197.980115,2.46876,130.78931,-29.13899,6.6019,-1.16611,0.1453,-0.0143,0.00139,-8e-5,2.49937,70.71918,-15.30584,0.26504,0.18432,-0.10549,0.03087,-0.00426,2.2e-4,0.23865,37.1376,-2.87413,-0.46943,0.32589,-0.09675,0.01695,-0.00156,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
136,2025-03-26,17:21:49,"Paxton, Will",10285840,Right,SPU_PEA,Undefined,Slider,NA,NA,74.39575,-0.097286,-2.059136,2164.094472,70.123495,08:15:00,4.65364,1.57076,5.6201,-51.67526,-0.83969,-6.50473,0.25652,-0.89373,68.95053,-9.502403,-3.221944,0.513163,2.77429,-0.02031,-1.39071,50,4.61161,4.11455,-108.07538,-1.7812,3.28848,18.44925,-32.19812,d4aa3992-d743-4ed1-9e75-19bbe9394abc,NA,NA,NA,NA,NA,822511,"Brennan, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SET_PIR,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,54bedd30-0a88-11f0-b7ad-db0789f5a12d,73.45122,NA,NA,5.44522,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:21:49,2025-03-26T21:21:49Z,2025-03-26T21:21:49Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,54.88052,-108.90534,9.22463,4.65916,-0.33275,-16.09906,-1.57247,3.96661,1.64424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-26,17:22:05,"Paxton, Will",10285840,Right,SPU_PEA,Undefined,Slider,NA,NA,73.91655,1.111638,-1.322581,2148.144114,99.911989,09:15:00,4.50091,1.87734,5.63754,-49.42833,2.38047,-4.06638,1.41934,0.30441,67.72404,-7.962067,-2.049286,0.518052,1.69146,1.32512,-1.76222,50,4.56363,2.62167,-107.30048,0.58134,1.96234,19.41619,-30.63674,c2c8ea6c-a2c8-466a-8cc5-d443675163d4,NA,NA,NA,NA,NA,822511,"Brennan, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SET_PIR,5,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,5e462250-0a88-11f0-b7ad-db0789f5a12d,72.75804,NA,NA,6.19251,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:22:05,2025-03-26T21:22:05Z,2025-03-26T21:22:05Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,54.86124,-108.17655,9.70809,4.50621,1.96369,-15.31837,-1.87852,2.53313,0.98117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-26,17:22:24,"Paxton, Will",10285840,Right,SPU_PEA,Undefined,Slider,NA,NA,73.42594,1.63913,-1.921187,2100.901336,84.587521,08:45:00,4.51944,1.74047,5.34432,-52.07924,1.32295,-5.01544,1.71833,-0.48028,66.92646,-7.878658,-2.811707,0.525958,1.96043,0.56425,-1.56347,50,4.62961,3.75181,-106.44312,1.41448,2.22629,20.00856,-31.53327,b1bf085f-0000-4b82-9667-a85948f83c7a,NA,NA,NA,NA,-38.466617,822511,"Brennan, Jimmy",NA,NA,80.54921,Right,-9.687688,NA,NA,NA,13.13982,13.13982,0.092216,-27.296376,3.33365,1.97295,0.36883,NA,NA,NA,NA,NA,4,3,SET_PIR,5,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,69859ec0-0a88-11f0-b7ad-db0789f5a12d,71.66435,1.97295,NA,6.49949,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:22:24,2025-03-26T21:22:24Z,2025-03-26T21:22:24Z,GroundBall,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,55.15492,-107.40774,10.00428,4.52477,2.93471,-15.76664,-1.74176,3.64449,1.11315,274.666304,3.33358,91.19051,-7.76974,NA,NA,NA,NA,NA,NA,1.97308,-19.89877,-16.25512,NA,NA,NA,NA,NA,NA,0.36849,-72.39207,33.12847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
139,2025-03-26,17:23:01,"Paxton, Will",10285840,Right,SPU_PEA,Undefined,Fastball,NA,NA,85.54119,-1.879995,-2.96542,2152.809754,196.259008,12:30:00,5.30139,1.29235,5.94624,-19.161740000000002,20.04308,5.3844900000000004,1.95789,-1.01189,76.25015,-5.577165,-1.999947,0.450652,-3.78335,11.34611,-1.059,50,5.14094,6.17913,-123.68425,-4.56505,-5.70537,30.75882,-15.06389,dbfdbe00-d472-4736-bdba-f1cbc92641d7,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SET_PIR,5,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,7fcff310-0a88-11f0-b7ad-db0789f5a12d,83.63979,NA,NA,9.29104,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:23:01,2025-03-26T21:23:01Z,2025-03-26T21:23:01Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,54.54476,-124.80936,15.37941,5.29784,-4.01404,-7.53195,-1.28885,6.38783,-2.85269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-26,17:23:17,"Paxton, Will",10285840,Right,SPU_PEA,Undefined,Slider,NA,NA,76.57468,-0.205002,-2.255404,2234.804053,67.244923,08:15:00,4.57056,1.76981,5.48625,-50.72664,-2.09917,-8.72079,0.1514,-1.06805,70.41604,-9.427905,-3.80989,0.501894,3.77886,-0.62346,-1.56587,50,4.51782,4.6993,-111.11567,-2.04677,4.69469,21.08044,-32.94861,031a1c86-9ee3-42f2-921d-39f831d86ea2,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SET_PIR,5,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,892c7eb0-0a88-11f0-b7ad-db0789f5a12d,75.10035,NA,NA,6.15863,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:23:17,2025-03-26T21:23:17Z,2025-03-26T21:23:17Z,NA,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,55.01376,-112.06283,10.54022,4.57653,-0.56637,-16.47431,-1.77228,4.48836,2.34734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-26,17:23:33,"Paxton, Will",10285840,Right,SPU_PEA,Undefined,Fastball,NA,NA,86.59061,-0.503579,-2.977782,2123.49843,199.008331,12:45:00,5.25592,1.26849,5.98093,-19.65958,17.47147,5.6189,3.15021,-1.0259,79.18834,-4.228794,-1.969829,0.438571,-3.71319,9.47434,-1.03625,50,5.20521,6.31237,-125.67781,-1.67505,-5.94623,25.17499,-17.00194,d851e8f5-8725-47b0-bbd5-2f7c5157401a,NA,NA,NA,NA,39.450897,828657,"Robbins, Aiden",4581.080055,NA,71.45093,Right,12.15228,NA,NA,NA,120.68828,120.43788,1.45112,47.675808,1.02886,3.21221,0.88281,NA,NA,NA,NA,NA,5,3,SET_PIR,5,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,SPU_PEA,OwenTCarrollField,D1,BEAST,20250326-OwenTCarrollField-1,92feaf80-0a88-11f0-b7ad-db0789f5a12d,85.94377,9.92141,NA,7.40227,NA,NA,NA,c3f2a356-80e3-4d46-b5bc-bbd2b6fbd4fe,2025-03-26,21:23:33,2025-03-26T21:23:33Z,2025-03-26T21:23:33Z,LineDrive,v3,471438,471429,26 March 2025 16:00-stpeters@setonhall,"Vining, Ashby",1000125452,Right,SPU_PEA,54.51674,-126.57934,12.58749,5.25429,-1.0662,-8.50097,-1.26612,6.52531,-2.97312,NA,1.02886,79.10585,-20.90441,4.15362,-0.91066,0.15302,-0.02257,0.0025,-6e-5,3.21221,22.06036,-19.43385,2.39129,-0.4868,0.10915,-0.02048,0.00338,-3.6e-4,0.88281,65.09606,-1.45582,-1.66175,0.68571,-0.21431,0.05146,-0.00979,9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
