PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-03-30,14:15:02,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,89.91316,-3.088711,4.602958,2091.929938,136.08978,10:30:00,5.76585,-3.10459,5.95878,-16.33887,18.63407,-16.75013,1.52806,-0.2229,81.51894,-6.216096,1.60537,0.425635,9.98599,10.85288,2.74793,50,5.51066,-9.75711,-129.98713,-7.49654,16.95486,29.19544,-13.74738,54b9c917-ef7c-4334-939c-e969f9def250,NA,NA,NA,NA,31.467414,806264,"Winslow, Macon",NA,NA,86.14031,Right,47.281672,NA,NA,NA,NA,55.01674,NA,NA,1.06647,1.5317,0.19011,NA,NA,NA,NA,NA,4,3,DUK_BLU,5,Bottom,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,e65323c0-0d92-11f0-ac6b-0550baff1862,88.55578,54.90672,NA,8.39422,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,18:15:02,2025-03-30T18:15:02Z,2025-03-30T18:15:02Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Lanphere, Drew",810835,Right,NOR_WOL,54.53901,-131.00264,14.59772,5.7631,-7.01837,-6.87369,3.09757,-10.34685,8.47743,223.016101,1.06647,73.10326,-19.3911,4.86764,-1.19636,0.37946,-0.2484,0.16725,-0.0512,1.5317,92.8209,-26.92553,3.2797,-0.65783,0.1076,0.00831,-0.02421,0.00912,0.19011,44.74054,0.99411,-1.42315,0.56775,-0.26929,0.22622,-0.16363,0.05115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
148,2025-03-30,14:15:28,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,ChangeUp,NA,NA,83.47189,-2.827188,5.01257,1725.033859,105.574637,09:30:00,5.50865,-3.25114,6.03052,-34.16856,7.20922,-19.70855,0.03097,-0.23975,74.55708,-9.20153,1.475539,0.462972,12.03205,5.21733,2.86938,50,5.26859,-9.78877,-120.40752,-7.03009,17.11924,30.09205,-24.75083,29a70088-0def-4dd4-a753-f9ce2b2cbe94,NA,NA,NA,NA,NA,806264,"Winslow, Macon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DUK_BLU,5,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,f61fc970-0d92-11f0-ac6b-0550baff1862,81.41404,NA,NA,8.91481,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,18:15:28,2025-03-30T18:15:28Z,2025-03-30T18:15:28Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Lanphere, Drew",810835,Right,NOR_WOL,54.46574,-121.51847,15.04603,5.51126,-6.11633,-12.37541,3.24243,-10.42078,8.55962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-30,14:15:45,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Fastball,NA,NA,90.96979,-2.753119,5.469677,2262.110557,147.653137,11:00:00,5.78226,-3.16568,5.92914,-15.79989,19.11536,-11.20449,1.89755,0.99096,80.98298,-5.816878,3.471748,0.425284,7.63835,11.13694,2.73359,50,5.55242,-12.05195,-131.0751,-6.75224,12.94301,34.41906,-13.30274,219c991b-04be-47ce-b9f7-cd9bb5f7b5be,NA,NA,NA,NA,NA,806264,"Winslow, Macon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DUK_BLU,5,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,005d6640-0d93-11f0-ac6b-0550baff1862,88.62886,NA,NA,9.98681,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,18:15:45,2025-03-30T18:15:45Z,2025-03-30T18:15:45Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Lanphere, Drew",810835,Right,NOR_WOL,54.56393,-132.26812,17.20953,5.77848,-6.29115,-6.65137,3.1591,-12.50057,6.47151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-30,14:16:18,"Marohn, Ryan",10149127,Left,NOR_WOL,Undefined,Cutter,NA,NA,84.65344,-0.465142,4.130529,2032.387553,129.725995,10:15:00,5.63655,-3.22206,5.9698,-30.40321,9.7643,-9.77422,2.67058,-0.20048,75.27631,-6.190349,2.379582,0.456151,6.55205,5.63134,2.89995,50,5.58308,-8.4397,-122.33822,-1.93932,9.62269,31.08608,-23.90357,ac929b22-c635-41a1-9502-2c14d969225f,NA,NA,NA,NA,-1.81127,1000079154,"Rounds, Ben",2066.352478,NA,101.13484,Left,18.701301,109.66721,31.68232,-8.54635,319.17284,308.03122,3.308558,-9.071266,1.27365,2.74341,0.18849,NA,NA,NA,NA,NA,5,1,DUK_BLU,5,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,13ce34c0-0d93-11f0-ac6b-0550baff1862,82.63146,38.04171,NA,9.37713,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,18:16:18,2025-03-30T18:16:18Z,2025-03-30T18:16:18Z,LineDrive,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Lanphere, Drew",810835,Right,NOR_WOL,54.52456,-123.48256,15.54304,5.63828,-1.05938,-11.95179,3.21715,-8.79393,4.81135,123.3031,1.27335,140.43895,-22.50722,4.65205,-1.04423,0.23803,-0.05052,0.00662,-3.2e-4,2.74357,47.5548,-17.43167,0.99716,7e-5,-0.04618,0.01485,-0.00135,-5e-5,0.18849,-4.44112,-8.76941,3.59308,-1.09047,0.2615,-0.04863,0.00589,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-03-30,14:19:16,"Dudan, Jacob",1000187195,Right,NOR_WOL,Undefined,Slider,NA,NA,84.60005,0.102406,-1.287629,2267.12036,63.974812,08:15:00,5.39431,1.95588,5.05819,-40.57829,-0.48634,-3.44327,2.10939,0.45448,77.95873,-7.240777,-1.896652,0.455722,1.3687,0.09823,-1.83058,50,5.3717,2.91225,-122.82502,-1.34126,2.10007,23.32425,-32.02332,1d4befde-65bb-4d4d-89e6-8cd7a193f8fe,NA,NA,NA,NA,NA,10108184,"Johnson, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DUK_BLU,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,7d8cd2e0-0d93-11f0-ac6b-0550baff1862,82.70928,NA,NA,6.64132,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,18:19:16,2025-03-30T18:19:16Z,2025-03-30T18:19:16Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Lanphere, Drew",810835,Right,NOR_WOL,55.44079,-123.8539,11.66213,5.3997,0.07136,-16.01166,-1.957,2.81961,1.05003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-30,14:19:32,"Dudan, Jacob",1000187195,Right,NOR_WOL,Undefined,Slider,NA,NA,86.38802,0.389717,-1.41506,2412.259367,81.308583,08:45:00,5.23277,2.04487,5.2478,-38.11171,0.45768,-5.30449,2.42313,0.27281,78.73511,-6.564121,-2.356007,0.446985,2.22028,0.52169,-1.91094,50,5.24046,3.33297,-125.28834,-0.60389,3.50781,26.74102,-31.34982,81362ed6-85c7-45f3-93f8-12a63c8d7ac9,NA,NA,NA,NA,NA,10108184,"Johnson, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DUK_BLU,5,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,873f1fa0-0d93-11f0-ac6b-0550baff1862,84.32599,NA,NA,7.65291,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,18:19:32,2025-03-30T18:19:32Z,2025-03-30T18:19:32Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Lanphere, Drew",810835,Right,NOR_WOL,55.24902,-126.4037,13.37051,5.23838,0.7037,-15.67491,-2.04691,3.18666,1.75391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-30,14:19:49,"Dudan, Jacob",1000187195,Right,NOR_WOL,Undefined,Slider,NA,NA,87.18121,-1.756381,-3.54458,2478.74161,94.570816,09:15:00,5.29306,1.99502,5.39399,-36.12553,1.51843,-4.21559,0.63292,-1.68236,80.13927,-8.315716,-4.29281,0.44159,1.12693,1.58902,-1.67527,50,5.1105,8.00402,-126.29596,-5.22394,1.81649,26.21136,-29.61275,389be255-87a7-4c2c-81b9-7117d015822f,NA,NA,NA,NA,NA,10108184,"Johnson, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,DUK_BLU,5,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,91d42b40-0d93-11f0-ac6b-0550baff1862,85.35622,NA,NA,7.04194,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,18:19:49,2025-03-30T18:19:49Z,2025-03-30T18:19:49Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Lanphere, Drew",810835,Right,NOR_WOL,55.10502,-127.35105,13.10568,5.29679,-4.03194,-14.80638,-1.99598,7.9309,0.90824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-30,14:20:13,"Dudan, Jacob",1000187195,Right,NOR_WOL,Undefined,Slider,NA,NA,87.95608,-0.986409,-2.545078,2404.685085,80.952434,08:45:00,5.22704,1.89963,5.31122,-36.31683,0.88181,-2.20264,1.27379,-0.67432,80.27804,-7.602824,-2.936086,0.43897,0.34669,1.08591,-1.66706,50,5.11119,5.76412,-127.48038,-3.58347,0.56644,27.96566,-30.39988,53b42100-fffd-42b8-ab46-574e7c8f9d05,NA,NA,NA,NA,NA,10108184,"Johnson, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,DUK_BLU,5,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,a00b63e0-0d93-11f0-ac6b-0550baff1862,85.86564,NA,NA,7.67803,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,18:20:13,2025-03-30T18:20:13Z,2025-03-30T18:20:13Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Lanphere, Drew",810835,Right,NOR_WOL,55.18667,-128.61316,13.98283,5.2314,-2.35209,-15.19994,-1.90007,5.74118,0.28322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-30,14:20:44,"Dudan, Jacob",1000187195,Right,NOR_WOL,Undefined,Slider,NA,NA,85.06159,0.263113,-2.166738,2464.815081,118.591309,10:00:00,5.09697,2.15037,5.20557,-37.82093,3.07492,-2.57921,2.19285,-0.10323,75.64463,-6.701893,-2.62353,0.460268,0.46835,1.96162,-1.94786,50,5.09364,4.76864,-122.91404,-0.84426,0.69418,31.42741,-29.26654,abd33d49-b269-4054-85bc-e073209f3cf1,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,DUK_BLU,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,b27c0070-0d93-11f0-ac6b-0550baff1862,81.89234,NA,NA,9.41696,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,18:20:44,2025-03-30T18:20:44Z,2025-03-30T18:20:44Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Lanphere, Drew",810835,Right,NOR_WOL,55.28559,-124.25815,15.71371,5.10298,0.40742,-14.63327,-2.15117,4.73895,0.34709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-30,14:21:01,"Dudan, Jacob",1000187195,Right,NOR_WOL,Undefined,Slider,NA,NA,87.3459,-1.424292,-3.101524,2655.306152,90.188594,09:00:00,5.18718,2.0346,5.41555,-36.51526,1.33382,-3.64217,0.80776,-1.1772,79.35752,-8.090928,-3.748796,0.442791,0.85626,1.4741,-1.75612,50,5.03499,7.0098,-126.4602,-4.50238,1.36732,29.13983,-29.82017,25b48d76-629e-43b6-9d12-d0931c4e94ce,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,DUK_BLU,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,bc58dfa0-0d93-11f0-ac6b-0550baff1862,85.12462,NA,NA,7.98838,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,18:21:01,2025-03-30T18:21:01Z,2025-03-30T18:21:01Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Lanphere, Drew",810835,Right,NOR_WOL,55.08215,-127.6259,14.56991,5.19124,-3.30948,-14.91009,-2.03544,6.95511,0.68366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-30,14:21:19,"Dudan, Jacob",1000187195,Right,NOR_WOL,Undefined,Fastball,NA,NA,95.75843,-2.323836,-2.980119,2125.918588,250.767243,02:15:00,5.35938,1.98642,5.66587,-22.76828,8.85949,21.75013,1.2911300000000001,1.01772,85.38142,-6.590582,0.906575,0.404768,-12.05953,5.68737,-1.74833,50,5.14872,6.16322,-138.44724,-6.4592,-22.76326,38.82435,-21.4387,1db22ce1-3c60-4aca-9970-1d5a97a8d1b8,NA,NA,NA,NA,5.527724,1000091685,"Gracia, AJ",4554.232536,NA,79.8029,Left,2.180968,NA,NA,NA,47.23087,47.0278,0.411961,4.455345,0.95962,1.24383,-1.03251,NA,NA,NA,NA,NA,7,3,DUK_BLU,5,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,2,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,c74978c0-0d93-11f0-ac6b-0550baff1862,93.12118,1.51033,NA,10.37701,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,18:21:19,2025-03-30T18:21:19Z,2025-03-30T18:21:19Z,GroundBall,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Lanphere, Drew",810835,Right,NOR_WOL,54.82947,-139.79499,19.41217,5.36002,-5.71497,-10.71935,-1.976,6.95342,-11.38163,325.762418,0.96301,116.30543,-10.55556,NA,NA,NA,NA,NA,NA,1.24809,4.3167,-17.858,NA,NA,NA,NA,NA,NA,-1.033,11.28225,0.32183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-03-30,14:22:03,"Dudan, Jacob",1000187195,Right,NOR_WOL,Undefined,Slider,NA,NA,86.02551,0.089784,-1.428222,2460.930467,91.421617,09:00:00,5.32108,1.96507,5.05449,-37.684,1.30059,-2.94457,2.26544,0.37247,78.7964,-6.752984,-1.948798,0.449384,1.05744,1.00917,-1.82672,50,5.29975,3.24482,-124.79645,-1.27095,1.66656,25.26752,-30.5836,e9a49b0d-97e5-4a6a-8595-b0cb51ce54ce,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,DUK_BLU,5,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,e196b7b0-0d93-11f0-ac6b-0550baff1862,83.87573,NA,NA,7.2291,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,18:22:03,2025-03-30T18:22:03Z,2025-03-30T18:22:03Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Lanphere, Drew",810835,Right,NOR_WOL,55.44297,-125.89367,12.63376,5.3261,0.05711,-15.2918,-1.96605,3.17245,0.83328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-30,14:22:22,"Dudan, Jacob",1000187195,Right,NOR_WOL,Undefined,Slider,NA,NA,86.83615,-2.316387,-2.728839,2549.991954,84.637739,08:45:00,5.36382,2.04651,5.35294,-37.70644,1.29319,-2.75425,0.04549,-0.74427,77.86641,-9.207993,-3.218475,0.449471,0.39291,1.88181,-1.79882,50,5.12843,6.1005,-125.47431,-6.47501,0.60754,32.50449,-29.26433,645733fa-0ac0-49c4-b1ce-9ab6ca9480b2,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,DUK_BLU,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,ecdaef10-0d93-11f0-ac6b-0550baff1862,83.85955,NA,NA,8.96974,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,18:22:22,2025-03-30T18:22:22Z,2025-03-30T18:22:22Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Lanphere, Drew",810835,Right,NOR_WOL,55.14306,-126.79964,16.25225,5.36811,-5.2818,-14.63216,-2.04705,6.07573,0.30377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-30,14:22:51,"Dudan, Jacob",1000187195,Right,NOR_WOL,Undefined,Slider,NA,NA,86.74294,-2.108182,-2.038295,2510.571383,72.564427,08:30:00,5.28861,1.94082,5.23787,-38.66069,0.42925,-3.46996,0.08329,-0.26492,77.99349,-9.153948,-2.654472,0.449991,1.01654,1.36154,-1.7506,50,5.06597,4.61791,-125.42808,-6.0827,1.57611,31.68647,-30.06304,ee92beaf-d0d0-4bc5-8dd1-8f2e19c47406,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,DUK_BLU,5,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_WOL,JackCoombs,D1,ACC,20250330-JackCoombs-1,fe525e90-0d93-11f0-ac6b-0550baff1862,83.76264,NA,NA,8.74945,NA,NA,NA,196251e9-8a23-4d7c-8193-ef14fd49f29d,2025-03-30,18:22:51,2025-03-30T18:22:51Z,2025-03-30T18:22:51Z,NA,v3,471284,471387,30 March 2025 13:00-ncstate@duke,"Lanphere, Drew",810835,Right,NOR_WOL,55.25803,-126.74943,15.84323,5.29349,-4.82904,-15.03152,-1.9418,4.55219,0.78805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
