PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-03-22,16:52:56,"Hutcheson, AJ",1000194519,Right,ORE_BEA,Undefined,TwoSeamFastBall,NA,NA,88.23727,1.121506,-4.980955,2170.223347,257.419188,02:30:00,3.63603,3.06098,5.6002,-30.33206,6.2713,22.65234,2.1595,0.28668,80.0955,-4.487299,-0.956987,0.435444,-12.96753,3.18248,-2.64869,50,3.71275,10.15613,-127.6842,1.43185,-21.33387,27.13795,-26.93831,5716a2f2-3147-4101-97f5-01f87c278026,NA,NA,NA,NA,-11.623805,10281096,"Vachini, Dante",3661.413925,NA,92.9301,Left,18.793878,105.80776,31.59135,-30.07853,314.23824,302.71809,3.395764,-23.097135,2.45009,2.27785,-0.29167,NA,NA,NA,NA,NA,1,2,CAL_MUS,5,Bottom,0,0,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,c781ae00-0778-11f0-b247-8b529a87ed34,86.56099,37.40609,NA,8.14177,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,23:52:56,2025-03-22T23:52:56Z,2025-03-22T23:52:56Z,LineDrive,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.90261,-128.72198,13.56898,3.63829,2.462,-13.46915,-3.05267,10.97196,-10.66693,130.498672,2.45002,126.38623,-23.31096,5.65873,-1.20556,0.22802,-0.03606,0.00393,-1.8e-4,2.27785,43.911,-13.61915,-0.49325,0.39724,-0.09961,0.00992,0.00148,-3.3e-4,-0.29167,-25.99779,-7.58839,2.80961,-0.8134,0.19611,-0.03765,0.00484,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-03-22,16:53:34,"Hutcheson, AJ",1000194519,Right,ORE_BEA,Undefined,TwoSeamFastBall,NA,NA,89.63714,2.111091,-5.880514,2217.521594,256.865239,02:30:00,3.70288,2.88193,5.43587,-29.3412,6.57083,22.9019,3.24613,-0.73595,80.94006,-3.302151,-1.836763,0.431312,-13.17316,3.04433,-2.37579,50,3.87073,12.27442,-129.36495,3.70859,-22.2123,28.24243,-27.04072,1aab467f-0d1c-4e9b-af15-cfb801adc101,NA,NA,NA,NA,NA,809917,"Fenn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MUS,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,de45ed40-0778-11f0-b247-8b529a87ed34,87.39025,NA,NA,8.69708,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,23:53:34,2025-03-22T23:53:34Z,2025-03-22T23:53:34Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,55.06521,-130.46608,14.12121,3.70559,4.76287,-13.52036,-2.87123,13.14044,-11.10615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-22,16:53:48,"Hutcheson, AJ",1000194519,Right,ORE_BEA,Undefined,TwoSeamFastBall,NA,NA,88.14819,2.45046,-6.975704,2167.252479,272.053025,03:00:00,3.57772,3.11548,5.84525,-36.28207,0.4372,23.07127,2.84989,-1.47686,79.58278,-4.234036,-2.885082,0.436132,-13.72938,-0.09402,-2.55829,50,3.75766,14.54376,-127.02046,4.18132,-22.31314,27.28809,-32.32684,cecc9937-b44f-4cd1-857e-9e0834601a3f,NA,NA,NA,NA,NA,809917,"Fenn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_MUS,5,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,e6098960-0778-11f0-b247-8b529a87ed34,86.4243,NA,NA,8.56541,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,23:53:48,2025-03-22T23:53:48Z,2025-03-22T23:53:48Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.65665,-128.01695,13.64404,3.58341,5.36181,-16.16342,-3.10427,15.35858,-11.15657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-22,16:54:02,"Hutcheson, AJ",1000194519,Right,ORE_BEA,Undefined,TwoSeamFastBall,NA,NA,88.07849,2.027445,-5.774734,2305.834903,271.314353,03:00:00,3.47524,3.0644,5.47279,-36.51817,0.85961,21.55214,2.33987,-0.56213,79.14442,-4.682476,-1.964592,0.440026,-12.60827,0.20106,-2.57028,50,3.62964,11.88056,-127.07018,3.1517,-20.36035,29.03957,-31.84937,eacfafd0-30cf-4976-a81f-9221de9cb7ff,NA,NA,NA,NA,143.780141,809917,"Fenn, Ryan",5282.246967,NA,70.47033,Right,35.378421,-94.72737,37.20928,55.91669,189.95558,69.73034,2.736105,152.299885,0.79545,2.03064,0.54237,NA,NA,NA,NA,NA,2,3,CAL_MUS,5,Bottom,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,ee915fe0-0778-11f0-b247-8b529a87ed34,85.65961,38.0433,NA,8.93407,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,23:54:02,2025-03-22T23:54:02Z,2025-03-22T23:54:02Z,FlyBall,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,55.02789,-128.21407,14.51979,3.48078,4.40626,-15.92469,-3.05405,12.68257,-10.18017,NA,0.79542,-67.98451,3.31827,-0.50498,0.07542,-0.0231,0.00689,-0.00114,9e-5,2.03068,59.83803,-28.47019,3.66762,-0.75519,0.14735,-0.02598,0.00273,-8e-5,0.54221,49.80309,-12.68338,3.71701,-0.73021,0.06218,0.01378,-0.00452,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
187,2025-03-22,16:54:19,"Hutcheson, AJ",1000194519,Right,ORE_BEA,Undefined,Slider,NA,NA,76.01677,3.082918,-2.537479,3091.563921,108.711674,09:30:00,3.16627,3.16045,5.46316,-44.7692,5.48441,-10.8028,2.32674,-0.11641,68.28441,-5.189163,-4.453762,0.510217,4.61032,2.20839,-2.92907,50,3.40789,5.28157,-109.90881,4.5179,5.52654,23.11573,-29.52676,3474c693-b6aa-4113-a2f8-08cdfff728e9,NA,NA,NA,NA,-39.350605,809917,"Fenn, Ryan",2620.451019,NA,95.2968,Right,12.920094,82.90361,14.62714,-72.29786,199.22754,199.22754,1.782319,-44.050946,3.11935,2.27469,0.17579,NA,NA,NA,NA,NA,2,4,CAL_MUS,5,Bottom,1,2,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,f8e2f9e0-0778-11f0-b247-8b529a87ed34,73.8753,14.68702,NA,7.73235,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,23:54:19,2025-03-22T23:54:19Z,2025-03-22T23:54:19Z,LineDrive,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,55.03584,-110.96287,11.55787,3.17117,5.86431,-14.76338,-3.16416,5.02957,2.76327,NA,3.11935,105.34389,-20.22968,4.16432,-0.96048,0.20757,-0.04294,0.00686,-5.7e-4,2.27469,31.25109,-21.28113,2.34132,-0.50829,0.11305,-0.02184,0.00349,-3e-4,0.17579,-86.37848,5.37266,-0.32267,-0.02675,0.02477,-0.00683,0.00123,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-03-22,16:55:04,"Hutcheson, AJ",1000194519,Right,ORE_BEA,Undefined,Slider,NA,NA,76.09822,2.777855,-2.581689,2960.447746,98.128334,09:15:00,3.28987,3.29963,5.45647,-46.5394,3.38177,-11.44725,2.01666,-0.0727,68.73203,-5.787625,-4.612441,0.508527,4.93634,1.29323,-3.06365,50,3.50351,5.40259,-110.10612,3.86127,5.96603,22.37631,-30.61105,25149dc8-62ee-4253-ba4b-c22bcf3b1e40,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MUS,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,13f22940-0779-11f0-b247-8b529a87ed34,74.12086,NA,NA,7.3662,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,23:55:04,2025-03-22T23:55:04Z,2025-03-22T23:55:04Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,55.04297,-111.12625,11.18815,3.29567,5.25682,-15.30553,-3.30375,5.1306,2.98301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-22,16:55:21,"Hutcheson, AJ",1000194519,Right,ORE_BEA,Undefined,TwoSeamFastBall,NA,NA,88.57646,0.436184,-4.572047,2226.65945,260.66843,02:45:00,3.55402,3.11764,5.59865,-31.77171,4.90736,21.71316,1.31493,0.64938,79.69154,-5.449595,-0.70999,0.435894,-12.53442,2.69354,-2.7399,50,3.57094,9.30348,-128.11841,-0.16,-20.5156,30.24032,-27.7654,dd8fda52-8d27-417d-ac3e-2944143755fb,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_MUS,5,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,1e26ec70-0779-11f0-b247-8b529a87ed34,86.47165,NA,NA,8.88491,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,23:55:21,2025-03-22T23:55:21Z,2025-03-22T23:55:21Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.90283,-129.27047,15.12016,3.55689,0.89777,-13.8827,-3.10921,10.08506,-10.2578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-22,16:56:29,"Hutcheson, AJ",1000194519,Right,ORE_BEA,Undefined,Slider,NA,NA,77.76051,3.545002,-4.610584,3039.159635,88.091711,09:00:00,3.25013,3.10045,5.37629,-47.03357,1.02854,-16.64316,2.66921,-2.61832,70.54534,-5.051473,-7.539994,0.498968,6.91422,-0.13508,-2.67434,50,3.53598,9.70441,-112.22814,5.41206,8.71374,22.55914,-32.34428,ed6ecbfe-46fd-48b9-b8f6-f7ada0d61531,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_MUS,5,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,46a54980-0779-11f0-b247-8b529a87ed34,75.54077,NA,NA,7.21517,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,23:56:29,2025-03-22T23:56:29Z,2025-03-22T23:56:29Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,55.12434,-113.2535,11.27957,3.25658,6.88219,-16.17214,-3.10642,9.30835,4.35687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-22,16:56:47,"Hutcheson, AJ",1000194519,Right,ORE_BEA,Undefined,TwoSeamFastBall,NA,NA,88.47613,1.340326,-5.041434,2251.471494,257.839553,02:30:00,3.60393,3.16342,5.50426,-30.69777,6.43729,23.2986,2.30447,0.37761,79.03636,-4.36116,-0.910951,0.438595,-13.40548,3.18992,-2.73824,50,3.70109,10.22235,-127.74924,1.89532,-21.7225,31.09014,-27.00507,a4d655a2-799e-4313-a817-a92e837cd8fe,NA,NA,NA,NA,77.310672,1000279234,"Garza, Alejandro",5619.673449,NA,78.95494,Right,23.629159,NA,NA,NA,NA,61.93592,NA,NA,1.60227,2.43909,-0.50584,NA,NA,NA,NA,NA,3,4,CAL_MUS,5,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,51248330-0779-11f0-b247-8b529a87ed34,85.9391,25.76621,NA,9.43977,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,23:56:47,2025-03-22T23:56:47Z,2025-03-22T23:56:47Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.99543,-128.95924,15.54507,3.60688,2.94633,-13.50253,-3.15254,11.06777,-10.86125,NA,1.60227,23.30455,-12.22607,3.28929,-0.81955,0.19467,-0.04652,0.01027,-0.0015,2.43909,46.41457,-17.01152,0.90479,-0.07636,-0.00491,0.0051,-8.6e-4,-2e-5,-0.50584,103.50032,-17.36424,3.61326,-0.72687,0.1446,-0.03036,0.00604,-8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
192,2025-03-22,16:57:10,"Hutcheson, AJ",1000194519,Right,ORE_BEA,Undefined,Slider,NA,NA,78.16512,1.042137,0.854372,3221.287869,89.781112,09:00:00,4.63666,3.22933,4.869,-46.98121,1.85772,-21.67474,1.70802,2.23171,69.85218,-7.532942,-2.966055,0.502984,11.0178,1.04752,-3.29374,50,4.69984,-0.77207,-113.05439,0.3811,13.84365,26.21187,-30.85784,e4f7fe2f-48da-493b-9e63-0d5f1fdbc51e,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_MUS,5,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,5e846ea0-0779-11f0-b247-8b529a87ed34,74.93762,NA,NA,8.31295,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,23:57:10,2025-03-22T23:57:10Z,2025-03-22T23:57:10Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,55.63004,-114.35227,13.10594,4.64314,1.90903,-15.42892,-3.23854,-1.45754,6.92182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-22,16:57:28,"Hutcheson, AJ",1000194519,Right,ORE_BEA,Undefined,Slider,NA,NA,77.4217,2.169816,-3.501319,3134.877799,107.027835,09:30:00,3.24669,3.34726,5.30234,-42.26782,6.62122,-15.76643,1.76619,-1.25776,69.5876,-5.613595,-6.284017,0.503242,6.72804,3.04681,-3.01659,50,3.41398,7.46453,-111.86556,2.87189,8.33151,24.46005,-28.40108,4bea6655-3214-438a-8d46-9565b34b90ba,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CAL_MUS,5,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,695bb360-0779-11f0-b247-8b529a87ed34,74.89918,NA,NA,7.83409,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,23:57:28,2025-03-22T23:57:28Z,2025-03-22T23:57:28Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,55.19661,-112.99612,12.23002,3.2509,4.1846,-14.20054,-3.3527,7.07944,4.16575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-22,16:57:57,"Hutcheson, AJ",1000194519,Right,ORE_BEA,Undefined,TwoSeamFastBall,NA,NA,88.8213,2.363032,-4.291257,2309.014569,252.727791,02:30:00,3.5677,3.20831,5.63674,-27.83002,8.91363,24.09663,3.46062,1.20525,79.0035,-2.850904,-0.003972,0.436277,-13.68867,4.0817,-2.85873,50,3.75185,8.55904,-128.29893,4.35068,-22.29028,32.24985,-25.52753,db398cc8-4318-4f26-851d-56527b5b7da8,NA,NA,NA,NA,9.145094,1000279234,"Garza, Alejandro",4017.439812,NA,50.45437,Right,33.572304,107.49971,20.4727,23.31902,139.02235,131.7548,2.749728,13.421734,2.19693,3.50729,-1.20125,NA,NA,NA,NA,NA,3,7,CAL_MUS,5,Bottom,1,2,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,7ab75d80-0779-11f0-b247-8b529a87ed34,86.39561,29.37078,NA,9.8178,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,23:57:57,2025-03-22T23:57:57Z,2025-03-22T23:57:57Z,Popup,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.86278,-129.51549,16.12493,3.56956,5.31366,-12.76376,-3.19746,9.39989,-11.14514,211.497885,2.19693,60.87344,-7.32935,1.63466,-0.40908,0.16813,-0.08258,0.02376,-0.00261,3.50738,40.91521,-17.09503,0.76436,0.08507,-0.19848,0.11305,-0.02867,0.00272,-1.20127,9.80006,1.17613,-0.15555,0.05264,-0.04919,0.02832,-0.00789,8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
195,2025-03-22,16:58:40,"Hutcheson, AJ",1000194519,Right,ORE_BEA,Undefined,TwoSeamFastBall,NA,NA,88.79587,0.988267,-3.406978,2138.584419,262.699661,02:45:00,3.60455,3.07996,5.65973,-31.8284,4.4517,24.62218,1.87553,1.95082,79.99804,-4.915825,0.986489,0.433516,-13.85863,2.22059,-2.80828,50,3.668,6.63395,-128.67195,1.09888,-22.87875,30.5094,-28.50812,a35dfcc3-8364-4b74-92f1-4e747300fef8,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_MUS,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,94a20a10-0779-11f0-b247-8b529a87ed34,86.94581,NA,NA,8.79783,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,23:58:40,2025-03-22T23:58:40Z,2025-03-22T23:58:40Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.84399,-129.81543,15.2547,3.60679,2.16735,-14.25406,-3.07299,7.49143,-11.43938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-22,16:58:57,"Hutcheson, AJ",1000194519,Right,ORE_BEA,Undefined,Slider,NA,NA,76.06155,3.538135,-1.705755,2990.211305,114.10768,09:45:00,3.22376,3.34099,5.24834,-41.77427,9.07973,-16.0082,3.07323,0.40352,67.89405,-4.199492,-4.535441,0.513256,7.32815,3.86461,-3.17214,50,3.51897,3.9174,-109.84186,5.45681,8.73933,23.78493,-27.56526,08f215ca-0396-4028-8e55-917dd5583304,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_MUS,5,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250322-BaggettStadium-1,9e5233f0-0779-11f0-b247-8b529a87ed34,73.4379,NA,NA,8.1675,NA,NA,NA,d021ed5e-efee-4ca9-8596-e46bf9571842,2025-03-22,23:58:57,2025-03-22T23:58:57Z,2025-03-22T23:58:57Z,NA,v3,471251,471404,22 March 2025 18:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,55.24731,-110.97228,11.89246,3.22849,6.7669,-13.78263,-3.34845,3.50205,4.36967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
