PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-04-26,15:37:31,"Wajda, Jack",1000222329,Right,MUR_RAC,Undefined,Undefined,NA,NA,79.51702,0.534964,-0.385384,2152.932303,54.780929,07:45:00,5.24561,1.52202,5.04458,-48.0501,-2.80402,-5.81583,1.74608,0.67385,73.63229,-8.134171,-1.414714,0.48413,2.80646,-1.18114,-1.48037,50,5.25775,1.01397,-115.53189,-0.66351,3.82016,20.09074,-33.78181,a7dc31f8-73f3-4596-9efb-308a21564731,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IND_SYC,5,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250426-IndianaState-1,e6c1e2d0-22d5-11f0-b2de-5557bfa5d65a,77.85605,NA,NA,5.88473,NA,NA,NA,0f766904-b9c4-4c01-ae10-f565da5ba2ef,2025-04-26,19:37:31,2025-04-26T19:37:31Z,2025-04-26T19:37:31Z,NA,v3,471319,471368,26 April 2025 14:00-murrayst@indianast,"Vierling, Will",805416,Right,MUR_RAC,55.45674,-116.47694,10.04537,5.25159,0.92555,-16.89091,-1.52384,0.83427,1.91008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.52189,2.101609,0.719309,1.3823,1.44773,1.75051,-0.67461,-0.7427,5.62973,2.33205,127.27932,2.22677,4.17165,-0.51316,107.18915,-10.78578,5.69636,15.4896,-13.06127,2.25588,-1.89649,2.41437,High,High,High,NA,NA,High,High,High
160,2025-04-26,15:39:50,"McEwen, Max",809124,Right,IND_SYC,Undefined,Undefined,NA,NA,78.008,1.719812,-0.487459,2350.509722,80.264943,08:45:00,5.48159,2.35978,5.20712,-48.10255,-0.95606,-14.12513,3.09096,0.72426,71.52133,-7.029532,-2.991185,0.494192,6.89036,-0.49358,-2.3037,50,5.60453,1.53436,-113.20545,1.72314,8.93039,20.90816,-32.81375,0ee7d05e-0914-4e0d-80c4-d4282c693b15,NA,NA,NA,NA,NA,10099326,"Grabowski, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MUR_RAC,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250426-IndianaState-1,398d6980-22d6-11f0-b2de-5557bfa5d65a,76.27078,NA,NA,6.48667,NA,NA,NA,0f766904-b9c4-4c01-ae10-f565da5ba2ef,2025-04-26,19:39:50,2025-04-26T19:39:50Z,2025-04-26T19:39:50Z,NA,v3,471319,471368,26 April 2025 14:00-murrayst@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.2924,-114.17873,10.45408,5.48876,3.25062,-16.40688,-2.36545,1.11865,4.4652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-26,15:40:06,"McEwen, Max",809124,Right,IND_SYC,Undefined,Undefined,NA,NA,79.84109,0.24192,-1.610173,2361.985324,78.735533,08:30:00,5.57898,2.20448,5.10648,-46.41558,-1.5828,-14.35292,1.93904,-0.50907,74.02241,-8.131932,-4.149736,0.481914,6.75693,-0.48429,-2.04093,50,5.56522,3.84441,-115.97329,-1.18201,9.26053,20.40758,-32.83778,f744de34-cd7d-4a5d-9dfa-8a883ef02c2a,NA,NA,NA,NA,NA,10099326,"Grabowski, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MUR_RAC,6,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250426-IndianaState-1,437c9830-22d6-11f0-b2de-5557bfa5d65a,78.2141,NA,NA,5.81868,NA,NA,NA,0f766904-b9c4-4c01-ae10-f565da5ba2ef,2025-04-26,19:40:06,2025-04-26T19:40:06Z,2025-04-26T19:40:06Z,NA,v3,471319,471368,26 April 2025 14:00-murrayst@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.39499,-116.91878,10.20379,5.58474,0.33937,-16.41889,-2.2091,3.41537,4.63027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-26,15:40:26,"McEwen, Max",809124,Right,IND_SYC,Undefined,Undefined,NA,NA,92.75624,-1.980448,-3.802893,2265.322379,213.341561,01:00:00,5.68584,1.90673,5.50624,-16.73253,16.29091,10.02776,2.4345,-0.81935,84.82586,-5.126063,-2.021645,0.413602,-6.11709,9.08686,-1.58142,50,5.50157,8.47536,-134.36581,-5.21619,-11.20625,28.54918,-15.52732,5d4cf586-fd50-4d70-9509-b96b6849796d,NA,NA,NA,NA,32.91983,10099326,"Grabowski, Brady",4385.593086,NA,94.72852,Right,6.994254,86.17996,8.66995,68.35821,179.86403,114.74945,1.585653,41.820649,0.8427,2.56274,0.94332,NA,NA,NA,NA,NA,1,3,MUR_RAC,6,Top,0,0,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250426-IndianaState-1,4f818780-22d6-11f0-b2de-5557bfa5d65a,91.1322,8.98389,NA,7.93039,NA,NA,NA,0f766904-b9c4-4c01-ae10-f565da5ba2ef,2025-04-26,19:40:26,2025-04-26T19:40:26Z,2025-04-26T19:40:26Z,GroundBall,v3,471319,471368,26 April 2025 14:00-murrayst@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.99274,-135.42247,14.27459,5.684,-4.64149,-7.76366,-1.90279,8.89012,-5.60312,NA,0.8427,115.75867,-28.39542,7.14776,-1.56954,0.32425,-0.06257,0.00956,-7.9e-4,2.56274,16.91777,-10.10471,-1.91046,0.89781,-0.29528,0.07677,-0.01406,0.00133,0.94332,74.94435,0.45783,-0.42713,0.17005,-0.05266,0.0133,-0.00243,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
163,2025-04-26,15:41:01,"McEwen, Max",809124,Right,IND_SYC,Undefined,Undefined,NA,NA,93.30887,-3.025081,-3.348142,2287.617623,210.089848,01:00:00,5.66192,2.1604,5.55,-14.2902,18.6319,10.12579,1.63683,-0.12801,84.54836,-5.75347,-1.546516,0.412967,-6.14516,10.6789,-1.87741,50,5.39053,7.43178,-134.98889,-7.58442,-11.24397,31.6809,-12.6346,80e90448-b4c2-4e62-ae48-17e505368a95,NA,NA,NA,NA,NA,10119030,"Cunningham, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MUR_RAC,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250426-IndianaState-1,63f4f8f0-22d6-11f0-b2de-5557bfa5d65a,91.27232,NA,NA,8.7605,NA,NA,NA,0f766904-b9c4-4c01-ae10-f565da5ba2ef,2025-04-26,19:41:01,2025-04-26T19:41:01Z,2025-04-26T19:41:01Z,NA,v3,471319,471368,26 April 2025 14:00-murrayst@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.94768,-136.14512,15.84045,5.65891,-7.1233,-6.3173,-2.15613,7.84214,-5.62198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-26,15:41:18,"McEwen, Max",809124,Right,IND_SYC,Undefined,Undefined,NA,NA,92.62205,-3.945922,-3.201342,2310.492563,208.788464,01:00:00,5.78394,2.13221,5.49825,-12.78961,20.32186,10.59193,1.01571,0.01738,84.99405,-6.378084,-1.318263,0.414153,-6.23874,11.65642,-1.85966,50,5.42974,7.02462,-134.07225,-9.65167,-11.40914,27.70918,-10.85723,6c27f304-fd83-4e14-80df-f91cd4b190b9,NA,NA,NA,NA,NA,10119030,"Cunningham, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MUR_RAC,6,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250426-IndianaState-1,6e556000-22d6-11f0-b2de-5557bfa5d65a,91.0109,NA,NA,7.628,NA,NA,NA,0f766904-b9c4-4c01-ae10-f565da5ba2ef,2025-04-26,19:41:18,2025-04-26T19:41:18Z,2025-04-26T19:41:18Z,NA,v3,471319,471368,26 April 2025 14:00-murrayst@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.00181,-135.10204,13.85459,5.78094,-9.24817,-5.42862,-2.1286,7.44863,-5.70457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-26,15:41:38,"McEwen, Max",809124,Right,IND_SYC,Undefined,Undefined,NA,NA,92.92208,-2.262155,-1.947911,2348.849733,224.996272,01:30:00,5.58724,2.17025,5.64701,-16.4615,16.4578,15.32832,2.1031,1.62999,84.35592,-5.381849,0.790115,0.412949,-8.15725,9.28335,-2.01376,50,5.38461,3.83253,-134.63962,-5.83317,-14.891,30.73997,-15.22732,4f83d9ea-56a1-40de-9ad8-b153b74dc311,NA,NA,NA,NA,-170.263436,10119030,"Cunningham, Conner",970.110837,NA,84.53322,Left,7.021149,NA,NA,NA,55.94334,31.9213,0.532843,-171.013518,2.84095,1.92388,-1.69805,NA,NA,NA,NA,NA,2,3,MUR_RAC,6,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250426-IndianaState-1,7a623e90-22d6-11f0-b2de-5557bfa5d65a,91.27618,3.40605,NA,8.56617,NA,NA,NA,0f766904-b9c4-4c01-ae10-f565da5ba2ef,2025-04-26,19:41:38,2025-04-26T19:41:38Z,2025-04-26T19:41:38Z,GroundBall,v3,471319,471368,26 April 2025 14:00-murrayst@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.8463,-135.74159,15.36999,5.58394,-5.28731,-7.61366,-2.16072,4.36634,-7.4455,NA,2.82675,-120.93082,22.42816,NA,NA,NA,NA,NA,NA,1.99043,13.44629,-32.45799,NA,NA,NA,NA,NA,NA,-1.73091,-19.96713,12.89659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
166,2025-04-26,15:42:08,"McEwen, Max",809124,Right,IND_SYC,Undefined,Undefined,NA,NA,93.42834,-1.346486,-2.487475,2208.177452,201.586256,12:45:00,5.56015,1.9778,5.7333,-11.61461,20.84249,7.808,3.33695,0.31055,84.63316,-3.612484,-1.092291,0.41004,-4.69181,11.30268,-1.77521,50,5.44085,5.52422,-135.44306,-3.48211,-8.65531,31.49235,-11.32329,2f38fefd-6de8-44a3-bc3b-d060c35fdabc,NA,NA,NA,NA,NA,10119030,"Cunningham, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MUR_RAC,6,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250426-IndianaState-1,8bf8ced0-22d6-11f0-b2de-5557bfa5d65a,91.92376,NA,NA,8.79518,NA,NA,NA,0f766904-b9c4-4c01-ae10-f565da5ba2ef,2025-04-26,19:42:08,2025-04-26T19:42:08Z,2025-04-26T19:42:08Z,NA,v3,471319,471368,26 April 2025 14:00-murrayst@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.76293,-136.54601,15.74618,5.55585,-3.08553,-5.66165,-1.974,5.82736,-4.32765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-26,15:42:37,"McEwen, Max",809124,Right,IND_SYC,Undefined,Undefined,NA,NA,87.85304,-0.736261,-2.334306,1974.571539,218.854279,01:15:00,5.65591,2.05632,5.46277,-22.65879,14.46776,10.62197,3.07795,0.75544,79.59167,-4.979412,-0.444529,0.438545,-6.09969,7.89122,-1.8584,50,5.57593,4.73022,-127.35121,-2.39694,-9.92446,28.41798,-19.33465,00f9cd04-75b8-4677-b634-7d604cfceddf,NA,NA,NA,NA,33.973624,10119030,"Cunningham, Conner",NA,NA,88.04061,Left,-7.862436,NA,NA,NA,22.26907,21.95552,0.158127,30.241876,2.95811,3.24784,-0.57101,NA,NA,NA,NA,NA,2,5,MUR_RAC,6,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250426-IndianaState-1,9d3187a0-22d6-11f0-b2de-5557bfa5d65a,85.94894,3.24784,NA,8.26137,NA,NA,NA,0f766904-b9c4-4c01-ae10-f565da5ba2ef,2025-04-26,19:42:37,2025-04-26T19:42:37Z,2025-04-26T19:42:37Z,GroundBall,v3,471319,471368,26 April 2025 14:00-murrayst@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.03524,-128.4699,14.20899,5.6553,-1.63582,-9.66733,-2.05229,5.1209,-4.96223,279.493147,2.95767,106.11285,-19.92382,NA,NA,NA,NA,NA,NA,3.24804,-17.67985,-18.09962,NA,NA,NA,NA,NA,NA,-0.57159,71.52683,19.10398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-04-26,15:43:15,"McEwen, Max",809124,Right,IND_SYC,Undefined,Undefined,NA,NA,80.55872,-0.451995,-2.083871,2518.988341,61.014914,08:00:00,5.41867,2.38637,5.26966,-47.28022,-3.24016,-8.25953,1.05379,-0.26024,74.38078,-8.999849,-3.55063,0.477634,3.58083,-1.13374,-2.18945,50,5.34221,4.58763,-116.93341,-2.60766,4.95899,22.00664,-33.74411,dc3ae8f5-3bec-47e2-bb12-31dd166e10ee,NA,NA,NA,NA,NA,1000101833,"Hogart, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MUR_RAC,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250426-IndianaState-1,b42d0380-22d6-11f0-b2de-5557bfa5d65a,78.91485,NA,NA,6.17794,NA,NA,NA,0f766904-b9c4-4c01-ae10-f565da5ba2ef,2025-04-26,19:43:15,2025-04-26T19:43:15Z,2025-04-26T19:43:15Z,NA,v3,471319,471368,26 April 2025 14:00-murrayst@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.23112,-117.91379,11.00332,5.42489,-1.10439,-16.87205,-2.3889,4.36671,2.47949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-26,15:43:32,"McEwen, Max",809124,Right,IND_SYC,Undefined,Undefined,NA,NA,80.87773,-0.850528,-2.985756,2317.294436,52.441013,07:45:00,5.48958,2.31837,5.17265,-46.2051,-2.49555,-4.88961,0.83763,-0.90133,75.0419,-9.169455,-3.851546,0.475839,1.67319,-0.67937,-2.03624,50,5.37464,6.31923,-117.34592,-3.41503,2.34593,21.05567,-33.12658,8c6cfb36-e198-412c-9909-d198a599c2d2,NA,NA,NA,NA,NA,1000101833,"Hogart, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MUR_RAC,6,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250426-IndianaState-1,be7093c0-22d6-11f0-b2de-5557bfa5d65a,79.21264,NA,NA,5.83583,NA,NA,NA,0f766904-b9c4-4c01-ae10-f565da5ba2ef,2025-04-26,19:43:32,2025-04-26T19:43:32Z,2025-04-26T19:43:32Z,NA,v3,471319,471368,26 April 2025 14:00-murrayst@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.32845,-118.29815,10.52784,5.49521,-1.9169,-16.56329,-2.31963,6.21313,1.17297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-26,15:43:54,"McEwen, Max",809124,Right,IND_SYC,Undefined,Undefined,NA,NA,92.21082,-3.778488,-2.110426,2238.989624,217.022107,01:15:00,5.71044,1.96826,5.5622,-15.39221,17.93245,12.72268,0.89025,1.05596,84.55714,-6.675831,0.158321,0.415484,-7.05394,10.44186,-1.79486,50,5.37386,4.35774,-133.60448,-9.32379,-12.78118,28.12812,-13.25431,0809cc9c-bd7c-4360-9974-1d02710724a9,NA,NA,NA,NA,NA,1000101833,"Hogart, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MUR_RAC,6,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250426-IndianaState-1,cb54e690-22d6-11f0-b2de-5557bfa5d65a,90.71935,NA,NA,7.65368,NA,NA,NA,0f766904-b9c4-4c01-ae10-f565da5ba2ef,2025-04-26,19:43:54,2025-04-26T19:43:54Z,2025-04-26T19:43:54Z,NA,v3,471319,471368,26 April 2025 14:00-murrayst@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.93756,-134.63998,14.06406,5.70812,-8.83585,-6.62716,-1.96394,4.82827,-6.39059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-26,15:44:15,"McEwen, Max",809124,Right,IND_SYC,Undefined,Undefined,NA,NA,79.72085,-0.984605,-2.225116,2364.177975,62.520014,08:00:00,5.44541,2.27683,5.42271,-48.76585,-4.33819,-10.7219,0.45856,-0.7019,74.29587,-9.780776,-4.135052,0.479731,4.85851,-1.58358,-2.07157,50,5.32369,4.91672,-115.81724,-3.68071,6.64566,20.20406,-34.34012,69a4e5cc-44c9-427c-b5e0-577a5a6e52e5,NA,NA,NA,NA,NA,1000101833,"Hogart, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MUR_RAC,6,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250426-IndianaState-1,d7d71c30-22d6-11f0-b2de-5557bfa5d65a,78.56988,NA,NA,5.42498,NA,NA,NA,0f766904-b9c4-4c01-ae10-f565da5ba2ef,2025-04-26,19:44:15,2025-04-26T19:44:15Z,2025-04-26T19:44:15Z,NA,v3,471319,471368,26 April 2025 14:00-murrayst@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.07937,-116.69996,10.10203,5.45173,-2.18038,-17.17006,-2.28004,4.62637,3.32283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-26,15:44:37,"McEwen, Max",809124,Right,IND_SYC,Undefined,Undefined,NA,NA,93.15289,-2.028593,-3.09563,2370.271003,215.253709,01:15:00,5.71152,1.77161,5.57991,-13.95347,18.97139,12.59851,2.65062,-0.0724,84.3333,-4.706208,-0.851796,0.412984,-7.25733,10.51233,-1.51344,50,5.52789,6.70302,-134.88601,-5.19486,-13.26803,31.44005,-12.95508,cc91696d-4966-4ebd-97d9-ffc4208e28d6,NA,NA,NA,NA,NA,1000101833,"Hogart, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MUR_RAC,6,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,MUR_RAC,IndianaState,D1,MVC,20250426-IndianaState-1,e5110910-22d6-11f0-b2de-5557bfa5d65a,91.26848,NA,NA,8.81958,NA,NA,NA,0f766904-b9c4-4c01-ae10-f565da5ba2ef,2025-04-26,19:44:37,2025-04-26T19:44:37Z,2025-04-26T19:44:37Z,NA,v3,471319,471368,26 April 2025 14:00-murrayst@indianast,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.91628,-136.0271,15.72003,5.7079,-4.72467,-6.47754,-1.76546,7.18457,-6.63402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
