PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-05-02,19:22:01,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,89.61526,-3.360109,-2.807463,2147.101829,199.152255,12:45:00,6.03894,1.1635,5.95821,-14.14064,21.45198,6.96571,1.73733,-0.86153,80.25934,-6.119488,-1.557833,0.429389,-4.48547,12.48717,-0.94412,50,5.76365,6.04449,-129.5258,-7.95002,-7.45803,32.41928,-11.41159,71d2402b-bda6-4635-aca3-17844becdd25,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UAB_BLA,6,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250502-FedExPark-1,a2721f30-27b4-11f0-a74b-1da4bc4011c4,87.78148,NA,NA,9.35592,NA,NA,NA,41c6a921-a11f-496b-92e6-aca1d6536a93,2025-05-03,00:22:01,2025-05-03T00:22:01Z,2025-05-03T00:22:01Z,NA,v3,471353,471227,02 May 2025 19:05-uab@memphis,"Fogel, Justin",813873,Right,MT,54.53469,-130.65586,16.20964,6.03383,-7.55223,-5.70579,-1.15935,6.30446,-3.72902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-02,19:22:18,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,82.14432,-3.28186,-3.591277,1493.187099,270.086586,03:00:00,6.0433,1.35737,5.8128,-40.60687,1.37992,11.37938,-0.40162,-1.03811,75.48663,-10.687111,-1.549621,0.466367,-6.94839,2.03587,-1.06985,50,5.74925,7.0311,-118.91047,-8.16373,-9.88017,24.26703,-29.27916,2486ba7e-ee32-43e3-b5f5-1e195b7884da,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UAB_BLA,6,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250502-FedExPark-1,acb33e70-27b4-11f0-a74b-1da4bc4011c4,80.82145,NA,NA,6.65769,NA,NA,NA,41c6a921-a11f-496b-92e6-aca1d6536a93,2025-05-03,00:22:18,2025-05-03T00:22:18Z,2025-05-03T00:22:18Z,NA,v3,471353,471227,02 May 2025 19:05-uab@memphis,"Fogel, Justin",813873,Right,MT,54.68759,-119.86329,12.13352,6.04722,-7.01411,-14.63958,-1.35354,7.41904,-4.94009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-05-02,19:22:37,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,89.66987,-2.158589,-2.964731,2050.187337,209.883252,01:00:00,6.0148,1.26306,5.67668,-20.74954,15.07119,7.87311,2.26971,-0.84714,80.4644,-6.081171,-1.559382,0.430763,-4.99268,8.76634,-1.01797,50,5.81986,6.36824,-129.70468,-5.55826,-8.33222,32.27468,-17.54394,ce02f131-26cf-4015-b835-edbd2148795c,NA,NA,NA,NA,7.953716,1000076088,"Clay, Todd",2066.550955,NA,103.71858,Right,10.530656,107.81787,14.63317,21.80042,234.48161,234.48161,2.014152,14.396153,1.07896,2.27026,0.87565,NA,NA,NA,NA,NA,2,6,UAB_BLA,6,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250502-FedExPark-1,b7fe0580-27b4-11f0-a74b-1da4bc4011c4,87.50151,14.81604,NA,9.20547,NA,NA,NA,41c6a921-a11f-496b-92e6-aca1d6536a93,2025-05-03,00:22:37,2025-05-03T00:22:37Z,2025-05-03T00:22:37Z,LineDrive,v3,471353,471227,02 May 2025 19:05-uab@memphis,"Fogel, Justin",813873,Right,MT,54.81847,-130.89818,16.13734,6.0134,-4.9095,-8.77197,-1.25916,6.67636,-4.16611,250.383149,1.07896,148.11952,-24.80502,4.95228,-0.97825,0.15643,-0.02331,0.00295,-2.1e-4,2.27026,27.80175,-16.43288,1.22745,-0.12233,0.00814,0.00301,-7.4e-4,4e-5,0.87565,20.69492,8.63088,-4.0737,1.33528,-0.35594,0.07821,-0.0122,9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-05-02,19:23:13,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,89.97876,-1.683623,-1.319489,2139.216909,221.701388,01:30:00,5.8634,1.45065,5.59152,-22.14867,13.41702,10.76217,2.44477,1.11525,80.84065,-5.849084,0.602161,0.429227,-5.85914,7.73052,-1.34451,50,5.70489,2.5132,-130.31484,-4.5719900000000004,-9.88198,32.28622,-19.13577,4b851c95-8743-4cbc-b267-a2c55082f06d,NA,NA,NA,NA,NA,695728,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UAB_BLA,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250502-FedExPark-1,cd89c4c0-27b4-11f0-a74b-1da4bc4011c4,87.8147,NA,NA,9.13811,NA,NA,NA,41c6a921-a11f-496b-92e6-aca1d6536a93,2025-05-03,00:23:13,2025-05-03T00:23:13Z,2025-05-03T00:23:13Z,NA,v3,471353,471227,02 May 2025 19:05-uab@memphis,"Fogel, Justin",813873,Right,MT,54.90322,-131.52403,16.14311,5.8627,-3.85531,-9.56788,-1.44557,2.8833,-4.94099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-05-02,19:23:37,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,83.40156,-2.533569,-2.467499,1436.027768,265.195374,02:45:00,5.83671,1.77415,5.68984,-38.70691,2.79996,14.21761,0.2461,0.6578,75.17646,-9.653126,0.080015,0.463694,-8.18993,2.69784,-1.57599,50,5.59919,4.63602,-120.69076,-6.64378,-11.77333,29.04683,-28.29582,c28ce732-7f5a-47f1-b245-3c4467b3cedc,NA,NA,NA,NA,NA,695728,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UAB_BLA,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250502-FedExPark-1,db74d930-27b4-11f0-a74b-1da4bc4011c4,81.28735,NA,NA,8.2251,NA,NA,NA,41c6a921-a11f-496b-92e6-aca1d6536a93,2025-05-03,00:23:37,2025-05-03T00:23:37Z,2025-05-03T00:23:37Z,NA,v3,471353,471227,02 May 2025 19:05-uab@memphis,"Fogel, Justin",813873,Right,MT,54.80867,-121.84257,14.52342,5.84039,-5.52175,-14.14791,-1.76908,5.10288,-5.88666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-05-02,19:24:03,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,82.29293,-0.586227,-1.586554,1596.856491,295.737749,03:45:00,5.82455,1.83038,5.8974,-43.88124,-2.30937,7.69059,1.62331,0.99796,75.13356,-8.65504,-0.203196,0.464057,-4.45492,-0.64264,-1.70725,50,5.75207,3.01433,-119.47903,-2.6726,-6.3733,25.23492,-33.09344,d9c206ae-52b1-4c9d-839d-c3a38d2bda7e,NA,NA,NA,NA,-47.297684,695728,"Hayslip, Camden",NA,NA,70.89505,Left,54.785257,64.89863,79.80058,-88.8153,166.05703,138.35492,4.394468,-56.238589,2.25316,1.86317,-0.989,NA,NA,NA,NA,NA,3,3,UAB_BLA,6,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250502-FedExPark-1,eb334e10-27b4-11f0-a74b-1da4bc4011c4,81.22378,83.07174,NA,7.15937,NA,NA,NA,41c6a921-a11f-496b-92e6-aca1d6536a93,2025-05-03,00:24:03,2025-05-03T00:24:03Z,2025-05-03T00:24:03Z,Popup,v3,471353,471227,02 May 2025 19:05-uab@memphis,"Fogel, Justin",813873,Right,MT,54.60238,-120.44716,12.61746,5.83025,-1.40297,-16.54672,-1.82759,3.25884,-3.18665,NA,2.2459,40.85643,-12.05647,5.16422,-2.90871,1.37768,-0.39931,0.06071,-0.00369,1.86798,84.84196,-26.35349,2.46516,0.0559,-0.21138,0.05835,-0.00615,1.8e-4,-0.99052,-44.03213,5.30604,-0.80974,0.03514,0.01019,0.00262,-0.00151,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
154,2025-05-02,19:24:33,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,89.291,1.393286,-1.388053,2220.49929,221.457265,01:30:00,5.94767,1.63621,5.6301,-21.11852,14.63946,11.84524,5.48844,1.32794,80.55659,-2.596606,0.726292,0.430386,-6.38422,7.33363,-1.52561,50,6.05305,2.60402,-129.45035,2.46598,-10.72003,29.65643,-19.85981,f02c04a6-7d65-4ae6-b692-10b73772c653,NA,NA,NA,NA,NA,695728,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UAB_BLA,6,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250502-FedExPark-1,fcfea9f0-27b4-11f0-a74b-1da4bc4011c4,87.5783,NA,NA,8.73441,NA,NA,NA,41c6a921-a11f-496b-92e6-aca1d6536a93,2025-05-03,00:24:33,2025-05-03T00:24:33Z,2025-05-03T00:24:33Z,NA,v3,471353,471227,02 May 2025 19:05-uab@memphis,"Fogel, Justin",813873,Right,MT,54.86533,-130.56021,14.82821,5.94686,3.20921,-9.92991,-1.63057,3.0052,-5.36002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-05-02,19:24:48,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,83.43296,0.158752,-1.508529,1490.171958,255.687088,02:30:00,5.8886,1.91335,5.53394,-35.85364,5.23847,14.94095,3.04924,1.74804,75.65002,-6.458558,1.157133,0.461371,-7.94237,3.05469,-1.79229,50,5.87894,2.54956,-120.9882,-0.90784,-11.64477,25.99953,-27.69538,b1b0ccdd-7622-41da-8d76-2b5bcf3c478d,NA,NA,NA,NA,NA,695728,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UAB_BLA,6,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250502-FedExPark-1,062e5930-27b5-11f0-a74b-1da4bc4011c4,81.69654,NA,NA,7.78294,NA,NA,NA,41c6a921-a11f-496b-92e6-aca1d6536a93,2025-05-03,00:24:48,2025-05-03T00:24:48Z,2025-05-03T00:24:48Z,NA,v3,471353,471227,02 May 2025 19:05-uab@memphis,"Fogel, Justin",813873,Right,MT,54.96229,-122.04991,12.99976,5.89292,0.22311,-13.84769,-1.90611,3.02508,-5.82239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-05-02,19:25:30,"Garner, Seth",811671,Right,MT,Undefined,Slider,NA,NA,79.97753,0.340138,-2.70215,2388.523062,66.228872,08:15:00,6.03829,1.2485,5.26764,-47.78203,-3.04587,-9.9902,2.37633,-2.12422,73.74012,-8.308609,-4.472904,0.481394,4.24977,-1.19646,-0.99366,50,6.03415,5.88201,-116.02715,-1.00964,5.79459,21.66308,-33.80542,7c9c2b85-1f08-4430-ad8a-2deb42a95ae3,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UAB_BLA,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250502-FedExPark-1,1ec81bc0-27b5-11f0-a74b-1da4bc4011c4,78.29851,NA,NA,6.23741,NA,NA,NA,41c6a921-a11f-496b-92e6-aca1d6536a93,2025-05-03,00:25:30,2025-05-03T00:25:30Z,2025-05-03T00:25:30Z,NA,v3,471353,471227,02 May 2025 19:05-uab@memphis,"Fogel, Justin",813873,Right,MT,55.23246,-117.00001,10.83154,6.0454,0.50852,-16.90271,-1.25197,5.62178,2.89729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-05-02,19:25:46,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,89.6652,-1.759109,-4.181504,1993.746906,213.213939,01:00:00,5.9672,1.27853,5.99901,-19.12316,15.66627,9.51867,2.73873,-1.80976,81.86297,-5.373459,-2.476291,0.424517,-6.03398,8.87394,-0.95404,50,5.81783,9.09181,-129.8822,-4.57446,-10.30392,27.28411,-17.02045,e7690d9c-602c-4860-b61d-3f3d25b7a806,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UAB_BLA,6,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250502-FedExPark-1,289a2580-27b5-11f0-a74b-1da4bc4011c4,88.78901,NA,NA,7.80223,NA,NA,NA,41c6a921-a11f-496b-92e6-aca1d6536a93,2025-05-03,00:25:46,2025-05-03T00:25:46Z,2025-05-03T00:25:46Z,NA,v3,471353,471227,02 May 2025 19:05-uab@memphis,"Fogel, Justin",813873,Right,MT,54.49818,-130.82371,13.64205,5.96555,-3.98712,-8.51022,-1.27391,9.44738,-5.15196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-05-02,19:27:06,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,89.42627,-1.948832,-3.710862,2134.257113,213.29364,01:00:00,6.02696,1.18003,5.92198,-18.90454,16.26477,9.90666,2.63865,-1.44275,81.38894,-5.527851,-1.936863,0.426828,-6.11335,9.23508,-0.88812,50,5.85989,7.97386,-129.52818,-4.98366,-10.34639,28.01805,-16.54433,4bb4a5a0-50a7-4063-b101-925a053dfeb9,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UAB_BLA,6,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250502-FedExPark-1,57f78b10-27b5-11f0-a74b-1da4bc4011c4,88.30822,NA,NA,8.03733,NA,NA,NA,41c6a921-a11f-496b-92e6-aca1d6536a93,2025-05-03,00:27:06,2025-05-03T00:27:06Z,2025-05-03T00:27:06Z,NA,v3,471353,471227,02 May 2025 19:05-uab@memphis,"Fogel, Justin",813873,Right,MT,54.57441,-130.51391,14.00903,6.02499,-4.4016,-8.27217,-1.17506,8.33786,-5.1732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-05-02,19:27:23,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,89.54322,-2.627256,-3.344055,2217.423551,212.771688,01:00:00,6.02652,0.99231,6.14745,-17.65552,17.03202,10.23166,2.12174,-1.24853,81.76215,-5.98495,-1.502615,0.423895,-6.20524,9.87693,-0.7426,50,5.81691,7.15793,-129.77714,-6.46304,-10.568,27.50962,-15.35281,25a94819-caaf-4766-810b-fde3897d4f13,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UAB_BLA,6,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250502-FedExPark-1,6238f870-27b5-11f0-a74b-1da4bc4011c4,88.91931,NA,NA,7.78107,NA,NA,NA,41c6a921-a11f-496b-92e6-aca1d6536a93,2025-05-03,00:27:23,2025-05-03T00:27:23Z,2025-05-03T00:27:23Z,NA,v3,471353,471227,02 May 2025 19:05-uab@memphis,"Fogel, Justin",813873,Right,MT,54.3498,-130.69594,13.75481,6.02421,-5.95027,-7.67641,-0.98756,7.5109,-5.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-05-02,19:28:36,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,89.2833,-2.280879,-2.910435,2137.594146,220.526567,01:15:00,5.92643,1.41448,5.87441,-19.2406,16.0654,12.72024,2.20075,-0.23099,81.30438,-5.916094,-0.630812,0.427657,-7.36307,9.23882,-1.18644,50,5.73065,6.0414,-129.41722,-5.75051,-12.43106,28.15798,-16.57619,f977ca38-41fe-4ac0-947f-da76eff73625,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UAB_BLA,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250502-FedExPark-1,8dec1ab0-27b5-11f0-a74b-1da4bc4011c4,88.13708,NA,NA,7.97892,NA,NA,NA,41c6a921-a11f-496b-92e6-aca1d6536a93,2025-05-03,00:28:36,2025-05-03T00:28:36Z,2025-05-03T00:28:36Z,NA,v3,471353,471227,02 May 2025 19:05-uab@memphis,"Fogel, Justin",813873,Right,MT,54.62368,-130.41934,14.07899,5.92481,-5.16058,-8.2881,-1.40932,6.48381,-6.21553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-05-02,19:28:52,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,82.03984,-1.400394,-1.261974,1527.573571,279.888562,03:15:00,5.81631,1.8763,5.68156,-42.27475,-0.58374,10.5389,0.98747,1.578,75.85789,-9.108954,0.627276,0.464721,-5.75744,0.39598,-1.77695,50,5.67139,2.2205,-119.20753,-4.34338,-8.3035,22.4289,-31.60295,7116f032-ed55-424b-a3b9-f2df12e360f3,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UAB_BLA,6,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250502-FedExPark-1,9790d2e0-27b5-11f0-a74b-1da4bc4011c4,81.10763,NA,NA,6.18196,NA,NA,NA,41c6a921-a11f-496b-92e6-aca1d6536a93,2025-05-03,00:28:52,2025-05-03T00:28:52Z,2025-05-03T00:28:52Z,NA,v3,471353,471227,02 May 2025 19:05-uab@memphis,"Fogel, Justin",813873,Right,MT,54.81985,-120.11096,11.21445,5.82071,-3.07042,-15.80148,-1.87313,2.55496,-4.15175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-05-02,19:29:10,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,82.22564,0.898923,-2.229785,1554.507165,257.895267,02:30:00,5.77747,1.79385,5.7498,-38.09608,3.88536,11.35363,3.44036,0.6631,74.51782,-6.15432,-0.19792,0.466337,-6.42052,2.16626,-1.61545,50,5.82929,4.17856,-119.22323,0.60334,-9.14417,25.17037,-29.08887,71a5fd42-9678-46ad-a2da-82e74a109f6d,NA,NA,NA,NA,NA,824735,"Waugh, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UAB_BLA,6,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,UAB_BLA,FedExPark,D1,AMER,20250502-FedExPark-1,a1f1af20-27b5-11f0-a74b-1da4bc4011c4,80.82659,NA,NA,7.70783,NA,NA,NA,41c6a921-a11f-496b-92e6-aca1d6536a93,2025-05-03,00:29:10,2025-05-03T00:29:10Z,2025-05-03T00:29:10Z,NA,v3,471353,471227,02 May 2025 19:05-uab@memphis,"Fogel, Justin",813873,Right,MT,54.74662,-120.22116,12.58519,5.78251,1.75662,-14.54444,-1.7883,4.5411,-4.57208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
