PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-03-02,17:19:29,"Saner, Chad",1000119252,Right,NIU_HUS,Undefined,Undefined,NA,NA,78.3658,2.35423,-2.234683,1965.144934,111.059698,09:45:00,5.87351,1.73832,6.38654,-41.44337,4.41992,-6.90103,4.58836,-0.89344,69.99823,-5.451593,-3.481976,0.487421,2.74961,2.03965,-1.57478,50,6.02496,4.68294,-113.47058,3.48943,3.48983,25.89267,-29.58532,71365252-32fa-4463-ac47-bfecd196e85c,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_COU,4,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,caec2280-f7bc-11ef-b0aa-8316b6695e47,77.33041,NA,NA,8.36757,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,23:19:29,2025-03-02T23:19:29Z,2025-03-02T23:19:29Z,NA,v3,471448,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.10821,-114.40418,12.94634,5.87991,4.55618,-14.79266,-1.74136,4.55711,1.74492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-02,17:19:49,"Saner, Chad",1000119252,Right,NIU_HUS,Undefined,Undefined,NA,NA,84.13707,1.007415,-1.919319,1978.584548,202.7597,12:45:00,5.95486,1.2849,6.79547,-18.71265,20.71674,8.00496,5.31559,0.19948,74.25736,-2.706799,-0.459426,0.451941,-4.87288,10.94103,-1.16242,50,6.01235,3.77305,-121.87464,1.78437,-7.07449,31.69718,-16.28969,4226e11f-d23b-4a09-8c75-8af9f1e36a15,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_COU,4,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,d6ac40a0-f7bc-11ef-b0aa-8316b6695e47,83.40131,NA,NA,9.87971,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,23:19:49,2025-03-02T23:19:49Z,2025-03-02T23:19:49Z,NA,v3,471448,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,53.69511,-122.8319,15.84859,5.95103,2.27632,-8.14484,-1.2796,3.9867,-3.53725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-02,17:20:09,"Saner, Chad",1000119252,Right,NIU_HUS,Undefined,Undefined,NA,NA,83.93307,-1.711848,-2.918296,1999.880706,212.474302,01:00:00,6.00331,1.23351,6.9568,-21.26415,17.51548,10.22965,2.67117,-0.57174,75.57738,-5.839069,-1.047435,0.448201,-6.35961,10.29548,-1.05495,50,5.88928,5.83937,-121.73742,-4.11002,-9.37005,27.95566,-17.00503,9db2fea1-22c9-4d74-9fbd-e900283822e0,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_COU,4,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,e2b32bc0-f7bc-11ef-b0aa-8316b6695e47,84.0971,NA,NA,8.35569,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,23:20:09,2025-03-02T23:20:09Z,2025-03-02T23:20:09Z,NA,v3,471448,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,53.53935,-122.54749,13.97783,6.00123,-3.61726,-8.50252,-1.2281,6.11089,-4.68503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-02,17:20:46,"Saner, Chad",1000119252,Right,NIU_HUS,Undefined,Undefined,NA,NA,84.73443,-0.426544,-3.580351,1934.093822,205.183725,12:45:00,6.01661,1.2315,6.90629,-19.89485,18.43623,7.97717,3.96945,-1.36899,75.77844,-4.318198,-2.125414,0.445602,-5.42599,10.33099,-1.00812,50,5.98217,7.38862,-122.79172,-1.33938,-8.09332,29.54023,-16.76457,19ef15ad-de93-4bc3-b783-887259dc2fe3,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_COU,4,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,f8d6be30-f7bc-11ef-b0aa-8316b6695e47,84.58771,NA,NA,8.956,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,23:20:46,2025-03-02T23:20:46Z,2025-03-02T23:20:46Z,NA,v3,471448,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,53.58855,-123.65201,14.77011,6.01406,-0.85115,-8.38229,-1.22673,7.62431,-4.04666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-02,17:21:36,"Saner, Chad",1000119252,Right,NIU_HUS,Undefined,Undefined,NA,NA,83.3185,-1.043492,-2.24161,1921.285486,204.148184,12:45:00,5.92008,1.05958,7.27139,-19.55202,19.70745,8.12469,3.34615,-0.29178,74.14457,-4.918064,-0.746042,0.450966,-5.12918,11.3978,-0.93396,50,5.85455,4.44626,-120.8667,-2.55086,-7.3589,30.16826,-15.82139,c529af2a-8427-4255-89cc-23d621f6fbf1,NA,NA,NA,NA,NA,1000226295,"Crowden, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_COU,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,16ac87a0-f7bd-11ef-b0aa-8316b6695e47,83.58157,NA,NA,9.17393,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,23:21:36,2025-03-02T23:21:36Z,2025-03-02T23:21:36Z,NA,v3,471448,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,53.22176,-121.6682,15.08413,5.91674,-2.13053,-7.9107,-1.05469,4.64177,-3.67945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-02,17:21:57,"Saner, Chad",1000119252,Right,NIU_HUS,Undefined,Undefined,NA,NA,77.97942,-0.008776,-3.090401,1809.55525,88.975871,09:00:00,5.85399,1.55831,6.44384,-44.57684,1.63158,-7.81756,2.13118,-1.9356,70.14582,-8.341598,-4.505738,0.489251,2.94402,1.42248,-1.33581,50,5.83437,6.37791,-112.97315,-1.28337,3.70015,25.85571,-30.38623,6ed25bb5-d81b-4d58-93b2-0d5e7fd48254,NA,NA,NA,NA,NA,1000226295,"Crowden, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_COU,4,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,233e9bc0-f7bd-11ef-b0aa-8316b6695e47,77.04107,NA,NA,7.83361,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,23:21:57,2025-03-02T23:21:57Z,2025-03-02T23:21:57Z,NA,v3,471448,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.05276,-113.89691,12.92785,5.86083,-0.19774,-15.19312,-1.56132,6.24571,1.85007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-02,17:22:20,"Saner, Chad",1000119252,Right,NIU_HUS,Undefined,Undefined,NA,NA,85.39282,-0.46842,-2.206589,1941.25203,206.138337,12:45:00,5.97741,1.02472,6.9861,-19.31182,18.11658,8.20481,3.94178,-0.29924,76.61885,-4.249132,-0.70464,0.440324,-5.1274,10.22371,-0.89125,50,5.94165,4.48861,-123.98707,-1.42754,-7.81163,29.7123,-16.59819,89df711b-d7c1-4bbd-ac93-1e0fa2eff77a,NA,NA,NA,NA,NA,1000226295,"Crowden, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_COU,4,Bottom,0,1,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,30797300-f7bd-11ef-b0aa-8316b6695e47,85.60166,NA,NA,8.77397,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,23:22:20,2025-03-02T23:22:20Z,2025-03-02T23:22:20Z,NA,v3,471448,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,53.51166,-124.82577,14.85615,5.97534,-0.95902,-8.29909,-1.02106,4.70911,-3.90582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-02,17:22:58,"Saner, Chad",1000119252,Right,NIU_HUS,Undefined,Undefined,NA,NA,86.13192,-1.02883,-2.991439,1991.629857,204.981516,12:45:00,5.92728,0.99959,7.13072,-18.97784,17.84717,7.64465,3.41139,-1.07872,76.92003,-4.76151,-1.589435,0.43676,-5.09166,10.29894,-0.82443,50,5.85992,6.2458,-124.89397,-2.62585,-7.83663,31.14967,-16.32288,2163ebc9-5fd0-4078-a67b-29099b9deb75,NA,NA,NA,NA,NA,10028850,"Kang, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_COU,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,479cc230-f7bd-11ef-b0aa-8316b6695e47,86.3001,NA,NA,9.21188,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,23:22:58,2025-03-02T23:22:58Z,2025-03-02T23:22:58Z,NA,v3,471448,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,53.36334,-125.73002,15.57484,5.92452,-2.18775,-8.16144,-0.99489,6.45613,-3.91832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-02,17:23:16,"Saner, Chad",1000119252,Right,NIU_HUS,Undefined,Undefined,NA,NA,81.2854,0.108906,-2.917108,1977.210057,129.723581,10:15:00,5.9283,1.26882,6.58694,-36.48722,5.72363,-4.95071,2.98763,-1.81923,72.95316,-6.775633,-3.815616,0.46761,1.54193,3.48307,-1.06732,50,5.92131,6.18517,-117.79897,-0.8006,2.11169,27.66606,-27.40393,fa3b26f7-e2ef-42ae-8d3f-8d1bb014df8a,NA,NA,NA,NA,NA,10028850,"Kang, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_COU,4,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,52101500-f7bd-11ef-b0aa-8316b6695e47,80.60665,NA,NA,8.33224,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,23:23:16,2025-03-02T23:23:16Z,2025-03-02T23:23:16Z,NA,v3,471448,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,53.90834,-118.71333,13.83303,5.93281,0.1051,-13.70197,-1.27058,6.11538,1.05584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-02,17:23:34,"Saner, Chad",1000119252,Right,NIU_HUS,Undefined,Undefined,NA,NA,86.85851,-3.090428,-3.642121,2036.139561,210.418778,01:00:00,5.99001,0.71056,7.00721,-17.52241,18.94363,10.27788,1.71206,-1.74826,77.77793,-6.5280570000000004,-1.76292,0.434626,-6.68347,11.5567,-0.48997,50,5.79405,7.61846,-125.70852,-7.15278,-10.43849,31.17407,-14.12433,e080d919-b259-4bbc-83f0-65d8be06b4e1,NA,NA,NA,NA,NA,10028850,"Kang, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_COU,4,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,5d123a50-f7bd-11ef-b0aa-8316b6695e47,86.72385,NA,NA,9.08057,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,23:23:34,2025-03-02T23:23:34Z,2025-03-02T23:23:34Z,NA,v3,471448,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,53.48791,-126.57052,15.58704,5.98643,-6.76223,-7.06216,-0.70462,7.9071,-5.21924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-02,17:23:53,"Saner, Chad",1000119252,Right,NIU_HUS,Undefined,Undefined,NA,NA,85.73073,-1.687917,-2.743976,2006.485863,201.951537,12:45:00,5.94435,1.16213,7.10953,-18.36611,18.62296,6.94733,2.88027,-0.75032,77.05547,-5.290609,-1.46985,0.437732,-4.64217,10.94497,-1.00086,50,5.83774,5.72051,-124.40588,-4.04153,-7.12594,29.73047,-15.37298,fb0f67c3-fa73-4253-870f-6cbd78d68635,NA,NA,NA,NA,9.935296,10028850,"Kang, Sean",NA,NA,76.65155,Right,48.751068,106.08842,96.42624,29.07295,205.18787,203.34989,5.03809,17.682451,0.3412,2.79064,0.76264,NA,NA,NA,NA,NA,4,4,SOU_COU,4,Bottom,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,68503020-f7bd-11ef-b0aa-8316b6695e47,86.10854,97.4357,NA,8.67526,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,23:23:53,2025-03-02T23:23:53Z,2025-03-02T23:23:53Z,FlyBall,v3,471448,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,53.3879,-125.2129,14.86523,5.94178,-3.62423,-7.68649,-1.15876,5.91393,-3.56297,195.79369,0.34702,72.887,-17.18169,3.75895,-0.30567,-0.0922,0.03221,-0.0038,1.6e-4,2.78959,84.53772,-22.09962,1.86646,-0.14186000000000001,-0.0873,0.03836,-0.00611,3.5e-4,0.76145,12.8167,0.87487,-0.41961,0.02223,0.0296,-0.01016,0.00136,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
143,2025-03-02,17:24:49,"Saner, Chad",1000119252,Right,NIU_HUS,Undefined,Undefined,NA,NA,78.92116,1.616262,-0.439791,1922.420368,143.363682,10:45:00,5.85357,1.66661,5.93319,-38.31226,7.5289,-4.29,4.16087,0.90107,70.57134,-5.564281,-1.210251,0.487303,2.01886,3.83335,-1.62919,50,5.96165,1.04519,-114.31862,2.06521,2.60676,25.84581,-27.22445,4f7ca369-24c5-469e-a60b-0cdfbe3425d5,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_COU,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,89a471f0-f7bd-11ef-b0aa-8316b6695e47,77.34907,NA,NA,8.34982,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,23:24:49,2025-03-02T23:24:49Z,2025-03-02T23:24:49Z,NA,v3,471448,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.56134,-115.34527,12.9229,5.85814,3.14661,-13.61222,-1.66865,0.94164,1.30338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-02,17:25:07,"Saner, Chad",1000119252,Right,NIU_HUS,Undefined,Undefined,NA,NA,79.12352,0.20919,-2.83094,1907.819401,151.034504,11:00:00,5.70682,1.58753,6.5895,-34.62029,9.58607,-4.42583,3.01372,-1.37748,71.48173,-6.335635,-3.634059,0.478535,1.37823,5.4502,-1.39216,50,5.70704,5.82977,-114.75901,-0.49583,1.80536,24.74998,-25.03473,609b6f3a-b89f-4544-ac6a-28b4ee1ff221,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_COU,4,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,94815c00-f7bd-11ef-b0aa-8316b6695e47,78.76631,NA,NA,7.64179,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,23:25:07,2025-03-02T23:25:07Z,2025-03-02T23:25:07Z,NA,v3,471448,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,53.90733,-115.59863,12.37499,5.70946,0.35345,-12.51737,-1.58889,5.76853,0.90268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-02,17:25:37,"Saner, Chad",1000119252,Right,NIU_HUS,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_COU,4,Bottom,2,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,a240f3a0-f7bd-11ef-b0aa-8316b6695e47,NA,NA,NA,NA,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,23:25:37,2025-03-02T23:25:37Z,2025-03-02T23:25:37Z,NA,v3,471448,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
146,2025-03-02,17:26:00,"Saner, Chad",1000119252,Right,NIU_HUS,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_COU,4,Bottom,2,3,0,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250302-RoyELeeField-2,a3113bf0-f7bd-11ef-b0aa-8316b6695e47,NA,NA,NA,NA,NA,NA,NA,b9b39a3e-d929-45cf-83b1-4ebd798b6623,2025-03-02,23:26:00,2025-03-02T23:26:00Z,2025-03-02T23:26:00Z,NA,v3,471448,471392,NA,"Gregorio, Logan",1000380520,Right,NIU_HUS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
