PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-05-10,15:37:29,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Fastball,NA,NA,93.07658,-1.867803,-3.374773,2158.981581,209.465832,01:00:00,5.73222,1.67888,6.06372,-13.85835,18.61312,9.8656,2.84513,-0.62588,84.07222,-4.554054,-1.6028,0.410131,-6.09733,10.47812,-1.42195,50,5.57961,7.5144,-134.82068,-4.76966,-11.09952,32.31147,-13.09979,fcf244d5-e3d5-421a-947b-9d1176c46cd8,NA,NA,NA,NA,NA,1000240490,"Zyons, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,BRY_BUL,5,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250510-BryantUniversity-1,2422d840-2dd6-11f0-9f8a-7d87a19ed832,91.90344,NA,NA,9.00436,NA,NA,NA,f1de7b50-3688-4ec2-a592-e21aa6e41488,2025-05-10,19:37:29,2025-05-10T19:37:29Z,2025-05-10T19:37:29Z,NA,v3,471248,471378,10 May 2025 13:00-njtech@bryant,"Wolf, Mason",1000367777,Right,NJI_HIG,54.43238,-135.8788,16.15573,5.72878,-4.34067,-6.5499,-1.67397,7.87788,-5.54976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.49553,NA,NA,NA,NA,NA,NA,0.09727,5.28879,4.54897,NA,NA,NA,0.11253,70.02896,-4.12476,5.31643,13.79142,-15.07785,4.51449,-41.0795,5.685,High,High,High,NA,NA,High,High,Medium
171,2025-05-10,15:39:27,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,78.9496,-0.662952,-3.346563,1417.017555,299.167921,04:00:00,5.53976,2.08939,6.58492,-49.22003,-5.21658,11.94784,0.82951,0.01481,72.39504,-9.790422,-1.171359,0.477436,-7.39465,-2.25162,-1.86506,50,5.47361,6.3168,-114.66756,-2.71245,-9.75198,23.08336,-35.14347,b9f4f87b-2cf4-4721-a71b-e58bc934fefe,NA,NA,NA,NA,NA,700436,"Ortiz, Raymond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NJI_HIG,6,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250510-BryantUniversity-1,6ab3b9a0-2dd6-11f0-9f8a-7d87a19ed832,78.94771,NA,NA,6.55456,NA,NA,NA,f1de7b50-3688-4ec2-a592-e21aa6e41488,2025-05-10,19:39:27,2025-05-10T19:39:27Z,2025-05-10T19:39:27Z,NA,v3,471248,471378,10 May 2025 13:00-njtech@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,53.91717,-115.45341,11.54168,5.54558,-1.51601,-17.57174,-2.08576,6.6488,-4.87599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-05-10,15:39:43,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,80.46091,-1.104724,-4.577974,1449.828387,266.993236,03:00:00,5.57934,1.97223,6.77357,-39.90695,2.24457,15.81796,1.2417,-0.89863,73.54338,-8.573396,-1.697448,0.467281,-9.7904,1.91693,-1.67879,50,5.49225,8.81866,-116.68097,-3.33926,-13.3924,23.54431,-29.55188,26e736bb-6f13-433a-b6b9-3d0040653406,NA,NA,NA,NA,NA,700436,"Ortiz, Raymond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NJI_HIG,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250510-BryantUniversity-1,74590e10-2dd6-11f0-9f8a-7d87a19ed832,80.66332,NA,NA,6.91753,NA,NA,NA,f1de7b50-3688-4ec2-a592-e21aa6e41488,2025-05-10,19:39:43,2025-05-10T19:39:43Z,2025-05-10T19:39:43Z,NA,v3,471248,471378,10 May 2025 13:00-njtech@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,53.72674,-117.43055,11.77216,5.58359,-2.39841,-14.77594,-1.96634,9.24504,-6.6962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-05-10,15:39:56,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,TwoSeamFastBall,NA,NA,87.64947,-0.263325,-2.982512,2025.698541,275.459937,03:15:00,5.46727,2.13001,6.64766,-35.95498,-0.44358,16.78084,2.22968,0.79609,80.0059,-6.986563,0.072938,0.428899,-9.98855,0.00783,-1.93618,50,5.43447,6.05955,-127.39989,-1.65969,-16.28724,28.09732,-32.1613,bbf27a9e-28d0-402a-9389-bd7efb6afa47,NA,NA,NA,NA,NA,700436,"Ortiz, Raymond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NJI_HIG,6,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250510-BryantUniversity-1,7c194ed0-2dd6-11f0-9f8a-7d87a19ed832,87.88178,NA,NA,7.64356,NA,NA,NA,f1de7b50-3688-4ec2-a592-e21aa6e41488,2025-05-10,19:39:56,2025-05-10T19:39:56Z,2025-05-10T19:39:56Z,NA,v3,471248,471378,10 May 2025 13:00-njtech@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,53.85538,-128.24736,14.04866,5.4699,-0.68965,-16.08065,-2.12635,6.5508,-8.14362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-05-10,15:40:19,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,78.73243,0.224052,-4.229946,1571.179274,291.225694,03:45:00,5.37483,2.25367,6.61705,-47.72408,-3.79166,13.26154,1.60358,-0.52214,72.48028,-8.637344,-1.820949,0.47705,-8.20256,-1.6924,-1.97117,50,5.37064,8.01779,-114.31114,-0.89103,-10.84664,21.19353,-34.41201,7e6fce06-fe5e-427f-a7c7-a7d0294674a3,NA,NA,NA,NA,NA,700436,"Ortiz, Raymond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NJI_HIG,6,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250510-BryantUniversity-1,89954dc0-2dd6-11f0-9f8a-7d87a19ed832,79.01147,NA,NA,6.25215,NA,NA,NA,f1de7b50-3688-4ec2-a592-e21aa6e41488,2025-05-10,19:40:19,2025-05-10T19:40:19Z,2025-05-10T19:40:19Z,NA,v3,471248,471378,10 May 2025 13:00-njtech@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,53.88488,-115.02915,10.59677,5.38108,0.2748,-17.20601,-2.24903,8.38526,-5.42332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-05-10,15:40:48,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,Fastball,NA,NA,89.3605,-0.354516,-3.668537,1976.351005,249.450611,02:15:00,5.54567,2.0449,6.65724,-27.48785,6.24107,14.07068,2.92992,-0.14429,82.45988,-5.511348,-1.111634,0.417997,-8.3526,3.68256,-1.80328,50,5.51067,7.80156,-129.88051,-1.62955,-14.39784,24.87597,-25.82621,9a43b65a-f428-4d81-8284-90338c8d03a5,NA,NA,NA,NA,NA,1000367777,"Wolf, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NJI_HIG,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250510-BryantUniversity-1,9b283480-2dd6-11f0-9f8a-7d87a19ed832,90.17405,NA,NA,6.90062,NA,NA,NA,f1de7b50-3688-4ec2-a592-e21aa6e41488,2025-05-10,19:40:48,2025-05-10T19:40:48Z,2025-05-10T19:40:48Z,NA,v3,471248,471378,10 May 2025 13:00-njtech@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,53.84357,-130.61459,12.43799,5.54751,-0.86743,-12.91311,-2.03978,8.22643,-7.19892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-05-10,15:41:03,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,79.05573,-0.68907,-4.315492,1525.518995,297.325358,04:00:00,5.49451,2.0214,6.62667,-47.48058,-4.17425,10.49319,0.90502,-1.06316,73.40854,-9.467126,-2.408234,0.473639,-6.71638,-1.7261,-1.73284,50,5.42812,8.32841,-114.82965,-2.71081,-9.02041,20.09441,-34.49229,4bba0db7-0223-4756-821e-688ca71f6cb9,NA,NA,NA,NA,NA,1000367777,"Wolf, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NJI_HIG,6,Top,1,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250510-BryantUniversity-1,a3bfc270-2dd6-11f0-9f8a-7d87a19ed832,79.58058,NA,NA,5.64719,NA,NA,NA,f1de7b50-3688-4ec2-a592-e21aa6e41488,2025-05-10,19:41:03,2025-05-10T19:41:03Z,2025-05-10T19:41:03Z,NA,v3,471248,471378,10 May 2025 13:00-njtech@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,53.87625,-115.50597,10.04721,5.49983,-1.5499,-17.24615,-2.01826,8.63201,-4.51021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-05-10,15:41:17,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,TwoSeamFastBall,NA,NA,89.04165,0.792603,-3.128003,2072.566848,271.549979,03:00:00,5.50609,2.0934,6.56598,-33.55825,0.60866,14.59269,3.43729,0.43912,81.90013,-5.46945,-0.478504,0.420702,-8.47556,0.43193,-1.88365,50,5.54673,6.51526,-129.43973,0.72758,-14.45925,25.61486,-31.43718,08bc00bc-42f0-461c-bd9d-c9f827c7f53f,NA,NA,NA,NA,NA,1000367777,"Wolf, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NJI_HIG,6,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250510-BryantUniversity-1,ac7e8770-2dd6-11f0-9f8a-7d87a19ed832,89.59421,NA,NA,7.14152,NA,NA,NA,f1de7b50-3688-4ec2-a592-e21aa6e41488,2025-05-10,19:41:17,2025-05-10T19:41:17Z,2025-05-10T19:41:17Z,NA,v3,471248,471378,10 May 2025 13:00-njtech@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,53.93489,-130.21607,12.80743,5.51024,1.68039,-15.71859,-2.08776,6.95349,-7.22962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-05-10,15:41:36,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,TwoSeamFastBall,NA,NA,89.4767,-1.175755,-3.747763,2015.106755,280.171829,03:15:00,5.48438,2.08359,6.69193,-36.27384,-2.09591,18.09643,1.38386,0.15933,81.54119,-7.947157,-0.451102,0.42077,-10.77512,-0.45658,-1.84049,50,5.39175,7.83688,-129.88138,-3.80418,-18.22318,29.72353,-32.94622,9df0bc75-de16-4795-9dd1-fa1955c3a273,NA,NA,NA,NA,NA,1000367777,"Wolf, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NJI_HIG,6,Top,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250510-BryantUniversity-1,b7602c70-2dd6-11f0-9f8a-7d87a19ed832,89.57978,NA,NA,7.93551,NA,NA,NA,f1de7b50-3688-4ec2-a592-e21aa6e41488,2025-05-10,19:41:36,2025-05-10T19:41:36Z,2025-05-10T19:41:36Z,NA,v3,471248,471378,10 May 2025 13:00-njtech@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,53.8093,-130.75023,14.86177,5.48887,-2.84112,-16.47311,-2.07736,8.36957,-9.11159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-05-10,15:41:52,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,ChangeUp,NA,NA,79.59245,-1.526344,-5.152246,1484.971252,258.886585,02:45:00,5.608,1.98005,6.72486,-38.91978,3.99953,13.5189,0.9637,-1.61496,73.32559,-8.782447,-2.696947,0.471517,-8.62323,2.91351,-1.64403,50,5.49169,9.96367,-115.36482,-4.12895,-11.62816,21.34376,-28.24526,0de545a0-e0a5-4535-bcab-33c0b94538e7,NA,NA,NA,NA,NA,1000367777,"Wolf, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NJI_HIG,6,Top,1,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250510-BryantUniversity-1,c0f8d6b0-2dd6-11f0-9f8a-7d87a19ed832,79.93861,NA,NA,6.26687,NA,NA,NA,f1de7b50-3688-4ec2-a592-e21aa6e41488,2025-05-10,19:41:52,2025-05-10T19:41:52Z,2025-05-10T19:41:52Z,NA,v3,471248,471378,10 May 2025 13:00-njtech@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,53.77608,-116.06134,10.67188,5.61139,-3.20722,-14.12263,-1.97536,10.34313,-5.81408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-05-10,15:42:07,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,Fastball,NA,NA,88.68808,-1.275502,-3.783032,2056.566827,256.025253,02:30:00,5.46149,2.07334,6.84926,-29.18395,5.02819,15.99985,1.8638,-0.04761,81.51943,-6.763705,-0.863212,0.42098,-9.58949,3.31709,-1.8369,50,5.36921,7.95299,-128.8498,-3.71264,-16.15416,26.26241,-26.58618,a3cd43e6-1c38-4f4f-8350-53603b686ae8,NA,NA,NA,NA,-34.076076,1000367777,"Wolf, Mason",NA,NA,96.80104,Right,-5.4329,NA,NA,NA,20.14874,19.19501,0.127884,-30.086827,2.57537,2.00992,0.02569,NA,NA,NA,NA,NA,2,6,NJI_HIG,6,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250510-BryantUniversity-1,ca35a550-2dd6-11f0-9f8a-7d87a19ed832,89.53501,2.00992,NA,7.16865,NA,NA,NA,f1de7b50-3688-4ec2-a592-e21aa6e41488,2025-05-10,19:42:07,2025-05-10T19:42:07Z,2025-05-10T19:42:07Z,GroundBall,v3,471248,471378,10 May 2025 13:00-njtech@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,53.65207,-129.59204,13.13121,5.46352,-2.96125,-13.29309,-2.06812,8.40954,-8.07708,61.031625,2.57538,117.06731,-6.8757,NA,NA,NA,NA,NA,NA,2.00998,-13.44755,-17.75054,NA,NA,NA,NA,NA,NA,0.02571,-79.19201,0.05466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-05-10,15:42:37,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,Fastball,NA,NA,89.78944,-0.946919,-4.86482,2042.053631,242.640547,02:00:00,5.43981,1.92507,6.75118,-25.33706,8.22619,13.91284,2.46019,-1.37016,82.40926,-5.72541,-2.338586,0.416969,-8.61977,4.93079,-1.60992,50,5.3678,10.55557,-130.22618,-2.89422,-14.86326,26.29506,-23.67176,e8396a09-e1b7-4288-b893-b7a81e62c7d2,NA,NA,NA,NA,NA,1000236684,"Francis, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NJI_HIG,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250510-BryantUniversity-1,dc174850-2dd6-11f0-9f8a-7d87a19ed832,90.39634,NA,NA,7.38018,NA,NA,NA,f1de7b50-3688-4ec2-a592-e21aa6e41488,2025-05-10,19:42:37,2025-05-10T19:42:37Z,2025-05-10T19:42:37Z,NA,v3,471248,471378,10 May 2025 13:00-njtech@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,53.74808,-130.9808,13.14753,5.44111,-2.21488,-11.83588,-1.91897,10.98212,-7.43163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-05-10,15:42:50,"Rizy, Kyle",10038649,Right,BRY_BUL,Undefined,Fastball,NA,NA,87.11423,-1.27639,-2.998894,2121.383653,261.272001,02:45:00,5.48275,1.92912,6.71666,-32.38498,3.19921,13.82442,1.61548,0.3374,80.22494,-7.333357,-0.478608,0.429339,-8.15674,2.35079,-1.73558,50,5.38558,6.13961,-126.6346,-3.7805,-13.27656,25.28805,-28.34772,dfd2072a-a6b3-42ed-bfbc-6dde9f64466e,NA,NA,NA,NA,1.373147,1000236684,"Francis, Austin",NA,NA,98.81237,Right,-0.210431,NA,NA,NA,35.41961,34.4944,0.244044,1.799833,1.14599,1.56628,-0.287,NA,NA,NA,NA,NA,3,2,NJI_HIG,6,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250510-BryantUniversity-1,e3b0a020-2dd6-11f0-9f8a-7d87a19ed832,87.79186,1.56628,NA,6.8893,NA,NA,NA,f1de7b50-3688-4ec2-a592-e21aa6e41488,2025-05-10,19:42:50,2025-05-10T19:42:50Z,2025-05-10T19:42:50Z,GroundBall,v3,471248,471378,10 May 2025 13:00-njtech@bryant,"Papetti, Cam",1000384693,Right,BRY_BUL,53.78431,-127.38806,12.64403,5.48564,-2.93588,-14.17386,-1.92441,6.53519,-6.63828,310.992833,1.14706,144.82417,-18.29294,NA,NA,NA,NA,NA,NA,1.56848,-0.65147,-23.70182,NA,NA,NA,NA,NA,NA,-0.28852,3.5558,8.97758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2025-05-10,15:45:08,"Morrissey, MT",1000366484,Right,NJI_HIG,Undefined,Fastball,NA,NA,91.99093,-1.971386,-2.876157,2177.136569,221.219562,01:15:00,5.71908,1.63459,6.02436,-14.53568,18.51985,15.25091,2.67892,0.23945,83.61815,-4.769168,-0.135818,0.413803,-8.71752,10.44753,-1.41778,50,5.55677,6.0546,-133.42118,-5.00199,-15.63264,30.09099,-13.4391,7aef7d22-2a3f-4f3f-ad4f-9da45d6aaa9c,NA,NA,NA,NA,NA,1000156051,"Noriega, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRY_BUL,6,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20250510-BryantUniversity-1,35b04b50-2dd7-11f0-9f8a-7d87a19ed832,91.08794,NA,NA,8.37277,NA,NA,NA,f1de7b50-3688-4ec2-a592-e21aa6e41488,2025-05-10,19:45:08,2025-05-10T19:45:08Z,2025-05-10T19:45:08Z,NA,v3,471248,471378,10 May 2025 13:00-njtech@bryant,"Wolf, Mason",1000367777,Right,NJI_HIG,54.47463,-134.42657,15.0455,5.71639,-4.55297,-6.71955,-1.6288,6.57691,-7.81632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
