PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-03-22,17:19:29,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,89.9573,-2.605501,2.632498,2007.096144,134.830159,10:30:00,6.26337,-2.31048,4.06204,-21.90367,15.31292,-14.13824,1.93134,-0.95859,81.95368,-6.586596,0.180457,0.439076,7.65961,8.46611,2.03098,50,5.94716,-5.27163,-130.06793,-6.84187,13.07681,28.15059,-17.72036,67bc1eb0-f739-4ab3-a558-4518680445c2,NA,NA,NA,NA,25.971204,1000077224,"Gillen, Tate",2018.844665,NA,92.43116,Left,3.161124,NA,NA,NA,67.59046,67.59046,0.526384,28.68029,0.83075,1.90899,0.80787,NA,NA,NA,NA,NA,3,2,CRE_BLU,5,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,55c8dff0-0763-11f0-b64b-6321f152e1da,85.84489,2.54062,NA,8.00362,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,21:19:29,2025-03-22T21:19:29Z,2025-03-22T21:19:29Z,GroundBall,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,56.43822,-131.45396,14.0753,6.26255,-5.96938,-8.86018,2.30639,-5.91548,6.53841,291.064947,0.83075,121.68985,-21.9313,3.70405,-0.72665,0.10069,-0.0099,-0.00122,0.00108,1.90899,7.47563,-22.59648,3.19506,-0.71764,0.1672,-0.03502,0.0072,-0.00102,0.80787,59.27642,2.71464,-2.62693,0.89078,-0.26081,0.06554,-0.01524,0.00235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-03-22,17:20:56,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,ChangeUp,NA,NA,80.96566,1.940692,3.40055,1906.923783,119.233875,10:00:00,5.81943,-2.63013,4.33681,-33.99431,11.05902,-17.3428,4.84511,-0.82192,74.17979,-4.205744,0.384106,0.483098,9.22386,5.25296,2.28212,50,5.99525,-6.1691,-117.19437,2.67212,12.93014,20.49982,-24.81038,f04e26fa-1076-41c6-a6db-3021794c2b94,NA,NA,NA,NA,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CRE_BLU,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,89f5f600-0763-11f0-b64b-6321f152e1da,78.0224,NA,NA,6.78587,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,21:20:56,2025-03-22T21:20:56Z,2025-03-22T21:20:56Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,56.16174,-118.26728,10.24991,5.82141,3.97064,-12.40519,2.6227,-6.84584,6.46507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-22,17:21:16,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,ChangeUp,NA,NA,81.23772,-0.873355,4.084691,1803.225094,120.658705,10:00:00,5.88116,-2.59227,4.17676,-31.68273,14.54513,-21.49505,2.4017,-0.46206,72.81069,-6.654473,0.356047,0.489354,11.72583,7.76666,2.16491,50,5.7525,-7.36519,-117.15476,-2.98895,15.9846,26.08796,-21.5866,8cc31322-75e6-4835-a248-f663470b6528,NA,NA,NA,NA,-9.749437,1000132390,"Deters, Teddy",4212.896443,NA,88.81794,Right,54.369683,108.82328,139.39494,-16.04622,215.00488000000001,108.16521,6.076713,-8.086403,2.21075,2.37767,0.42314,NA,NA,NA,NA,NA,4,2,CRE_BLU,5,Bottom,1,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,959f7ee0-0763-11f0-b64b-6321f152e1da,77.02487,144.82525,NA,8.42703,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,21:21:16,2025-03-22T21:21:16Z,2025-03-22T21:21:16Z,FlyBall,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,56.31967,-118.55367,13.04398,5.88174,-1.83141,-10.7933,2.58284,-8.22233,7.9923,181.738734,2.22616,74.53672,-21.18835,5.14802,-0.47596,-0.11007,0.04093,-0.00495,2.1e-4,2.37005,105.97032,-23.75538,2.01554,-0.18952,-0.04077,0.0206,-0.00327,1.8e-4,0.42061,-12.80879,4.36713,-1.15166,0.14318,0.01028,-0.00652,8.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
138,2025-03-22,17:23:14,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Slider,NA,NA,77.39628,2.694463,2.367516,2511.368019,309.210349,04:15:00,5.89043,-2.61085,4.12497,-54.57889,-5.35945,8.1515,3.93115,0.34093,71.98214,-6.968681,3.780881,0.50494000000000006,-3.36949,-2.81099,2.3377,50,6.13184,-4.99769,-112.21524,3.11457,-4.36623,17.2148,-35.81657,fc367e14-56bd-4e68-b9ec-e53fe5fa43e9,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CRE_BLU,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,dbf293f0-0763-11f0-b64b-6321f152e1da,74.64737,NA,NA,5.41414,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,21:23:14,2025-03-22T21:23:14Z,2025-03-22T21:23:14Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,56.37738,-113.18936,8.6074,5.89826,5.14129,-17.90829,2.6135100000000002,-4.75062,-2.18312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-22,17:23:31,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Slider,NA,NA,78.07498,0.138181,2.43905,2514.239523,307.944499,04:15:00,5.91554,-2.53474,4.16681,-51.83101,-3.20362,5.91764,1.72887,0.29785,72.40061,-9.038239,3.468185,0.501894,-2.2776,-1.3733900000000001,2.25793,50,5.87526,-5.07286,-113.21211,-1.74785,-2.97357,19.51719,-33.96709,5f662399-3fcb-4058-a02d-2f630117d4c0,NA,NA,NA,NA,2.314892,1000121572,"Sailors, Nolan",1367.877504,NA,97.86697,Left,10.696888,109.99984,14.96393,0.10024,231.82307,231.82307,2.200855,-1.656783,1.23283,1.70968,-0.3014,NA,NA,NA,NA,NA,5,2,CRE_BLU,5,Bottom,2,1,0,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,e6643910-0763-11f0-b64b-6321f152e1da,75.10043,15.25422,NA,5.67437,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,21:23:31,2025-03-22T21:23:31Z,2025-03-22T21:23:31Z,LineDrive,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,56.33611,-114.2992,9.75859,5.91992,0.14409,-16.98354,2.53587,-4.90723,-1.48678,133.064847,1.23283,140.92864,-23.6555,4.77025,-0.92923,0.15232,-0.02398,0.00354,-3e-4,1.70968,26.64255,-13.57135,0.38051,0.1129,-0.0479,0.01515,-0.00273,2.2e-4,-0.3014,5.69684,-8.4332,3.65992,-1.16434,0.29877,-0.06308,0.00929,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-03-22,17:24:21,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,90.26063,-3.283828,2.972753,2139.23386,143.150511,10:45:00,6.20856,-2.44714,4.2815,-20.81454,16.16528,-11.11568,1.32508,-0.5272,81.73849,-7.09725,1.038346,0.437677,6.25481,9.17347,2.13605,50,5.83089,-6.19339,-130.26715,-8.31461,10.65209,29.64138,-16.55137,b04b3adf-7142-421e-bf11-6adc960425c0,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CRE_BLU,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,04225bd0-0764-11f0-b64b-6321f152e1da,86.11928,NA,NA,8.52214,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,21:24:21,2025-03-22T21:24:21Z,2025-03-22T21:24:21Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,56.21433,-131.67359,14.82069,6.20678,-7.52927,-8.27569,2.4419,-6.69882,5.32605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-22,17:24:38,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Slider,NA,NA,77.49385,0.648338,2.344374,2527.561807,309.648065,04:15:00,5.88783,-2.57223,4.14986,-54.99298,-5.47114,8.37504,1.92731,0.37492,71.68791,-9.086579,3.8003,0.506489,-3.4139,-2.39374,2.30248,50,5.90086,-4.96518,-112.31776,-0.90346,-4.37783,19.60809,-35.24366,8721fd4d-b977-4f12-915f-93860305e332,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CRE_BLU,5,Bottom,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,0e5e7200-0764-11f0-b64b-6321f152e1da,74.41911,NA,NA,5.80594,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,21:24:38,2025-03-22T21:24:38Z,2025-03-22T21:24:38Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,56.35137,-113.42114,9.80405,5.8959,1.07977,-17.62183,2.57495,-4.71884,-2.18891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-22,17:24:59,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Slider,NA,NA,79.11242,-1.069872,3.338407,2520.052259,334.095419,05:15:00,5.93567,-2.58221,4.20507,-51.32263,-4.5011,2.75925,0.63207,0.84927,74.41856,-10.090987,3.818512,0.492486,-0.60146,-1.69815,2.21155,50,5.76314,-6.81348,-114.77648,-4.18838,-0.81753,17.4727,-34.48222,219a96f6-129f-4c74-8575-b823d1c64338,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CRE_BLU,5,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,1ac04e60-0764-11f0-b64b-6321f152e1da,76.53498,NA,NA,4.69387,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,21:24:59,2025-03-22T21:24:59Z,2025-03-22T21:24:59Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,56.29846,-115.73134,8.73635,5.94054,-2.30398,-17.24111,2.58267,-6.7688,-0.40876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-22,17:25:27,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Slider,NA,NA,77.91633,0.53716,2.236765,2473.119981,299.609089,04:00:00,5.93831,-2.51092,3.95126,-55.51538,-5.87473,13.07749,1.82938,0.73251,71.72629,-9.262132,4.502109,0.507096,-5.62394,-2.52929,2.2391200000000002,50,5.93698,-4.99511,-112.82781,-1.19454,-7.23164,21.00225,-35.42638,5338ddda-1d78-48b6-8573-9e4b80a8e058,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CRE_BLU,5,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,2b7c8430-0764-11f0-b64b-6321f152e1da,74.32998,NA,NA,6.19004,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,21:25:27,2025-03-22T21:25:27Z,2025-03-22T21:25:27Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,56.54958,-114.04046,10.50113,5.9469,0.85094,-17.71319,2.51548,-4.57756,-3.61582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-22,17:25:48,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Slider,NA,NA,78.70794,-0.780414,4.10243,2582.62627,319.729018,04:45:00,5.97607,-2.41305,4.34877,-52.20318,-5.33355,5.43768,0.87823,1.96631,74.47263,-9.955072,5.048852,0.492739,-1.81732,-2.2015,1.96558,50,5.83858,-8.4189,-114.20101,-3.59613,-2.45908,16.17267,-35.15302,ebaa168d-2c07-44d4-93ff-aad9c9708bd3,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CRE_BLU,5,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,37c88ea0-0764-11f0-b64b-6321f152e1da,76.49573,NA,NA,4.2353,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,21:25:48,2025-03-22T21:25:48Z,2025-03-22T21:25:48Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,56.15544,-115.06942,8.08634,5.981,-1.70855,-17.57651,2.4141,-8.28686,-1.22954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-22,17:26:10,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Slider,NA,NA,78.73436,0.243341,2.877525,2562.057216,297.686252,04:00:00,5.86324,-2.62509,4.11275,-52.9355,-4.39673,11.38024,1.68574,1.08666,72.23056,-9.13618,4.852509,0.501436,-4.64922,-1.78933,2.29057,50,5.83325,-6.23298,-113.93051,-1.63346,-6.07302,22.14067,-34.51136,ce47b938-591f-4928-bc5d-d7b5e00c64b5,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,CRE_BLU,5,Bottom,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,45285300-0764-11f0-b64b-6321f152e1da,75.16893,NA,NA,6.5038,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,21:26:10,2025-03-22T21:26:10Z,2025-03-22T21:26:10Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Armstrong, Ian",1000321869,Right,STM_GAE,56.38756,-115.16514,11.07033,5.87068,0.291,-17.25568,2.6287,-5.89433,-3.03651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-22,17:28:45,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Slider,NA,NA,76.16068,-0.918115,-0.002886,2573.176003,88.042608,09:00:00,6.62563,0.7882,5.55224,-47.33369,0.90772,-12.61221,1.82319,-0.26552,71.05659,-9.508353,-2.258482,0.499898,6.44524,1.04677,-0.7792,50,6.51445,0.46163,-110.76858,-3.28681,8.08649,17.96409,-30.86071,ff427869-d9cb-4214-b280-07cb110074ab,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STM_GAE,6,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,a14a23c0-0764-11f0-b64b-6321f152e1da,75.40026,NA,NA,5.10409,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,21:28:45,2025-03-22T21:28:45Z,2025-03-22T21:28:45Z,NA,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.94979,-111.56843,8.98205,6.6302,-1.91274,-15.43035,-0.79174,0.10158,4.04324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-22,17:29:17,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Slider,NA,NA,75.74531,0.048509,-0.126451,2429.879738,94.530193,09:15:00,6.62196,0.93433,5.55195,-46.87113,3.02028,-16.16784,2.76136,-0.53115,68.95594,-8.5538,-3.014657,0.508375,8.19871,1.96575,-0.91218,50,6.59517,0.83961,-109.90476,-1.37787,9.88335,22.10171,-29.80439,006081b9-723d-464c-81d4-906c3ab4d47b,NA,NA,NA,NA,-16.193173,1000101543,"Pierce, Ryan",766.802432,NA,75.4417,Right,18.256358,106.05881,20.33363,-29.18081,195.33677,195.33677,2.245668,-15.704549,3.11707,3.04866,0.4219,NA,NA,NA,NA,NA,1,2,STM_GAE,6,Top,0,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,b4c77560-0764-11f0-b64b-6321f152e1da,74.14296,20.45452,NA,6.78937,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,21:29:17,2025-03-22T21:29:17Z,2025-03-22T21:29:17Z,LineDrive,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Capece, Connor",806487,Right,CRE_BLU,54.94725,-110.89519,11.05086,6.62699,-0.04227,-14.9022,-0.93988,0.39672,4.94168,204.066888,3.11713,100.90711,-9.59426,0.95095,-0.38719,0.348,-0.26059,0.09721,-0.01342,3.04866,34.66158,-18.4776,1.28771,0.03454,-0.26252,0.20498,-0.07031,0.00896,0.42189,-29.30333,3.18401,-0.42825,0.08429,-0.03803,0.02577,-0.01017,0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-03-22,17:32:31,"Curtin, Shane",1000180453,Left,CRE_BLU,Undefined,Fastball,NA,NA,85.47711,0.021113,5.454641,1950.861262,130.779274,10:15:00,5.14331,-3.15078,4.7254,-28.51446,12.23575,-12.47548,2.78723,1.00085,77.02521,-5.212157,3.278987,0.459448,7.85642,6.39713,2.61073,50,5.12085,-11.19603,-123.25941,-1.02091,11.94429,27.19298,-22.44835,65433c0e-e247-43b9-80dc-1cfb8f7a7bee,NA,NA,NA,NA,23.13454,1000122611,"Madrigal, Eddie",1431.645596,NA,82.14162,Left,11.177053,99.51414,10.19283,46.87091,162.09152,161.05203,1.664791,26.824043,2.51573,3.01488,-0.83265,NA,NA,NA,NA,NA,2,1,STM_GAE,6,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250322-TDAmeritrade-1,28821370-0765-11f0-b64b-6321f152e1da,82.03851,11.48551,NA,8.45191,NA,NA,NA,e661db7f-20bb-498d-adeb-2c7f1c78a19e,2025-03-22,21:32:31,2025-03-22T21:32:31Z,2025-03-22T21:32:31Z,LineDrive,v3,471278,471428,22 March 2025 15:00-stmarysca@creighton,"Capece, Connor",806487,Right,CRE_BLU,55.77193,-124.52628,13.59649,5.14405,0.02492,-11.22417,3.1453,-11.75249,5.97215,248.949453,2.51573,108.68492,-18.8575,4.06648,-0.88788,0.14294,-0.0137,-0.00134,5e-4,3.01488,23.3529,-16.98378,1.32053,-0.15468,0.02379,-0.0019,4.7e-4,-1.1e-4,-0.83265,46.43551,0.1461,-1.4681,0.59871,-0.17494,0.04289,-0.00783,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
