PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-03-02,14:15:43,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.28665,-2.377025,-2.507625,2444.285256,215.785548,01:15:00,6.21354,1.97991,6.03867,-12.39827,22.24946,15.11489,2.9761,0.9162,81.25347,-4.820754,0.209792,0.423652,-8.50107,12.52446,-1.79194,50,6.02106,5.06659,-130.77876,-5.70268,-14.50177,31.44155,-10.80887,758d8c63-d0cb-40b4-a33d-fa0ffaf126ee,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FRE_BUL,5,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,8b7ec650-f7b4-11ef-bab2-2743e28379df,88.97033,NA,NA,9.03319,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,22:15:43,2025-03-02T22:15:43Z,2025-03-02T22:15:43Z,NA,v3,471258,471253,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.45531,-131.84554,15.72077,6.20833,-5.33595,-5.40444,-1.97219,5.55862,-7.25089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-02,14:15:54,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Cutter,NA,NA,84.88263,-2.289919,-2.635887,2421.862623,199.021317,12:45:00,5.96532,2.36452,6.00485,-32.59777,6.84359,1.85043,1.12388,0.07489,76.6371,-8.350669,-2.303024,0.452009,-1.84819,4.71197,-2.15835,50,5.76753,5.58483,-122.90481,-5.96,-2.76831,29.0736,-25.11624,36c452b9-a593-4ef0-9cb7-b92fba134f9d,NA,NA,NA,NA,38.229701,10148113,"Munster, Cayden",NA,NA,79.0819,Left,-35.384598,NA,NA,NA,4.91608,3.02492,0.022797,24.474108,2.77798,1.53382,0.7003,NA,NA,NA,NA,NA,1,3,FRE_BUL,5,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,92815c60-f7b4-11ef-bab2-2743e28379df,83.38866,1.53382,NA,8.24553,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,22:15:54,2025-03-02T22:15:54Z,2025-03-02T22:15:54Z,GroundBall,v3,471258,471253,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.49044,-123.96249,14.5368,5.96773,-5.04629,-12.55812,-2.36336,5.68553,-1.38415,NA,2.7775,74.41174,NA,NA,NA,NA,NA,NA,NA,1.53425,-67.28089,NA,NA,NA,NA,NA,NA,NA,0.69992,58.61876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
129,2025-03-02,14:16:24,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Cutter,NA,NA,85.93155,-0.578625,-1.900768,2399.565278,220.643754,01:15:00,6.14006,2.2366,5.92102,-23.04985,15.04678,11.79575,3.68199,1.45512,77.91355,-4.933508,0.216889,0.444237,-6.56469,8.26012,-2.09088,50,6.08074,3.64407,-124.66392,-1.95227,-10.24491,27.00801,-19.28325,db160ce6-b492-470c-9a18-3007860dbd90,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_BUL,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,a4735310-f7b4-11ef-bab2-2743e28379df,84.84757,NA,NA,8.018,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,22:16:24,2025-03-02T22:16:24Z,2025-03-02T22:16:24Z,NA,v3,471258,471253,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.57336,-125.65082,13.50401,6.13921,-1.24765,-9.64163,-2.23088,4.01843,-5.12245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-02,14:16:42,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.41806,-3.988872,-3.362748,2515.029057,203.496545,12:45:00,6.17133,2.06408,6.00957,-13.32524,21.01607,8.53012,1.35322,-0.34392,81.56885,-6.6017150000000004,-1.832219,0.421774,-5.55677,12.58595,-1.80447,50,5.85016,7.37969,-131.96383,-9.53447,-9.54555,34.84905,-10.55365,d6a9f370-4d32-449c-968b-5bca234edad0,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FRE_BUL,5,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,aedb8250-f7b4-11ef-bab2-2743e28379df,89.36642,NA,NA,9.84921,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,22:16:42,2025-03-02T22:16:42Z,2025-03-02T22:16:42Z,NA,v3,471258,471253,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.48354,-133.14257,17.42452,6.16662,-9.1775,-5.27682,-2.05954,7.70256,-4.77278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-02,14:16:56,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Cutter,NA,NA,85.79587,-0.222814,-1.503281,2456.777932,208.722576,01:00:00,6.03473,2.24261,5.90681,-32.08277,6.66193,2.84225,3.15428,1.08381,76.94377,-6.221116,-0.992835,0.448,-1.98032,3.89973,-2.12358,50,5.99879,3.14683,-124.35071,-1.5344,-3.0279,30.39839,-26.21139,76c01aba-eb2f-4708-abdf-05753d6f1f16,NA,NA,NA,NA,136.64566,1000108887,"Schneider, Cameron",4783.990584,NA,53.97812,Right,72.336189,NA,NA,NA,NA,16.78705,NA,NA,1.67965,3.21833,-1.07525,NA,NA,NA,NA,NA,2,3,FRE_BUL,5,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,b77dbea0-f7b4-11ef-bab2-2743e28379df,84.13497,48.46029,NA,8.8521,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,22:16:56,2025-03-02T22:16:56Z,2025-03-02T22:16:56Z,NA,v3,471258,471253,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.58788,-125.46723,15.19919,6.03746,-0.57167,-13.1057,-2.2412,3.25804,-1.51395,343.21579,1.67964,-17.46618,-2.99225,1.65171,-1.40084,2.38936,-2.5157,1.27289,-0.22678,3.21833,75.43547,-24.99461,2.7255,-0.7583,0.56478,-0.42709,0.12143,0.01202,-1.07525,16.49159,-3.75805,1.07016,-0.60514,0.93376,-0.94351,0.4484,-0.06933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
132,2025-03-02,14:17:18,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.13906,-2.083313,-2.972364,2447.531897,204.961561,12:45:00,6.1777,1.98476,5.72989,-13.12646,20.58182,8.99851,3.1402,-0.03597,82.83073,-4.638792,-1.365411,0.417869,-5.53595,11.49532,-1.74242,50,5.99602,6.51772,-133.3607,-5.20549,-9.81024,32.96639,-11.80322,a00380b5-0335-42ff-b77b-7fddcf0a2b44,NA,NA,NA,NA,60.611755,1000108887,"Schneider, Cameron",4574.105275,NA,78.83617,Right,48.288851,45.56483,96.53611,100.11912,259.54119,87.7208,5.212578,70.283311,1.40216,3.83803,0.02687,NA,NA,NA,NA,NA,2,4,FRE_BUL,5,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,c446c140-f7b4-11ef-bab2-2743e28379df,90.20166,103.32033,NA,9.30833,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,22:17:18,2025-03-02T22:17:18Z,2025-03-02T22:17:18Z,FlyBall,v3,471258,471253,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.76488,-134.53341,16.4832,6.17373,-4.78561,-5.90161,-1.98048,6.86669,-4.90512,NA,1.40749,37.64016,-10.77898,2.28905,-0.01284,-0.17494,0.05394,-0.00688,3.3e-4,3.83461,86.37301,-22.23862,2.20223,-0.40869,0.02807,0.01171,-0.00299,2e-4,0.03006,66.96568,-8.6915,1.49289,0.04372,-0.12184,0.03446,-0.00424,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
133,2025-03-02,14:17:36,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Splitter,NA,NA,86.62458,-1.469772,-2.726313,1012.52368,247.412804,02:15:00,5.93396,2.19059,5.86222,-31.28773,6.67304,12.66572,1.95942,0.71147,78.13414,-7.291073,-0.454134,0.443444,-7.34654,4.31701,-1.97676,50,5.7968,5.44099,-125.46885,-4.27208,-11.50192,29.61413,-25.41524,95820bed-e154-4abf-a48b-efe4c4b84a52,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FRE_BUL,5,Top,1,1,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,cf14b730-f7b4-11ef-bab2-2743e28379df,84.99928,NA,NA,8.49045,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,22:17:36,2025-03-02T22:17:36Z,2025-03-02T22:17:36Z,NA,v3,471258,471253,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.63261,-126.55755,14.80706,5.93668,-3.33774,-12.70762,-2.18456,5.86383,-5.75096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.81842,2.592704,1.66912,0.923584,-0.2448,1.74383,-0.69934,-3.14677,6.30644,6.05089,69.10554,5.91538,55.66603,-3.08314,85.38472,-7.81755,6.32269,11.09181,-12.48561,6.07177,56.52692,-3.06224,High,High,High,NA,NA,High,High,High
134,2025-03-02,14:18:02,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.82668,-2.780282,-2.767118,2439.513581,224.776554,01:30:00,6.20728,1.69892,6.06458,-17.64847,16.44946,14.88832,2.15856,0.37681,81.35413,-6.190239,-0.088447,0.420277,-8.62445,9.88898,-1.49171,50,5.98214,5.74518,-132.69665,-6.94598,-14.86464,37.21396,-15.12991,7d0a1db1-11a1-450a-8f60-8a7cb183d729,NA,NA,NA,NA,NA,1000162858,"Pappas, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_BUL,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,de866ba0-f7b4-11ef-bab2-2743e28379df,89.68482,NA,NA,10.47255,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,22:18:02,2025-03-02T22:18:02Z,2025-03-02T22:18:02Z,NA,v3,471258,471253,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.42669,-133.93233,18.60698,6.20443,-6.44359,-7.56496,-1.69067,6.23875,-7.43232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-02,14:18:19,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Cutter,NA,NA,86.61418,-2.424521,-3.740731,2496.986123,184.157456,12:15:00,5.91993,2.25081,5.85156,-28.30639,10.0863,0.62374,1.30213,-1.1779,77.68246,-7.708154,-3.629155,0.44596,-1.63504,6.44768,-1.94691,50,5.70633,8.15447,-125.12648,-6.22699,-2.52707,31.15711,-22.20866,f3d1cd40-a35f-414b-a13b-c069634ee2ea,NA,NA,NA,NA,NA,1000162858,"Pappas, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_BUL,5,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,e8fe5250-f7b4-11ef-bab2-2743e28379df,84.51983,NA,NA,8.93173,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,22:18:19,2025-03-02T22:18:19Z,2025-03-02T22:18:19Z,NA,v3,471258,471253,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.64097,-126.27681,15.57856,5.92109,-5.40704,-11.10433,-2.24969,8.24777,-1.26354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-02,14:18:32,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.57018,-4.159094,-3.041146,2418.665268,218.058947,01:15:00,6.15346,2.00813,6.21378,-14.11867,19.8832,14.47245,1.12655,0.40504,81.60582,-6.924824,-0.431486,0.419684,-8.58414,12.18603,-1.7871,50,5.83397,6.4105,-132.25451,-9.96883,-14.7761,35.60015,-11.19789,ef2365fa-838a-4bc3-8f95-e1ba4aa891a8,NA,NA,NA,NA,NA,1000162858,"Pappas, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FRE_BUL,5,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,f0c6a960-f7b4-11ef-bab2-2743e28379df,89.81141,NA,NA,9.96436,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,22:18:32,2025-03-02T22:18:32Z,2025-03-02T22:18:32Z,NA,v3,471258,471253,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.28036,-133.40172,17.80008,6.14939,-9.60799,-5.59894,-2.00135,6.88666,-7.38805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-02,14:18:45,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.76699,-1.553815,-2.932485,2501.632254,206.567041,01:00:00,6.19501,1.9299,6.03859,-11.9791,22.92875,10.72666,3.75584,0.10623,80.174,-3.965213,-1.005666,0.425239,-6.53481,12.69166,-1.70637,50,6.06708,6.23675,-131.20773,-3.78691,-11.01236,36.36893,-10.78628,45928876-956b-41b7-a6ca-2100d5da7dc3,NA,NA,NA,NA,NA,1000162858,"Pappas, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FRE_BUL,5,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,f8583900-f7b4-11ef-bab2-2743e28379df,88.63828,NA,NA,10.59299,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,22:18:45,2025-03-02T22:18:45Z,2025-03-02T22:18:45Z,NA,v3,471258,471253,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.45104,-132.43575,18.18447,6.1888,-3.42271,-5.39314,-1.92324,6.60859,-5.50618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-02,14:19:02,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.48181,-3.458255,-4.080032,2477.802418,212.68874,01:00:00,6.10011,2.05092,6.12333,-14.63139,19.02123,11.42942,1.67193,-0.77468,82.77052,-6.282101,-2.027042,0.417523,-7.11603,11.21355,-1.74396,50,5.82687,8.94114,-132.25665,-8.39243,-12.47438,30.91685,-12.51668,0ca6a235-2db6-4b3a-bc85-747555141f5e,NA,NA,NA,NA,NA,1000162858,"Pappas, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FRE_BUL,5,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,022f24c0-f7b5-11ef-bab2-2743e28379df,90.27624,NA,NA,8.71129,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,22:19:02,2025-03-02T22:19:02Z,2025-03-02T22:19:02Z,NA,v3,471258,471253,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.3716,-133.27466,15.45843,6.09643,-7.98029,-6.25834,-2.04513,9.35188,-6.23719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-02,14:19:21,"Proskey, Calvin",1000092900,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.64912,-3.932419,-3.936262,2453.344129,217.156309,01:15:00,6.10432,2.01297,6.09262,-11.97477,22.38643,15.83536,1.45477,-0.31402,81.02913,-6.332226,-1.09234,0.421896,-9.61119,13.40851,-1.71738,50,5.79407,8.3964,-132.15442,-9.34664,-16.41696,37.11465,-9.27087,2294eeb5-3c3d-46cc-a891-8287df648078,NA,NA,NA,NA,NA,1000162858,"Pappas, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,FRE_BUL,5,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,0d7d6e40-f7b5-11ef-bab2-2743e28379df,89.34055,NA,NA,10.61999,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,22:19:21,2025-03-02T22:19:21Z,2025-03-02T22:19:21Z,NA,v3,471258,471253,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.39999,-133.3844,18.55733,6.09873,-9.0394,-4.63544,-2.00465,8.94046,-8.20848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-02,14:21:30,"Cremarosa, Aidan",809093,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.54308,-2.882513,-2.697339,2136.185104,211.011802,01:00:00,5.99475,2.48485,6.13726,-14.48686,21.52245,12.11949,2.11835,1.00014,79.602,-5.712588,-0.514889,0.431896,-7.0852,12.40816,-2.28486,50,5.76689,5.52618,-128.16586,-6.79473,-11.58126,30.76503,-11.89208,709f8cba-3db2-43a9-8a90-f3d05a616920,NA,NA,NA,NA,NA,1000251488,"DeAngelis, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,5,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,5a7716b0-f7b5-11ef-bab2-2743e28379df,87.27208,NA,NA,8.94108,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,22:21:30,2025-03-02T22:21:30Z,2025-03-02T22:21:30Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.35617,-129.20728,15.38251,5.99009,-6.39217,-5.94604,-2.47856,5.91822,-5.79063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
