PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-03-08,16:18:16,"Thompson, Gavin",1000220651,Right,BRA_BRA,Undefined,ChangeUp,NA,NA,78.49193,0.754037,-0.779413,2159.512896,53.802452,07:45:00,5.42364,2.25496,5.33159,-50.73385,-3.85957,-7.505,1.90339,0.89823,71.34354,-8.493278,-2.114602,0.492764,3.50051,-1.66047,-2.17904,50,5.45549,1.85181,-113.81273,-0.26515,4.52787,23.58842,-34.32187,3b937666-64e3-4445-8bc4-11a315f46d20,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_THU,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,da57b3b0-fc62-11ef-bbd0-d3e0df871264,76.49193,NA,NA,7.14838,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,21:18:16,2025-03-08T21:18:16Z,2025-03-08T21:18:16Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,55.16504,-114.87824,11.79421,5.43245,1.28519,-17.16094,-2.25807,1.64728,2.26393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-08,16:18:33,"Thompson, Gavin",1000220651,Right,BRA_BRA,Undefined,Fastball,NA,NA,85.96166,1.434002,-0.301946,2186.09181,191.724078,12:30:00,5.5816,2.10998,5.42098,-27.83757,10.73162,1.97106,4.6053,1.99141,78.24352,-3.731526,0.048649,0.446984,-1.06768,5.36847,-2.08456,50,5.68983,0.56991,-124.7027,2.15522,-1.6782300000000001,25.49318,-23.7355,292c1b7b-fd0a-42c5-9a92-f67481d926ad,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAR_THU,4,Bottom,0,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,e46a21d0-fc62-11ef-bbd0-d3e0df871264,84.32622,NA,NA,7.71814,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,21:18:33,2025-03-08T21:18:33Z,2025-03-08T21:18:33Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,55.07323,-125.73556,12.74659,5.58303,3.11686,-11.86775,-2.10903,0.63791,-0.83912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
138,2025-03-08,16:18:51,"Thompson, Gavin",1000220651,Right,BRA_BRA,Undefined,ChangeUp,NA,NA,81.73796,-0.21898,-2.505891,1686.929418,268.718023,03:00:00,5.35885,2.08522,5.5531,-40.90069,1.65228,11.54875,1.74566,0.70469,74.73218,-7.714348,-0.445186,0.469501,-6.56618,1.32047,-1.87631,50,5.31296,4.72165,-118.57206,-1.85839,-9.30418,23.66326,-30.30297,a0a969fe-d9a1-43ae-b8e6-e9a9eb9278b0,NA,NA,NA,NA,-126.377474,822961,"Halter, Jackson",2729.596594,NA,64.22934,Left,-0.494298,NA,NA,NA,39.98071,39.98071,0.444501,-128.714616,-0.57751,1.5884,-0.9719,NA,NA,NA,NA,NA,5,3,MAR_THU,4,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,ef573880-fc62-11ef-bbd0-d3e0df871264,80.28195,1.5884,NA,7.00577,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,21:18:51,2025-03-08T21:18:51Z,2025-03-08T21:18:51Z,GroundBall,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.94437,-119.55472,11.83163,5.364,-0.59999,-15.15148,-2.0804,5.10803,-4.65209,121.375629,-0.57585,-55.92285,2.15949,NA,NA,NA,NA,NA,NA,1.58305,-0.64854,-6.52846,NA,NA,NA,NA,NA,NA,-0.98878,-75.33224,16.67278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
139,2025-03-08,16:19:15,"Thompson, Gavin",1000220651,Right,BRA_BRA,Undefined,Fastball,NA,NA,85.40425,-1.032811,-4.789118,2343.585485,232.302954,01:45:00,5.40105,1.9642,5.99442,-28.10793,10.39008,11.78934,2.0982,-1.50163,77.84807,-6.276777,-2.678937,0.446571,-7.4313,6.02189,-1.59269,50,5.30404,9.88464,-123.62768,-3.11994,-11.45906,25.48569,-22.88827,919ee59f-4c88-4b5c-af9f-0bdb8a35e9ab,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MAR_THU,4,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,fd77dbe0-fc62-11ef-bbd0-d3e0df871264,84.40417,NA,NA,7.55618,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,21:19:15,2025-03-08T21:19:15Z,2025-03-08T21:19:15Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.50211,-124.55233,12.74284,5.40217,-2.28953,-11.44414,-1.95885,10.30038,-5.72953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-08,16:19:34,"Thompson, Gavin",1000220651,Right,BRA_BRA,Undefined,Cutter,NA,NA,81.06731,-0.274368,-3.463022,1872.156521,313.705727,04:30:00,5.29852,2.22177,5.84374,-51.86152,-8.58941,10.58516,0.72129,-0.11823,73.73177,-9.766645,-1.563125,0.473452,-6.56768,-3.91488,-1.94605,50,5.24564,6.70422,-117.49495,-2.29953,-9.0307,25.66154,-37.55711,bd11c7c9-ce89-490a-82bd-0d025c8d14cc,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MAR_THU,4,Bottom,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,0897e970-fc63-11ef-bbd0-d3e0df871264,79.61203,NA,NA,7.33553,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,21:19:34,2025-03-08T21:19:34Z,2025-03-08T21:19:34Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.65542,-118.50735,12.83077,5.30714,-0.81782,-18.77855,-2.21758,7.0605,-4.51535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-08,16:20:07,"Thompson, Gavin",1000220651,Right,BRA_BRA,Undefined,Slider,NA,NA,79.189940000000007,0.698145,-2.395734,2359.746237,137.496704,10:30:00,5.44897,2.06561,5.55741,-40.98632,4.1524,-2.52114,2.68633,-0.38411,72.67154,-6.820879,-2.844938,0.483555,0.60492,2.36662,-1.85694,50,5.48251,4.90682,-114.89602,0.0458,0.80903,21.18898,-29.00889,8c3ba8a6-eb4f-43d2-82c8-f15360ed6cf8,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MAR_THU,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,1cdf8ff0-fc63-11ef-bbd0-d3e0df871264,77.94857,NA,NA,6.5184,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,21:20:07,2025-03-08T21:20:07Z,2025-03-08T21:20:07Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.938720000000004,-115.80323,10.59449,5.45396,1.28782,-14.50445,-2.06629,4.87218,0.40451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-08,16:20:26,"Thompson, Gavin",1000220651,Right,BRA_BRA,Undefined,Fastball,NA,NA,85.44016,-0.741294,-3.901165,2275.559369,248.927391,02:15:00,5.34458,2.05479,6.23327,-33.27927,4.64166,8.91493,1.88584,-0.80669,78.25476,-6.926667,-2.294562,0.443211,-5.7002,3.00638,-1.7676,50,5.27293,8.10186,-123.91692,-2.66225,-8.85322,25.02241,-27.5047,861ad5e9-a0ff-46c4-8cbd-4a1268548005,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MAR_THU,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,278d53b0-fc63-11ef-bbd0-d3e0df871264,85.04393,NA,NA,7.1854,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,21:20:26,2025-03-08T21:20:26Z,2025-03-08T21:20:26Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.26355,-124.77488,12.5112,5.34804,-1.71918,-13.75235,-2.05059,8.40541,-4.42661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-08,16:20:45,"Thompson, Gavin",1000220651,Right,BRA_BRA,Undefined,Cutter,NA,NA,81.42598,-0.455198,-2.092503,1755.660004,288.874726,03:45:00,5.43097,2.0499,5.76634,-45.47254,-2.61646,12.03339,1.21768,1.10444,74.05771,-8.804341,0.066263,0.47117,-6.82701,-0.78606,-1.88426,50,5.36573,3.84661,-118.12134,-2.46074,-9.50927,25.46624,-33.26892,0e43d782-9e12-4eeb-8cd6-80eb3baeca13,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MAR_THU,4,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,332ddbe0-fc63-11ef-bbd0-d3e0df871264,79.99754,NA,NA,7.36827,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,21:20:45,2025-03-08T21:20:45Z,2025-03-08T21:20:45Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.7317,-119.13709,12.73312,5.43742,-1.13376,-16.63446,-2.04525,4.2259,-4.75464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-08,16:21:04,"Thompson, Gavin",1000220651,Right,BRA_BRA,Undefined,Slider,NA,NA,80.12669,-0.201454,-2.506347,2362.690547,97.900506,09:15:00,5.44968,1.81565,5.75781,-41.71321,1.8828,-4.22752,1.78589,-0.87103,73.98828,-7.842533,-3.262879,0.47522,1.48524,1.41622,-1.60525,50,5.40757,5.25478,-116.35947,-1.77013,2.04352,21.10809,-30.22548,88f2ad58-6b57-4b32-9bca-333842bea9c1,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MAR_THU,4,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,3e6baaa0-fc63-11ef-bbd0-d3e0df871264,79.31577,NA,NA,6.13841,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,21:21:04,2025-03-08T21:21:04Z,2025-03-08T21:21:04Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.74032,-117.21623,10.55404,5.45452,-0.54331,-15.11274,-1.81686,5.17184,1.02176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-08,16:21:27,"Thompson, Gavin",1000220651,Right,BRA_BRA,Undefined,Cutter,NA,NA,82.14821,-0.391396,-3.700044,1776.072148,273.073409,03:00:00,5.59309,1.85943,6.00206,-40.90065,0.5948,14.32812,1.8213,-0.37954,75.10459,-7.938334,-1.125364,0.46363,-8.5226,0.76697,-1.57634,50,5.53962,7.16858,-119.15108,-2.12385,-12.18282,24.10108,-31.0777,305cea70-5ac7-4f42-ac24-d16868713e02,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MAR_THU,4,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,4c2cc8e0-fc63-11ef-bbd0-d3e0df871264,81.2985,NA,NA,7.04362,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,21:21:27,2025-03-08T21:21:27Z,2025-03-08T21:21:27Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.49732,-120.05732,12.05054,5.59751,-0.95528,-15.53885,-1.8545,7.62667,-6.09141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-08,16:21:55,"Thompson, Gavin",1000220651,Right,BRA_BRA,Undefined,Fastball,NA,NA,86.3777,2.303537,-1.838857,2274.751142,199.896843,12:45:00,5.74916,1.80185,5.79669,-24.57753,12.98213,4.2854,5.84585,0.44802,78.83142,-2.300905,-1.072199,0.441095,-2.6615,6.34087,-1.65316,50,5.92399,3.84109,-125.31257,4.26048,-4.2436,24.67909,-22.06397,1d22b9c8-4a23-455a-9e2a-de02e41d6052,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,MAR_THU,4,Bottom,1,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,5cfe0d50-fc63-11ef-bbd0-d3e0df871264,85.45192,NA,NA,7.54628,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,21:21:55,2025-03-08T21:21:55Z,2025-03-08T21:21:55Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.69811,-126.23443,12.33954,5.74946,5.08465,-11.03199,-1.7996,3.9996,-2.1218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-08,16:22:18,"Thompson, Gavin",1000220651,Right,BRA_BRA,Undefined,Slider,NA,NA,79.33046,0.664395,-2.673821,2289.448433,67.836912,08:15:00,5.51892,1.95131,5.63196,-45.36428,-0.29409,-4.28296,2.35915,-0.90208,72.61735,-7.6445,-3.43799,0.483188,1.40189,0.03209,-1.72086,50,5.54624,5.53753,-115.08241,-0.15528,1.86967,22.46151,-32.13124,f71a766f-3513-4cb4-b32a-3e373c55bf1f,NA,NA,NA,NA,-36.568975,1000301840,"Havrilla, Aj",NA,NA,72.95945,Right,-2.864354,NA,NA,NA,25.12045,24.554,0.225221,-31.679289,2.73432,2.27719,0.99423,NA,NA,NA,NA,NA,6,7,MAR_THU,4,Bottom,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,6a6301d0-fc63-11ef-bbd0-d3e0df871264,78.00782,2.27719,NA,6.71312,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,21:22:18,2025-03-08T21:22:18Z,2025-03-08T21:22:18Z,GroundBall,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.86654,-116.02836,11.23075,5.52428,1.19791,-16.06562,-1.95241,5.45879,0.93484,48.60462,2.73504,85.79225,-13.41417,NA,NA,NA,NA,NA,NA,2.27844,-5.421,-20.87336,NA,NA,NA,NA,NA,NA,0.99448,-63.68885,3.09488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-03-08,16:22:51,"Thompson, Gavin",1000220651,Right,BRA_BRA,Undefined,Fastball,NA,NA,85.26899,1.18081,-3.797042,2324.04417,256.898139,02:30:00,5.38921,1.99311,6.0045,-35.23226,2.90173,7.65394,3.54976,-0.89215,78.41451,-5.330579,-2.424884,0.444455,-4.90209,1.55504,-1.69847,50,5.46296,7.90454,-123.71752,1.38329,-7.64885,23.12702,-29.7477,54941dbd-86cd-4de9-9774-d6feee1dd095,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MAR_THU,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,7e2a06a0-fc63-11ef-bbd0-d3e0df871264,84.80602,NA,NA,6.85447,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,21:22:51,2025-03-08T21:22:51Z,2025-03-08T21:22:51Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.49333,-124.55464,11.56351,5.3934,2.46006,-14.87385,-1.9896,8.1814,-3.82443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-08,16:23:08,"Thompson, Gavin",1000220651,Right,BRA_BRA,Undefined,Slider,NA,NA,78.810059999999993,0.961041,-1.277993,2383.931857,65.421487,08:15:00,5.39814,1.93182,5.4223,-47.90282,-2.09071,-7.69071,2.30671,0.0937,72.37204,-7.769054,-2.647183,0.487149,3.49717,-0.86055,-1.81298,50,5.45023,2.85853,-114.40978,0.27573,4.62855,21.39574,-33.31299,759e57f7-c4da-44c2-b138-cde8016fa65b,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MAR_THU,4,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,886b25e0-fc63-11ef-bbd0-d3e0df871264,77.37356,NA,NA,6.43802,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,21:23:08,2025-03-08T21:23:08Z,2025-03-08T21:23:08Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,55.07561,-115.35507,10.69787,5.40553,1.74752,-16.65649,-1.93476,2.65404,2.31428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-08,16:23:28,"Thompson, Gavin",1000220651,Right,BRA_BRA,Undefined,Fastball,NA,NA,84.59986,0.414999,-5.924372,2279.6245950000002,258.206414,02:30:00,5.31307,1.81474,6.18277,-35.18187,3.54811,11.39422,2.76652,-2.72576,77.73412,-6.095631,-3.884737,0.447914,-7.42575,2.10913,-1.37169,50,5.32686,12.26135,-122.41266,-0.22974,-11.33226,22.86706,-28.95535,35609da1-7d42-4fae-8691-572b0bad6bc5,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MAR_THU,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,94719bd0-fc63-11ef-bbd0-d3e0df871264,84.15098,NA,NA,6.86573,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,21:23:28,2025-03-08T21:23:28Z,2025-03-08T21:23:28Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.31532,-123.21614,11.43353,5.31705,0.78766,-14.47767,-1.80951,12.65953,-5.66613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
