PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-04-11,19:51:31,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,90.5739,-2.901522,5.435007,2437.646477,NA,NA,5.22764,-2.10848,6.78165,NA,NA,NA,1.18275,1.29581,82.12638,-6.114235,2.011004,0.416176,11.54134,10.1165,1.75976,50,5.0312,-11.72711,-130.97852,-7.06193,19.9005,29.57954,-14.73036,a5de551d-9e6a-41a5-9378-88e4505c96f8,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,AVE_MAR,3,Bottom,2,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-2,e55e2720-172f-11f0-9ef3-0d95d669516a,90.56847,NA,NA,8.44752,NA,NA,NA,d45a04d1-ba25-463b-976e-3056e89c0aed,2025-04-11,23:51:31,2025-04-11T23:51:31Z,2025-04-11T23:51:31Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,R,SOU_UNI,53.71711,-131.8153,14.78977,5.22508,-6.64522,-7.36518,2.09948,-12.29008,9.95025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
95,2025-04-11,19:51:48,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,88.23894,-0.892956,4.756733,2360.195749,NA,NA,5.09319,-2.21022,6.96901,NA,NA,NA,2.68988,0.87784,80.46645,-4.568495,2.024345,0.423477,9.33536,8.88737,1.92001,50,5.03093,-10.11461,-127.9898,-2.45359,15.46006,26.81892,-17.45587,7228bd9e-62dd-4b0b-946e-e8e87822d0b8,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,AVE_MAR,3,Bottom,2,3,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-2,f0133de0-172f-11f0-9ef3-0d95d669516a,89.00697,NA,NA,7.77249,NA,NA,NA,d45a04d1-ba25-463b-976e-3056e89c0aed,2025-04-11,23:51:48,2025-04-11T23:51:48Z,2025-04-11T23:51:48Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,R,SOU_UNI,53.53092,-128.72754,13.40946,5.09182,-1.97341,-8.72793,2.2041,-10.53989,7.73003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
96,2025-04-11,19:52:22,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Slider,NA,NA,80.11753,1.003323,2.147612,2211.503181,NA,NA,4.94869,-2.45728,6.54986,NA,NA,NA,2.15256,-0.08674,74.7654,-7.254041,3.020049,0.465261,-2.02528,-1.37705,2.30696,50,4.99917,-4.53605,-116.65152,0.75281,-2.83335,18.79835,-34.1005,90071458-d6bd-4833-bbb9-296939df091a,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,AVE_MAR,3,Bottom,2,3,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-2,04166150-1730-11f0-9ef3-0d95d669516a,81.01347,NA,NA,5.35213,NA,NA,NA,d45a04d1-ba25-463b-976e-3056e89c0aed,2025-04-11,23:52:22,2025-04-11T23:52:22Z,2025-04-11T23:52:22Z,NA,v3,NA,NA,NA,"Castillo, David",1000093854,R,SOU_UNI,53.95313,-117.28683,9.39917,4.95426,1.90528,-17.05025,2.45865,-4.44029,-1.41667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
97,2025-04-11,19:54:34,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Fastball,NA,NA,91.76457,-1.223996,-3.473047,2326.414655,NA,NA,4.75728,2.45812,6.23421,NA,NA,NA,1.52,-0.0246,84.81892,-5.925865,-1.904237,0.41026,-5.44,4.32229,-2.20323,50,4.65305,7.74688,-133.31074,-3.68515,-9.88589,26.02018,-24.3193,4b791f13-1cfa-4ebb-bb77-bb74f2be62af,NA,NA,NA,NA,124.07858,1000119290,"Strom, James",NA,NA,92.5446,Left,-46.308234,NA,NA,NA,1.25827,1.25827,0.015166,74.636777,1.13112,1.49028,0.03407,NA,NA,NA,NA,NA,1,1,SOU_UNI,4,Top,0,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-2,52b2bd40-1730-11f0-9ef3-0d95d669516a,91.87449,1.49028,NA,6.94565,NA,NA,NA,d45a04d1-ba25-463b-976e-3056e89c0aed,2025-04-11,23:54:34,2025-04-11T23:54:34Z,2025-04-11T23:54:34Z,GroundBall,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.26813,-134.14122,13.01009,4.75828,-2.90895,-12.15965,-2.45553,8.06241,-4.94294,NA,1.13128,-52.60226,NA,NA,NA,NA,NA,NA,NA,1.49057,-98.26534,NA,NA,NA,NA,NA,NA,NA,0.03384,77.75581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
98,2025-04-11,19:55:41,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Cutter,NA,NA,85.00954,0.436399,-1.925957,2139.19694,NA,NA,4.778,2.70638,5.75526,NA,NA,NA,2.86011,0.79755,78.71981,-4.724438,-2.17344,0.445796,0.24299,5.57756,-2.54576,50,4.79719,4.21211,-123.56184,0.02082,0.38101,21.33892,-23.4285,17f410fb-73b8-4b69-aadd-777f873fe4ae,NA,NA,NA,NA,NA,1000119290,"Strom, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_UNI,4,Top,0,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-2,7aa1ab90-1730-11f0-9ef3-0d95d669516a,84.55095,NA,NA,6.28973,NA,NA,NA,d45a04d1-ba25-463b-976e-3056e89c0aed,2025-04-11,23:55:41,2025-04-11T23:55:41Z,2025-04-11T23:55:41Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.74355,-124.37834,10.66946,4.77924,0.91728,-11.71425,-2.70665,4.19753,0.19051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
99,2025-04-11,19:55:57,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Fastball,NA,NA,93.09308,-0.149634,-3.385137,2328.662153,NA,NA,4.9157400000000004,2.2367,5.94899,NA,NA,NA,3.38485,-0.07137,85.08002,-3.319001,-1.588959,0.408095,-5.99315,8.24044,-1.97234,50,4.89426,7.53626,-135.05367,-0.86444,-11.10558,28.50119,-16.90411,1cb4c1b1-9676-4b19-a08e-b1d65644a862,NA,NA,NA,NA,NA,1000119290,"Strom, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_UNI,4,Top,0,0,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-2,84011d60-1730-11f0-9ef3-0d95d669516a,92.36187,NA,NA,8.01307,NA,NA,NA,d45a04d1-ba25-463b-976e-3056e89c0aed,2025-04-11,23:55:57,2025-04-11T23:55:57Z,2025-04-11T23:55:57Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.54852,-136.01019,14.2506,4.91375,-0.29713,-8.45205,-2.23151,7.90897,-5.55279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.13994,NA,NA,1.090332,NA,NA,NA,-2.03297,5.26118,-1.95734,68.30498,11.19163,-56.48347,-1.9216,70.00731,-5.09304,5.31914,19.76126,-13.15938,-2.11223,-56.59874,6.11652,Low,Low,Low,NA,NA,Low,High,High
100,2025-04-11,19:56:26,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Fastball,NA,NA,90.85269,-1.506205,-5.238174,2156.898225,NA,NA,4.64931,2.63367,6.02724,NA,NA,NA,1.32344,-0.82035,82.64322,-5.837681,-2.208412,0.419866,-10.1413,6.40091,-2.23165,50,4.51853,11.31286,-131.41183,-4.22204,-17.67399,28.72469,-21.01868,ce1f52a3-060b-41ba-b447-049c86df8312,NA,NA,NA,NA,NA,1000093854,"Castillo, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,4,Top,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-2,95679cf0-1730-11f0-9ef3-0d95d669516a,89.7725,NA,NA,8.20946,NA,NA,NA,d45a04d1-ba25-463b-976e-3056e89c0aed,2025-04-11,23:56:26,2025-04-11T23:56:26Z,2025-04-11T23:56:26Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.47118,-132.38556,14.36235,4.64957,-3.50953,-10.50934,-2.6253,11.91198,-8.837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
101,2025-04-11,19:56:43,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Fastball,NA,NA,91.73024,-2.026358,-4.238907,2335.226732,NA,NA,4.91121,2.50771,6.06094,NA,NA,NA,1.66263,-0.37155,84.28965,-5.136839,-1.976413,0.412998,-7.55654,9.32914,-2.18464,50,4.74448,9.31593,-132.97004,-5.20089,-13.63078,26.50665,-15.34579,58ed5b48-69b0-435e-97ab-0a3913d45b58,NA,NA,NA,NA,NA,1000093854,"Castillo, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_UNI,4,Top,1,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-2,9f95d070-1730-11f0-9ef3-0d95d669516a,91.26552,NA,NA,7.44059,NA,NA,NA,d45a04d1-ba25-463b-976e-3056e89c0aed,2025-04-11,23:56:43,2025-04-11T23:56:43Z,2025-04-11T23:56:43Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.43857,-133.85191,13.25333,4.90902,-4.69033,-7.6729,-2.50212,9.76942,-6.81539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
102,2025-04-11,19:57:00,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Cutter,NA,NA,85.64364,-0.451269,-2.910787,2143.323912,NA,NA,4.67897,2.58621,5.73535,NA,NA,NA,1.7848,-0.19303,79.61785,-5.90797,-3.052906,0.442505,-0.27283,4.5502,-2.34306,50,4.62285,6.35998,-124.45843,-1.98336,-0.43461,21.348020000000002,-24.9263,4f7a8175-a966-4ff4-948e-44079e7ff931,NA,NA,NA,NA,12.679072,1000093854,"Castillo, David",NA,NA,92.26549,Right,-7.579583,NA,NA,NA,16.09505,16.09505,0.115721,12.197615,0.98217,1.83861,0.07075,NA,NA,NA,NA,NA,2,3,SOU_UNI,4,Top,1,1,1,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-2,a97520a0-1730-11f0-9ef3-0d95d669516a,85.17961,1.83861,NA,6.02578,NA,NA,NA,d45a04d1-ba25-463b-976e-3056e89c0aed,2025-04-11,23:57:00,2025-04-11T23:57:00Z,2025-04-11T23:57:00Z,GroundBall,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.76626,-125.27331,10.674010000000001,4.6804,-1.0319,-12.46315,-2.58615,6.37657,-0.21731,NA,0.98267,130.81128,-29.05115,NA,NA,NA,NA,NA,NA,1.83776,-17.75139,16.2249,NA,NA,NA,NA,NA,NA,0.07084,29.43273,-5.6954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA
103,2025-04-11,19:57:28,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Fastball,NA,NA,90.8888,-0.124601,-2.886534,2165.67195,NA,NA,4.88073,2.37649,6.11819,NA,NA,NA,3.27884,0.28832,83.62865,-3.501331,-1.628497,0.415204,-4.31575,8.29437,-2.15862,50,4.86161,6.36249,-132.03678,-0.81777,-7.68982,25.6582,-17.39508,e3198962-9608-4fd0-919d-fb1a699aa5ca,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_UNI,4,Top,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-2,ba819950-1730-11f0-9ef3-0d95d669516a,90.78054,NA,NA,7.26015,NA,NA,NA,d45a04d1-ba25-463b-976e-3056e89c0aed,2025-04-11,23:57:28,2025-04-11T23:57:28Z,2025-04-11T23:57:28Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.38066,-132.88533,12.8291,4.87914,-0.24249,-8.69754,-2.37324,6.6168,-3.84491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
104,2025-04-11,19:57:46,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Cutter,NA,NA,85.33249,-1.905433,-3.042304,2269.785168,NA,NA,4.67934,2.62921,5.85184,NA,NA,NA,0.5996,-0.05945,79.94674,-6.985802,-2.739555,0.441977,-1.52626,5.8524,-2.38281,50,4.50772,6.52645,-124.02579,-5.03828,-2.43088,19.56427,-22.8528,9f5f5e36-85ff-41fc-82a9-c32110c1bcfd,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_UNI,4,Top,2,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-2,c54926a0-1730-11f0-9ef3-0d95d669516a,85.28141,NA,NA,5.38575,NA,NA,NA,d45a04d1-ba25-463b-976e-3056e89c0aed,2025-04-11,23:57:46,2025-04-11T23:57:46Z,2025-04-11T23:57:46Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.65042,-124.75721,9.78214,4.68011,-4.18392,-11.4264,-2.6285,6.61733,-1.21544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
105,2025-04-11,19:58:08,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Cutter,NA,NA,86.28371,0.274131,-2.685664,2297.845905,NA,NA,4.67291,2.65123,5.6739,NA,NA,NA,2.93016,0.3103,80.12489,-4.1689870000000004,-2.332996,0.439239,-1.60642,6.99252,-2.42574,50,4.68084,5.79901,-125.39039,-0.19095,-2.60498,20.94845,-20.83495,f8e587d6-3d67-4963-832c-52a153c696ee,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_UNI,4,Top,2,2,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-2,d21a8db0-1730-11f0-9ef3-0d95d669516a,85.81307,NA,NA,6.15882,NA,NA,NA,d45a04d1-ba25-463b-976e-3056e89c0aed,2025-04-11,23:58:08,2025-04-11T23:58:08Z,2025-04-11T23:58:08Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.82558,-126.194,10.47422,4.67283,0.60831,-10.41747,-2.65011,5.89894,-1.30249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
106,2025-04-11,19:58:22,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Cutter,NA,NA,85.00969,-1.01886,-2.772343,2266.504282,NA,NA,4.60549,2.75818,5.78554,NA,NA,NA,1.52114,0.27344,78.94931,-5.760021,-2.565207,0.445495,-1.2402,7.05201,-2.53024,50,4.50587,5.93455,-123.51229,-3.02487,-1.9456,21.01165,-21.11082,f67718dd-9cf4-4172-9e00-41716933cf7f,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_UNI,4,Top,2,2,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-2,dad003e0-1730-11f0-9ef3-0d95d669516a,84.60797,NA,NA,6.06037,NA,NA,NA,d45a04d1-ba25-463b-976e-3056e89c0aed,2025-04-11,23:58:22,2025-04-11T23:58:22Z,2025-04-11T23:58:22Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.71456,-124.31174,10.50582,4.60568,-2.22165,-10.55541,-2.75744,6.00857,-0.9728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
107,2025-04-11,19:58:40,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,83.37798,0.04342,-4.311133,1957.647411,NA,NA,4.43204,2.79032,6.10664,NA,NA,NA,2.17691,0.01211,76.29229,-5.118646,-1.691624,0.454786,-8.76465,6.75091,-2.46639,50,4.42084,8.56709,-120.90652,-0.72405,-12.99553,23.20669,-22.16432,923fe450-b359-4ac6-974a-5f0c5783dfc4,NA,NA,NA,NA,36.214369,809319,"White, Myles",4569.717667,NA,82.98848,Left,-0.767001,NA,NA,NA,31.51036,31.28383,0.2482,36.532257,2.0545,2.30029,0.32343,NA,NA,NA,NA,NA,3,5,SOU_UNI,4,Top,2,2,2,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-2,e597b840-1730-11f0-9ef3-0d95d669516a,82.87952,2.30029,NA,7.08569,NA,NA,NA,d45a04d1-ba25-463b-976e-3056e89c0aed,2025-04-11,23:58:40,2025-04-11T23:58:40Z,2025-04-11T23:58:40Z,GroundBall,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.39419,-121.74702,11.60335,4.43252,0.07869,-11.08216,-2.78519,9.03776,-6.49777,NA,2.05337,98.25389,-18.17553,NA,NA,NA,NA,NA,NA,2.30207,-1.7241,-30.45169,NA,NA,NA,NA,NA,NA,0.32067,72.0511,9.02984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA
108,2025-04-11,20:00:41,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,85.77644,-0.82875,3.641363,2250.579474,NA,NA,4.9715,-2.42904,6.63349,NA,NA,NA,2.48148,-0.45399,78.77713,-4.788063,0.670856,0.436493,9.62375,9.0106,2.18887,50,4.90658,-7.34657,-124.61693,-2.34064,15.2102,23.85288,-17.93291,6bbde852-8942-4906-a184-5530a30f382e,NA,NA,NA,NA,33.379191,1000189959,"Kelly, Michael",3177.822563,NA,97.37162,Left,0.812253,NA,NA,NA,48.45382,48.45382,0.339829,36.062526,1.75785,2.61131,0.71476,NA,NA,NA,NA,NA,1,1,AVE_MAR,4,Bottom,0,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,AVE_MAR,SOU_UNI,BowiesBallpark,NAIA,TSC,20250411-BowiesBallpark-2,2d98a460-1731-11f0-9ef3-0d95d669516a,86.35282,2.64559,NA,6.9993,NA,NA,NA,d45a04d1-ba25-463b-976e-3056e89c0aed,2025-04-12,00:00:41,2025-04-12T00:00:41Z,2025-04-12T00:00:41Z,GroundBall,v3,NA,NA,NA,"Castillo, David",1000093854,R,SOU_UNI,53.86787,-125.35509,11.92644,4.97043,-1.78568,-8.96645,2.4235,-7.81727,7.6051,NA,1.76052,119.14024,-26.68472,NA,NA,NA,NA,NA,NA,2.61846,1.74488,-27.86866,NA,NA,NA,NA,NA,NA,0.70541,78.93083,8.69231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
