PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2025-04-12,16:37:50,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Slider,NA,NA,82.88851,0.746718,-2.841907,2559.020468,133.359441,10:30:00,5.36491,2.53472,5.86274,-35.96356,4.85173,-3.78382,3.06256,-0.42293,75.86341,-5.901636,-3.519169,0.459815,1.12831,2.66839,-2.30194,50,5.40468,6.1197,-120.26405,0.39473,1.64991,23.66116,-28.27207,d37b78ee-bced-41ee-a54a-6c33324065c7,NA,NA,NA,NA,NA,10027421,"Velotta, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BEL_ABB,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250412-TheZellB.MillerField-2,008aa470-17de-11f0-b7d3-7d73b4bd1b98,81.97312,NA,NA,7.0251,NA,NA,NA,8add8b3f-0db7-4ba4-9f1e-601f014bfb06,2025-04-12,20:37:50,2025-04-12T20:37:50Z,2025-04-12T20:37:50Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.63655,-121.17283,11.83058,5.36866,1.4806,-14.13603,-2.53577,6.05634,0.82496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-12,16:38:07,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Slider,NA,NA,82.83374,-0.500613,-1.676339,2630.135205,120.117435,10:00:00,5.30139,2.50322,5.93222,-34.83179,5.31977,-7.28989,1.93407,0.33998,76.99416,-6.908516,-2.985721,0.456061,3.37453,3.15874,-2.36501,50,5.24132,3.79777,-120.49417,-2.16941,5.01996,20.81489,-27.47513,918378fd-9167-4b22-8261-d35a85c30c03,NA,NA,NA,NA,NA,10027421,"Velotta, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BEL_ABB,4,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250412-TheZellB.MillerField-2,0b0c9d40-17de-11f0-b7d3-7d73b4bd1b98,82.64787,NA,NA,5.83957,NA,NA,NA,8add8b3f-0db7-4ba4-9f1e-601f014bfb06,2025-04-12,20:38:07,2025-04-12T20:38:07Z,2025-04-12T20:38:07Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.57056,-121.28115,10.40744,5.3037,-1.13062,-13.73757,-2.50501,3.60798,2.50998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-04-12,16:38:30,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.63491,-2.145961,-3.6844,2379.912438,195.539713,12:30:00,5.05736,2.66945,6.53706,-21.56493,10.67808,2.71595,1.28692,-0.48837,84.82027,-6.191378,-3.19242,0.408685,-2.345,6.43256,-2.41486,50,4.89881,8.46332,-133.05617,-5.64246,-4.24848,25.71341,-20.52004,fcddc1a7-e581-4b9c-984c-17f727acb4f5,NA,NA,NA,NA,66.318201,10027421,"Velotta, Todd",5480.895654,NA,72.55389,Right,25.317262,NA,NA,NA,NA,63.50037,NA,NA,0.45377,0.96131,0.51482000000000006,NA,NA,NA,NA,NA,5,3,BEL_ABB,4,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250412-TheZellB.MillerField-2,18ab3f60-17de-11f0-b7d3-7d73b4bd1b98,92.22849,24.35642,NA,6.81464,NA,NA,NA,8add8b3f-0db7-4ba4-9f1e-601f014bfb06,2025-04-12,20:38:30,2025-04-12T20:38:30Z,2025-04-12T20:38:30Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.9643,-133.82009,12.8567,5.05738,-5.03283,-10.26002,-2.66817,8.58953,-2.12424,NA,0.45377,38.63571,-14.28187,3.31917,-0.16643,-1.46848,2.10083,-1.20365,0.19425,0.96131,45.50523,-18.709,1.3891,-0.48891,0.79531,-1.02004,0.59421,-0.10448,0.51482000000000006,88.09151,-8.21776,1.22819,-0.31507,0.45098,-0.59459,0.35877,-0.06905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
118,2025-04-12,16:38:53,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Slider,NA,NA,84.27517,0.331591,-2.763152,2659.003437,127.456365,10:15:00,5.47089,2.40074,5.76119,-32.33549,7.16973,-7.79922,3.08527,-0.82309,77.39406,-5.639261,-4.156147,0.452375,3.24736,3.90662,-2.16672,50,5.47863,6.21255,-122.33279,-0.36034,4.92682,23.86687,-26.24706,8cf1b524-b6c4-4a74-8dcb-571fe59883a2,NA,NA,NA,NA,64.840872,10027421,"Velotta, Todd",NA,NA,70.16366,Right,73.669423,NA,NA,NA,NA,15.73207,NA,NA,1.20734,2.88022,0.72119,NA,NA,NA,NA,NA,5,4,BEL_ABB,4,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250412-TheZellB.MillerField-2,26642040-17de-11f0-b7d3-7d73b4bd1b98,83.32122,52.61378,NA,6.8811,NA,NA,NA,8add8b3f-0db7-4ba4-9f1e-601f014bfb06,2025-04-12,20:38:53,2025-04-12T20:38:53Z,2025-04-12T20:38:53Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.73984,-123.25406,11.93344,5.47299,0.6528,-13.12353,-2.40285,6.02237,2.46341,194.979176,1.20734,12.3013,-14.28688,4.10687,-1.00789,0.10849,0.16517,-0.19339,0.07426,2.88022,98.75481,-24.3832,2.78518,-0.46178,3.8e-4,0.11905,-0.11963,0.04511,0.72119,26.19008,-1.9489,-1.0498,0.52302,-0.19538,0.09383,-0.05279,0.01577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
119,2025-04-12,16:39:30,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.03792,-0.846867,-5.274139,2338.525196,202.862045,12:45:00,4.74251,2.93465,6.4611,-22.93545,10.24402,3.88303,2.04996,-1.60014,83.33796,-5.161231,-4.574865,0.414578,-3.48839,5.91217,-2.56269,50,4.67215,12.015930000000001,-131.83816,-2.64996,-6.14407,27.8401,-21.76093,a9fe31e7-d92d-4b03-8159-41f25a701492,NA,NA,NA,NA,NA,10027421,"Velotta, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BEL_ABB,4,Top,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250412-TheZellB.MillerField-2,3c865320-17de-11f0-b7d3-7d73b4bd1b98,90.91766,NA,NA,7.69996,NA,NA,NA,8add8b3f-0db7-4ba4-9f1e-601f014bfb06,2025-04-12,20:39:30,2025-04-12T20:39:30Z,2025-04-12T20:39:30Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.03854,-132.68823,13.92005,4.74292,-1.98551,-10.88047,-2.93245,12.20354,-3.07203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-04-12,16:40:05,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Slider,NA,NA,82.53233,1.572227,0.335286,2564.764582,129.848684,10:15:00,5.36909,2.703,5.45353,-35.04163,6.31363,-6.14418,3.92119,2.50487,76.01576,-4.862568,-0.758362,0.462846,3.16461,3.16957,-2.7283,50,5.4838,-0.44615,-119.89133,2.07787,4.64716,21.24451,-27.51961,9ac5c097-9c11-4cff-bf99-9671d86d1251,NA,NA,NA,NA,NA,1000118858,"Tucker, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BEL_ABB,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250412-TheZellB.MillerField-2,511c67c0-17de-11f0-b7d3-7d73b4bd1b98,81.4362,NA,NA,6.51657,NA,NA,NA,8add8b3f-0db7-4ba4-9f1e-601f014bfb06,2025-04-12,20:40:05,2025-04-12T20:40:05Z,2025-04-12T20:40:05Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.0461,-120.78218,10.62225,5.37247,3.23185,-13.7598,-2.70551,-0.64102,2.32358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-04-12,16:41:16,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.61318,-1.645486,-3.305115,2268.768962,213.30751,01:00:00,5.1828,2.74334,6.68813,-24.41407,9.48548,5.51508,1.6404,0.1767,81.92487,-6.257627,-2.302127,0.419052,-3.88437,5.8074,-2.52482,50,5.0631,7.30894,-130.10163,-4.44366,-6.63338,28.2277,-22.25673,91906bbc-09a7-492d-bda9-ba8c1708ca90,NA,NA,NA,NA,NA,1000118858,"Tucker, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BEL_ABB,4,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250412-TheZellB.MillerField-2,7b5fcd60-17de-11f0-b7d3-7d73b4bd1b98,89.94688,NA,NA,7.68831,NA,NA,NA,8add8b3f-0db7-4ba4-9f1e-601f014bfb06,2025-04-12,20:41:16,2025-04-12T20:41:16Z,2025-04-12T20:41:16Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.81252,-130.9262,14.11385,5.18341,-3.79351,-11.12837,-2.74116,7.50271,-3.31669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-12,16:41:35,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.94177,-1.798608,-4.305562,2366.127331,200.759318,12:45:00,4.95592,2.97136,6.61718,-20.50048,13.18501,4.60067,1.5951,-0.59591,82.47187,-5.685335,-3.472192,0.417727,-3.61658,7.76272,-2.68023,50,4.82475,9.64757,-130.44109,-4.67699,-6.23886,27.11682,-18.78268,6de84d85-db07-46f7-b461-4c9fc55075a2,NA,NA,NA,NA,NA,1000118858,"Tucker, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BEL_ABB,4,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250412-TheZellB.MillerField-2,86cc2630-17de-11f0-b7d3-7d73b4bd1b98,90.23213,NA,NA,7.4699,NA,NA,NA,8add8b3f-0db7-4ba4-9f1e-601f014bfb06,2025-04-12,20:41:35,2025-04-12T20:41:35Z,2025-04-12T20:41:35Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.88341,-131.24592,13.55841,4.95529,-4.11952,-9.39134,-2.96932,9.83273,-3.11943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-12,16:41:54,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Slider,NA,NA,86.04829,-1.790659,-4.345206,1791.128551,236.525668,02:00:00,5.14761,2.74199,6.01037,-27.68824,10.11335,13.42725,1.17601,-0.17236,78.68154,-6.947315,-1.937466,0.442513,-8.20437,6.06882,-2.40785,50,4.99139,8.94706,-124.65698,-4.7824,-12.88113,25.57767,-22.64583,5befe1a1-11a8-44dd-a24b-bc8965b31fe5,NA,NA,NA,NA,NA,1000118858,"Tucker, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,BEL_ABB,4,Top,2,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250412-TheZellB.MillerField-2,925fb610-17de-11f0-b7d3-7d73b4bd1b98,85.17808,NA,NA,7.36675,NA,NA,NA,8add8b3f-0db7-4ba4-9f1e-601f014bfb06,2025-04-12,20:41:54,2025-04-12T20:41:54Z,2025-04-12T20:41:54Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.49089,-125.57506,12.78884,5.14846,-3.96955,-11.32291,-2.73729,9.40941,-6.44056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-12,16:43:56,"Wilson, Ethan",10026963,Right,BEL_ABB,Undefined,Slider,NA,NA,70.19731,3.226322,-0.254548,2230.555084,64.087841,08:15:00,6.276,1.16473,4.63384,-63.81326,-4.28087,-12.59217,4.028,-0.12656,64.4919,-8.231844,-2.462151,0.555326,6.06028,-2.40473,-1.1264,50,6.54839,0.93938,-101.70633,3.56701,6.35094,16.60477,-34.69412,d60e750c-50df-4b5e-88e1-2a811d759579,NA,NA,NA,NA,NA,1000092905,"Hatcher, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YOU_HAR,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250412-TheZellB.MillerField-2,dab6b170-17de-11f0-b7d3-7d73b4bd1b98,67.87443,NA,NA,5.70541,NA,NA,NA,8add8b3f-0db7-4ba4-9f1e-601f014bfb06,2025-04-12,20:43:56,2025-04-12T20:43:56Z,2025-04-12T20:43:56Z,NA,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,55.86822,-102.65991,8.30239,6.28633,5.55944,-17.34706,-1.16987,0.57465,3.17547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-04-12,16:44:07,"Wilson, Ethan",10026963,Right,BEL_ABB,Undefined,Slider,NA,NA,76.01459,0.518092,-1.473656,2201.630182,124.93274,10:15:00,5.93561,1.52552,5.10178,-41.17542,8.45634,-9.97193,2.9927,-0.69439,70.05156,-6.980196,-3.236563,0.507051,4.62047,4.47618,-1.3781,50,5.95225,3.22108,-110.34215,-0.36217,5.7153,19.0271,-26.63723,4e858fe9-8890-432f-862b-228a13ceb1da,NA,NA,NA,NA,-37.758638,1000092905,"Hatcher, Luke",4401.014478,NA,91.21705,Right,-0.682002,NA,NA,NA,48.864,47.20658,0.365787,-38.405812,2.74646,3.14929,0.22016,NA,NA,NA,NA,NA,1,2,YOU_HAR,4,Bottom,0,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250412-TheZellB.MillerField-2,e15fb5d0-17de-11f0-b7d3-7d73b4bd1b98,74.33665,3.14929,NA,5.96303,NA,NA,NA,8add8b3f-0db7-4ba4-9f1e-601f014bfb06,2025-04-12,20:44:07,2025-04-12T20:44:07Z,2025-04-12T20:44:07Z,GroundBall,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,55.39955,-111.26933,9.51355,5.93828,0.93586,-13.31862,-1.52827,2.94258,2.85765,NA,2.75241,105.54675,-22.97871,NA,NA,NA,NA,NA,NA,3.15364,-1.75034,-18.81598,NA,NA,NA,NA,NA,NA,0.22678,-82.15739,-4.01058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
126,2025-04-12,16:45:37,"Wilson, Ethan",10026963,Right,BEL_ABB,Undefined,Slider,NA,NA,79.84212,-1.522382,-1.347519,1663.774319,242.862881,02:00:00,6.04561,1.37848,5.53209,-37.89734,6.16784,9.54036,1.46368,0.91365,74.0651,-8.437648,0.356342,0.47777,-5.18343,3.89457,-1.26802,50,5.88794,2.35908,-115.99832,-4.33815,-7.12253,19.97261,-26.82255,edc7f405-617a-4a3e-b22c-921d45f89e20,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YOU_HAR,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250412-TheZellB.MillerField-2,17089670-17df-11f0-b7d3-7d73b4bd1b98,78.89236,NA,NA,5.77702,NA,NA,NA,8add8b3f-0db7-4ba4-9f1e-601f014bfb06,2025-04-12,20:45:37,2025-04-12T20:45:37Z,2025-04-12T20:45:37Z,NA,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,54.96919,-116.85078,9.9863,6.04866,-3.19332,-13.41128,-1.37519,2.66308,-3.56127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-12,16:45:49,"Wilson, Ethan",10026963,Right,BEL_ABB,Undefined,Slider,NA,NA,76.40514,0.552916,0.937774,2160.476393,113.724981,09:45:00,5.99156,1.65584,4.78643,-43.30719,6.53386,-11.30587,2.90676,1.60259,70.1405,-7.29251,-1.051748,0.508119,5.80114,3.54051,-1.73912,50,6.00928,-1.34689,-110.82091,-0.45396,7.22294,19.58302,-27.76578,37e47323-6358-4447-821c-b9c67e9f49dd,NA,NA,NA,NA,NA,10063779,"Smallwood, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YOU_HAR,4,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250412-TheZellB.MillerField-2,1e6ab1a0-17df-11f0-b7d3-7d73b4bd1b98,74.18041,NA,NA,6.26464,NA,NA,NA,8add8b3f-0db7-4ba4-9f1e-601f014bfb06,2025-04-12,20:45:49,2025-04-12T20:45:49Z,2025-04-12T20:45:49Z,NA,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,55.71277,-111.82585,9.79151,5.99602,0.97089,-13.88289,-1.66049,-1.71755,3.61147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-12,16:46:04,"Wilson, Ethan",10026963,Right,BEL_ABB,Undefined,ChangeUp,NA,NA,79.77929,0.347496,-1.9231,1632.266266,230.168518,01:45:00,6.0483,1.40614,5.22094,-35.47718,9.20091,9.46615,3.41878,0.38618,73.59331,-6.140438,-0.245521,0.481082,-5.25237,4.88851,-1.23615,50,6.05375,3.51101,-115.85034,-0.50325,-7.1964,19.9909,-25.47616,005bc19d-331f-4a24-bffc-1966801f33eb,NA,NA,NA,NA,23.616279,10063779,"Smallwood, Kade",1541.889829,NA,99.97233,Left,10.472231,98.01639,11.49208,49.92763,181.73583,176.48956,1.511788,29.726385,1.7533,3.31933,-0.43731,NA,NA,NA,NA,NA,2,3,YOU_HAR,4,Bottom,1,2,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250412-TheZellB.MillerField-2,26fc7330-17df-11f0-b7d3-7d73b4bd1b98,78.34934,12.01104,NA,6.18598,NA,NA,NA,8add8b3f-0db7-4ba4-9f1e-601f014bfb06,2025-04-12,20:46:04,2025-04-12T20:46:04Z,2025-04-12T20:46:04Z,LineDrive,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,55.28029,-116.75794,9.99545,6.05034,0.65339,-12.73808,-1.40297,3.83773,-3.5982,NA,1.75331,132.10686,-25.0209,5.17961,-0.92292,-0.06847,0.14712,-0.04938,0.00492,3.31933,26.65067,-21.77637,2.29731,-0.4597,0.12155,-0.04482,0.01398,-0.00195,-0.43732,57.76274,4.1149,-2.67012,0.63452,0.15439,-0.2268,0.0832,-0.01021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
