PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-04-29,17:32:58,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,Curveball,NA,NA,76.64194,0.678451,0.591528,2145.039631,289.831359,03:45:00,5.95495,-1.21237,5.33793,-50.97121,-2.88103,11.71383,2.34391,0.31876,71.22146,-8.553374,2.675485,0.499114,-5.79237,-1.2965,1.15006,50,5.97888,-1.58921,-111.43457,-0.38336,-7.34407,18.4628,-33.81786,cd746c1a-4e44-47f2-ae6e-ef3f9959fa79,NA,NA,NA,NA,0.388322,1000122956,"Haller, Austin",1574.309686,NA,100.42467,Left,3.88038,NA,NA,NA,74.08654,55.69486,0.523269,-1.216211,2.36808,2.47106,-0.26807,NA,NA,NA,NA,NA,2,2,WES_HIL,5,Bottom,1,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_HIL,KEN_WIL,NickDenesField,D1,CUSA,20250429-NickDenesField-1,851679b0-2541-11f0-809f-bfd004631eff,75.51871,3.30492,NA,5.42048,NA,NA,NA,6be53160-9bfb-4f95-a4e1-8d9693da6c8b,2025-04-29,21:32:58,2025-04-29T21:32:58Z,2025-04-29T21:32:58Z,GroundBall,v3,471490,471331,29 April 2025 19:00-kentucky@wkentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,55.16622,-112.28726,9.2314,5.96052,1.17849,-16.90893,1.21562,-1.25003,-3.67204,29.782955,2.37802,146.69512,-18.54812,NA,NA,NA,NA,NA,NA,2.49959,9.23375,-26.87363,NA,NA,NA,NA,NA,NA,-0.25671,0.70313,-6.18805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
146,2025-04-29,17:33:50,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,84.97558,-1.650536,1.261331,2184.902725,124.35696,10:15:00,5.90209,-1.25392,5.95166,-26.93222,11.6182,-15.23076,2.12613,-1.35313,78.01777,-6.666271,-1.477549,0.446875,8.14709,6.79107,1.162,50,5.75566,-2.10797,-123.43123,-4.40239,12.5819,24.32766,-21.68637,1b38f6e5-89d1-43fa-96cf-1ad7c1e1b90d,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,KEN_WIL,NickDenesField,D1,CUSA,20250429-NickDenesField-1,a4079e30-2541-11f0-809f-bfd004631eff,84.34677,NA,NA,6.95781,NA,NA,NA,6be53160-9bfb-4f95-a4e1-8d9693da6c8b,2025-04-29,21:33:50,2025-04-29T21:33:50Z,2025-04-29T21:33:50Z,NA,v3,471490,471331,29 April 2025 19:00-kentucky@wkentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,54.54847,-124.32448,12.16383,5.90269,-3.60612,-10.84318,1.24788,-2.56994,6.29095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-29,17:34:22,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,Fastball,NA,NA,89.92853,-3.07954,1.67159,2077.005508,166.945133,11:30:00,6.11068,-0.75967,5.85264,-16.03517,18.25489,-4.00421,1.90896,0.46031,83.20242,-6.097219,0.953678,0.421459,2.47536,10.43461,0.62625,50,5.85076,-3.64555,-130.58333,-7.51502,4.32381,24.50706,-13.94747,a828cb3b-04b5-4591-b1db-4dd0fff07d88,NA,NA,NA,NA,-21.58526,10047559,"Howard, Reid",1565.821774,NA,104.52808,Right,17.340477,99.56448,28.47329,-46.7641,342.30411,334.81196,3.222409,-32.498142,2.08544,1.93672,-0.40124,NA,NA,NA,NA,NA,3,2,WES_HIL,5,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,WES_HIL,KEN_WIL,NickDenesField,D1,CUSA,20250429-NickDenesField-1,b6d527d0-2541-11f0-809f-bfd004631eff,89.4332,35.14361,NA,6.72611,NA,NA,NA,6be53160-9bfb-4f95-a4e1-8d9693da6c8b,2025-04-29,21:34:22,2025-04-29T21:34:22Z,2025-04-29T21:34:22Z,LineDrive,v3,471490,471331,29 April 2025 19:00-kentucky@wkentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,54.64929,-131.45298,12.25353,6.10866,-7.02008,-6.97373,0.75834,-3.79899,2.1619,116.400245,2.08529,136.08217,-24.99544,5.69251,-1.27238,0.25225,-0.04193,0.00406,-8e-5,1.9368,45.69086,-16.97994,0.85836,0.03215,-0.03369,0.00553,9.7e-4,-2.6e-4,-0.40119,-53.83788,-5.18,3.04459,-1.0262,0.2583,-0.04903,0.00606,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
148,2025-04-29,17:36:13,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,84.41485,-0.675183,2.20477,2072.540986,112.435007,09:45:00,5.84719,-1.22965,6.23722,-31.15388,7.3591,-15.02028,2.6277,-0.44649,77.71553,-6.478477,-0.509458,0.446658,8.4691,4.32595,1.07283,50,5.7812,-4.17338,-122.73088,-2.39672,12.96401,23.47397,-25.55211,d203d9fa-1f4b-435b-8c90-d0afd1ba15ba,NA,NA,NA,NA,-26.01854,1000090286,"Siervo, Joe",NA,NA,63.22763,Right,-43.584515,NA,NA,NA,6.00433,5.8519,0.049093,-12.430707,2.88324,3.1565,0.16231,NA,NA,NA,NA,NA,4,1,WES_HIL,5,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,WES_HIL,KEN_WIL,NickDenesField,D1,CUSA,20250429-NickDenesField-1,f91350e0-2541-11f0-809f-bfd004631eff,84.38771,3.1565,NA,6.69932,NA,NA,NA,6be53160-9bfb-4f95-a4e1-8d9693da6c8b,2025-04-29,21:36:13,2025-04-29T21:36:13Z,2025-04-29T21:36:13Z,GroundBall,v3,471490,471331,29 April 2025 19:00-kentucky@wkentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,54.26556,-123.54403,11.73699,5.84889,-1.51158,-12.77605,1.22518,-4.62246,6.482,180,2.88053,60.70832,NA,NA,NA,NA,NA,NA,NA,3.15937,-64.29682,NA,NA,NA,NA,NA,NA,NA,0.16364,-29.63375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-04-29,17:36:57,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,Curveball,NA,NA,79.3555,1.938009,-0.749441,2150.865034,284.903471,03:30:00,5.91738,-1.41234,5.33971,-47.16003,-1.79689,12.12449,3.80636,-1.10509,72.60006,-6.666282,1.405421,0.484756,-6.27866,-1.0048,1.47095,50,6.0584,1.0155,-115.16051,2.25182,-8.41704,21.73261,-33.52106,a7ba1324-feec-4aa9-b680-4e643bb86f61,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_HIL,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,KEN_WIL,NickDenesField,D1,CUSA,20250429-NickDenesField-1,1347fec0-2542-11f0-809f-bfd004631eff,77.75554,NA,NA,6.75544,NA,NA,NA,6be53160-9bfb-4f95-a4e1-8d9693da6c8b,2025-04-29,21:36:57,2025-04-29T21:36:57Z,2025-04-29T21:36:57Z,NA,v3,471490,471331,29 April 2025 19:00-kentucky@wkentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,55.16148,-116.13048,10.8663,5.92451,3.74793,-16.76053,1.41725,1.39117,-4.20852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-29,17:37:15,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,Fastball,NA,NA,90.37765,-1.389212,1.552729,2048.61564,147.401861,11:00:00,6.01247,-0.96349,5.79975,-18.73816,15.31103,-9.15308,3.1581,-0.28168,83.25513,-4.904958,-0.086999,0.419976,5.12311,8.50339,0.84164,50,5.88709,-3.17917,-131.35419,-3.79154,9.02016,25.80418,-17.20233,825430e8-40ff-4ded-bd5d-ada72a336253,NA,NA,NA,NA,23.992115,1000338044,"Vasquez, Carlos",2003.168021,NA,30.88303,Right,4.416166,NA,NA,NA,28.04702,27.90841,0.583994,22.18702,2.82351,3.22324,0.27445,NA,NA,NA,NA,NA,5,2,WES_HIL,5,Bottom,1,1,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,WES_HIL,KEN_WIL,NickDenesField,D1,CUSA,20250429-NickDenesField-1,1e2d2630-2542-11f0-809f-bfd004631eff,89.74897,3.41342,NA,7.12253,NA,NA,NA,6be53160-9bfb-4f95-a4e1-8d9693da6c8b,2025-04-29,21:37:15,2025-04-29T21:37:15Z,2025-04-29T21:37:15Z,GroundBall,v3,471490,471331,29 April 2025 19:00-kentucky@wkentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,54.7025,-132.27476,12.90209,6.0114,-3.17784,-8.60117,0.96079,-3.50097,4.51008,191.531843,2.82351,41.25873,-2.8345,0.1063,-0.09965,0.38824,-0.68403,0.68119,-0.27656,3.22324,3.48774,-15.9887,1.09926,-0.18624,-0.10829,0.09386,-0.05656,0.01706,0.27445,18.36277,-1.19219,-0.0711,0.1363,0.08575,-0.31665,0.32827,-0.1291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-04-29,17:38:01,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,Slider,NA,NA,79.67531,2.169977,0.706085,2258.122074,261.7905,02:45:00,5.80253,-1.37252,5.30313,-41.87821,2.47819,9.08969,4.35094,0.04785,73.95074,-5.451294,2.318729,0.479347,-4.39803,1.09547,1.30149,50,5.969,-1.79005,-115.78977,2.93546,-6.06449,18.4438,-30.66346,4dc079f3-4535-43ae-8997-4341b7bd3180,NA,NA,NA,NA,NA,1000340843,"Wideman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WES_HIL,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,KEN_WIL,NickDenesField,D1,CUSA,20250429-NickDenesField-1,39d205e0-2542-11f0-809f-bfd004631eff,78.63294,NA,NA,5.72458,NA,NA,NA,6be53160-9bfb-4f95-a4e1-8d9693da6c8b,2025-04-29,21:38:01,2025-04-29T21:38:01Z,2025-04-29T21:38:01Z,NA,v3,471490,471331,29 April 2025 19:00-kentucky@wkentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,55.19929,-116.61501,9.2219,5.80696,4.30745,-15.33173,1.37551,-1.51871,-3.03225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-29,17:38:19,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,Fastball,NA,NA,90.94689,-2.267033,1.957104,2169.193453,148.735051,11:00:00,6.0403,-0.86432,5.91805,-16.80013,16.47406,-9.45119,2.53405,0.16508,84.40446,-5.420819,0.260665,0.415169,5.35303,9.2978,0.71309,50,5.84887,-4.12941,-132.20627,-5.76281,9.62303,24.03625,-15.45957,0c0ad9ad-1e35-4e8e-bfd8-93de760df15e,NA,NA,NA,NA,153.986165,1000340843,"Wideman, Ryan",3505.729293,NA,75.00263,Right,37.185676,NA,NA,NA,NA,44.61239,NA,NA,2.83301,2.45595,-0.25838,NA,NA,NA,NA,NA,6,2,WES_HIL,5,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,KEN_WIL,NickDenesField,D1,CUSA,20250429-NickDenesField-1,4466c360-2542-11f0-809f-bfd004631eff,90.7881,32.10833,NA,6.54243,NA,NA,NA,6be53160-9bfb-4f95-a4e1-8d9693da6c8b,2025-04-29,21:38:19,2025-04-29T21:38:19Z,2025-04-29T21:38:19Z,NA,v3,471490,471331,29 April 2025 19:00-kentucky@wkentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,54.58481,-133.03722,12.01813,6.03885,-5.22836,-7.72978,0.8616,-4.46209,4.81151,340.67306,2.83301,-78.75919,3.91839,-0.02107,0.40165,-1.47895,2.82805,-2.56472,0.87004,2.45595,66.48602,-25.17279,2.45015,0.27808,-2.73527,5.12494,-4.33302,1.30577,-0.25838,38.43692,-3.94035,0.32624,-0.08966,0.11452,-0.26176,0.30757,-0.14039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
153,2025-04-29,17:38:42,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,Fastball,NA,NA,91.25187,-2.239582,1.706588,2061.122582,154.376432,11:15:00,5.99164,-0.86775,6.05734,-16.07324,17.03761,-7.7026,2.57723,0.07049,84.07555,-5.285078,0.320212,0.414149,4.4515,9.69441,0.73942,50,5.80887,-3.63779,-132.59824,-5.66645,7.98468,26.36658,-14.78511,2522bf89-1358-4a54-985e-8833b73f84af,NA,NA,NA,NA,-22.994569,1000340843,"Wideman, Ryan",2845.565262,NA,108.82047,Right,3.780808,NA,NA,NA,75.48634,73.42337,0.500624,-23.520534,2.4585,2.3689,0.26993,NA,NA,NA,NA,NA,6,3,WES_HIL,5,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,NA,WES_HIL,KEN_WIL,NickDenesField,D1,CUSA,20250429-NickDenesField-1,51d97380-2542-11f0-809f-bfd004631eff,91.0118,3.21288,NA,7.17632,NA,NA,NA,6be53160-9bfb-4f95-a4e1-8d9693da6c8b,2025-04-29,21:38:42,2025-04-29T21:38:42Z,2025-04-29T21:38:42Z,GroundBall,v3,471490,471331,29 April 2025 19:00-kentucky@wkentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,54.44486,-133.47915,13.18329,5.98994,-5.17248,-7.39255,0.86542,-3.90456,3.99234,31.706454,2.48171,145.9789,-25.41422,NA,NA,NA,NA,NA,NA,2.40417,9.57139,-28.84244,NA,NA,NA,NA,NA,NA,0.27548,-62.36487,3.25591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
154,2025-04-29,17:43:05,"Byers, Evan",823122,Left,KEN_WIL,Undefined,Curveball,NA,NA,81.42891,-0.969808,3.801354,1486.47069,74.896969,08:30:00,5.0397,-3.24282,5.81063,-44.55219,-2.19351,-13.02158,0.42309,-0.78778,75.00689,-9.113178,1.4685,0.468428,7.75567,-0.50232,2.93872,50,4.93316,-7.3522,-118.1088,-3.48032,10.95259,22.54657,-32.88341,75f6a40b-f16a-4612-a406-7902e2c26df5,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WES_HIL,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,KEN_WIL,NickDenesField,D1,CUSA,20250429-NickDenesField-1,eed59790-2542-11f0-809f-bfd004631eff,80.46585,NA,NA,6.42202,NA,NA,NA,6be53160-9bfb-4f95-a4e1-8d9693da6c8b,2025-04-29,21:43:05,2025-04-29T21:43:05Z,2025-04-29T21:43:05Z,NA,v3,471490,471331,29 April 2025 19:00-kentucky@wkentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,54.69229,-119.00117,11.27328,5.04515,-2.17883,-16.44171,3.23829,-7.78569,5.47629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-29,17:43:21,"Byers, Evan",823122,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,81.07838,0.586632,2.678382,1512.42471,86.624621,09:00:00,5.14577,-3.14153,5.70565,-41.98687,0.45681,-12.79922,2.19408,-1.71072,74.99963,-7.10016,0.389462,0.468898,7.1937,0.45524,2.925,50,5.16867,-5.01378,-117.80115,-0.19914,10.20145,20.45299,-31.52846,38a17083-6f52-4880-8e7f-40f79f186c7c,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WES_HIL,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,KEN_WIL,NickDenesField,D1,CUSA,20250429-NickDenesField-1,f8a22310-2542-11f0-809f-bfd004631eff,80.38521,NA,NA,6.07875,NA,NA,NA,6be53160-9bfb-4f95-a4e1-8d9693da6c8b,2025-04-29,21:43:21,2025-04-29T21:43:21Z,2025-04-29T21:43:21Z,NA,v3,471490,471331,29 April 2025 19:00-kentucky@wkentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,54.797,-118.6311,10.2265,5.1508,1.08023,-15.76423,3.13685,-5.42774,5.10073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-29,17:43:41,"Byers, Evan",823122,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,80.11216,2.1213,2.567419,1526.233765,76.824683,08:30:00,5.14647,-3.10812,5.72485,-45.65617,-1.70658,-13.25918,3.3205,-1.8201,73.16349,-6.270092,0.19742,0.477143,7.44402,-1.02165,2.90185,50,5.29575,-4.68986,-116.20888,2.78573,10.15925,22.18085,-33.56836,000f1c9a-3be4-4efc-9dea-81ed1b3910f0,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WES_HIL,5,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,KEN_WIL,NickDenesField,D1,CUSA,20250429-NickDenesField-1,04061770-2543-11f0-809f-bfd004631eff,78.99607,NA,NA,6.94866,NA,NA,NA,6be53160-9bfb-4f95-a4e1-8d9693da6c8b,2025-04-29,21:43:41,2025-04-29T21:43:41Z,2025-04-29T21:43:41Z,NA,v3,471490,471331,29 April 2025 19:00-kentucky@wkentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,54.77637,-117.117,11.09043,5.15356,4.16008,-16.78418,3.10238,-5.10579,5.07963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-29,17:44:05,"Byers, Evan",823122,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,WES_HIL,5,Bottom,1,3,0,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,WES_HIL,KEN_WIL,NickDenesField,D1,CUSA,20250429-NickDenesField-1,20ef4770-25c6-11f0-89d3-c348062ad6b7,NA,NA,NA,NA,NA,NA,NA,6be53160-9bfb-4f95-a4e1-8d9693da6c8b,2025-04-29,21:44:05,2025-04-29T21:44:05Z,2025-04-29T21:44:05Z,NA,v3,471490,471331,29 April 2025 19:00-kentucky@wkentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
158,2025-04-29,17:44:30,"Byers, Evan",823122,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,83.12698,1.411781,5.240047,1827.735229,113.987203,09:45:00,4.12247,-4.17325,5.88291,-35.32073,5.09418,-8.80142,2.49592,-0.02685,76.47789,-5.099561,3.671794,0.457554,5.85713,2.59236,3.75428,50,4.21632,-10.69887,-120.36886,1.83218,8.66457,21.54703,-28.3391,921ca70f-9bc3-4c69-b3ee-ea5527521cf2,NA,NA,NA,NA,-15.598778,801886,"Lizama, Ethan",3252.783882,NA,102.51379,Left,7.973818,102.91269,8.96034,-38.84424,182.99961,180.82087,1.494379,-23.986435,0.51705,2.44352,-0.04639,NA,NA,NA,NA,NA,8,1,WES_HIL,5,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,WES_HIL,KEN_WIL,NickDenesField,D1,CUSA,20250429-NickDenesField-1,216a5a60-2543-11f0-809f-bfd004631eff,82.37818,9.30444,NA,6.64909,NA,NA,NA,6be53160-9bfb-4f95-a4e1-8d9693da6c8b,2025-04-29,21:44:30,2025-04-29T21:44:30Z,2025-04-29T21:44:30Z,LineDrive,v3,471490,471331,29 April 2025 19:00-kentucky@wkentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,54.6189,-121.19286,10.77352,4.12553,2.91593,-14.16955,4.16976,-11.03022,4.33228,100.422883,0.51705,143.4154,-27.8405,5.70336,-1.12077,0.1774,-0.02408,0.00237,-1.1e-4,2.44352,20.8571,-16.56272,1.11451,-0.05936,-0.01763,0.01042,-0.00228,2.2e-4,-0.04639,-40.03902,-11.66268,5.27842,-1.75109,0.49335,-0.1206,0.02214,-0.00213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
