PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-02-21,17:20:16,"Mick, Carter",10167193,Left,UNO_MAV,Undefined,Slider,NA,NA,72.77281,-0.361476,2.186211,2547.081323,249.865373,02:15:00,5.20541,-3.25808,5.47571,-46.85534,7.33567,14.97804,0.96228,0.03692,66.55791,-8.935703,4.85203,0.529828,-6.9037,4.33949,3.05532,50,5.14192,-4.56567,-105.49537,-2.07839,-7.68898,19.91058,-27.34095,bf410da6-a451-4013-8cd9-ba99cc74ad61,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LSU_TIG,4,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,695c2dd0-f0aa-11ef-9de8-0bd8c2e4d042,71.14086,NA,NA,6.2149,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,23:20:16,2025-02-21T23:20:16Z,2025-02-21T23:20:16Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,55.02498,-106.43953,9.95529,5.20973,-0.78188,-13.67048,3.26318,-4.20106,-3.84449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-21,17:20:44,"Mick, Carter",10167193,Left,UNO_MAV,Undefined,Fastball,NA,NA,83.4466,-1.358368,3.683177,2142.614442,120.744443,10:00:00,5.23104,-2.60575,6.06392,-29.51978,10.55973,-15.53635,1.51102,-0.48688,76.24466,-6.867401,0.890331,0.455651,9.12363,6.21591,2.32809,50,5.10958,-7.20076,-121.00666,-3.77231,13.4812,24.37131,-22.98932,0b70c037-7096-4608-bad6-1f4a04511cfa,NA,NA,NA,NA,39.15141,702525,"Stanfield, Chris",NA,NA,79.99363,Right,57.597665,NA,NA,NA,NA,63.98692,NA,NA,2.4626,1.23526,0.77344,NA,NA,NA,NA,NA,4,5,LSU_TIG,4,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,79cc6680-f0aa-11ef-9de8-0bd8c2e4d042,82.72211,77.87306,NA,7.20194,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,23:20:44,2025-02-21T23:20:44Z,2025-02-21T23:20:44Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,54.43844,-121.89731,12.18566,5.23209,-2.93217,-11.49466,2.60024,-7.69343,6.7406,225.777647,2.4626,48.75389,-16.2129,4.91136,-1.27029,0.31073,-0.08277,0.02071,-0.00305,1.23526,99.05721,-31.82691,4.4616,-0.81677,0.12746,-0.02759,0.00868,-0.00166,0.77344,39.6939,4.47635,-3.40373,1.24346,-0.37389,0.09866,-0.02059,0.00235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
143,2025-02-21,17:21:14,"Mick, Carter",10167193,Left,UNO_MAV,Undefined,Slider,NA,NA,73.23989,0.705337,1.76913,2297.155707,258.934514,02:45:00,5.20179,-2.94841,5.69972,-47.38609,6.21111,21.66651,1.91059,0.50628,66.20602,-8.049578,5.639242,0.526917,-10.49174,3.42803,2.78576,50,5.23172,-4.04109,-106.14465,-0.07493,-11.68318,22.22196,-28.35673,0b692f44-2a24-4f68-b360-1b86e4a8bc17,NA,NA,NA,NA,-36.357219,702525,"Stanfield, Chris",3154.479024,NA,94.01786,Right,30.955561,84.48115,59.51877,-70.44793,346.03808,165.3389,4.893794,-49.329423,3.28961,2.81292,-0.55925,NA,NA,NA,NA,NA,4,6,LSU_TIG,4,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,8bf96a60-f0aa-11ef-9de8-0bd8c2e4d042,71.53388,80.35716,NA,7.03387,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,23:21:14,2025-02-21T23:21:14Z,2025-02-21T23:21:14Z,FlyBall,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,54.80137,-107.14512,11.11098,5.20635,1.20175,-14.17836,2.95585,-3.51509,-5.84159,143.047879,3.29156,95.19158,-23.562,5.65588,-1.12063,0.19473,-0.03325,0.00445,-2.7e-4,2.81435,70.89272,-17.86751,0.63296,0.27986,-0.20142,0.06102,-0.00868,4.7e-4,-0.5602,-70.08447,5.58117,-0.51447,-0.05856,0.03962,-0.00774,5.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
144,2025-02-21,17:21:49,"Mick, Carter",10167193,Left,UNO_MAV,Undefined,ChangeUp,NA,NA,76.91639,0.329722,2.835188,1669.544626,106.140922,09:30:00,5.41078,-2.55106,6.47325,-39.76715,6.86713,-18.19406,2.40004,-1.46133,69.94126,-7.133613,-0.465102,0.491501,10.30343,4.00729,2.35817,50,5.41695,-4.89533,-111.6475,-0.43733,12.87446,21.98888,-27.16683,2d04c60e-bf22-467e-87b3-b5435f928824,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,LSU_TIG,4,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,a077ff60-f0aa-11ef-9de8-0bd8c2e4d042,76.68849,NA,NA,6.97513,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,23:21:49,2025-02-21T23:21:49Z,2025-02-21T23:21:49Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,54.02677,-112.43777,10.99444,5.41512,0.53904,-13.58342,2.54242,-5.35803,6.43723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-21,17:22:28,"Mick, Carter",10167193,Left,UNO_MAV,Undefined,Fastball,NA,NA,84.40445,-1.30647,6.217049,2225.176347,123.668955,10:00:00,5.13498,-2.71952,5.67033,-27.69053,12.46068,-16.63375,1.60187,1.71392,76.71488,-6.453773,3.26888,0.456059,10.19619,7.11075,2.20291,50,5.00669,-12.57181,-121.79728,-3.68831,15.25215,24.85717,-21.53729,7a9d8463-8903-459c-ba19-749fcf85a08e,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LSU_TIG,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,b8236a50-f0aa-11ef-9de8-0bd8c2e4d042,82.64824,NA,NA,7.68957,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,23:22:28,2025-02-21T23:22:28Z,2025-02-21T23:22:28Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,54.82965,-122.77899,12.42859,5.13556,-2.83772,-10.76864,2.71132,-13.17418,7.62607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-21,17:22:50,"Mick, Carter",10167193,Left,UNO_MAV,Undefined,Slider,NA,NA,71.01169,1.937107,2.068896,2297.918703,269.028482,03:00:00,5.27472,-3.11501,5.54307,-54.85924,2.3476,18.16446,2.51543,0.33315,64.36442,-8.140731,5.301879,0.544372,-8.41449,1.20169,2.92357,50,5.40709,-4.37199,-102.83264,1.84062,-8.84214,20.01717,-30.91128,7b9349ea-fc6a-42cb-8f49-df1d75d55351,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LSU_TIG,4,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,c4ba6070-f0aa-11ef-9de8-0bd8c2e4d042,69.24027,NA,NA,6.64726,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,23:22:50,2025-02-21T23:22:50Z,2025-02-21T23:22:50Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,54.95621,-103.79292,10.00858,5.28323,3.32352,-15.45564,3.12314,-3.94781,-4.42107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-21,17:23:09,"Mick, Carter",10167193,Left,UNO_MAV,Undefined,Fastball,NA,NA,84.5635,-0.2667,4.022971,2237.340339,120.007265,10:00:00,5.10473,-2.58528,5.59606,-29.73069,10.34075,-15.44631,2.37754,-0.11009,76.4597,-5.796593,1.27383,0.455605,9.0752,5.72221,2.25013,50,5.06271,-7.96237,-122.39503,-1.55902,13.612120000000001,26.68597,-23.59116,f0ba657d-7f26-4969-9024-e72adebf2662,NA,NA,NA,NA,-9.237368,815156,"Curiel, Derek",3687.472048,NA,98.3179,Left,19.975131,107.09996,36.11917,-25.08861,313.61743,307.98154,3.752681,-22.120391,1.33119,2.50822,0.1173,NA,NA,NA,NA,NA,5,3,LSU_TIG,4,Bottom,2,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,d0785bb0-f0aa-11ef-9de8-0bd8c2e4d042,82.73047,45.34484,NA,8.1038,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,23:23:09,2025-02-21T23:23:09Z,2025-02-21T23:23:09Z,LineDrive,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Dick, Cardel",1000197604,Right,UNO_MAV,54.9042,-123.45967,13.34299,5.10614,-0.61785,-11.79558,2.57863,-8.50543,6.8060600000000004,134.589753,1.33132,133.76355,-28.08861,6.35924,-1.36716,0.25997,-0.03793,0.00322,-9e-5,2.50811,49.26208,-14.80516,0.24311,0.13611,-0.05219,0.008,2.1e-4,-1.1e-4,0.11715,-21.74881,-7.27796,2.89481,-0.97001,0.28762,-0.06411,0.00856,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-02-21,17:25:38,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,ChangeUp,NA,NA,80.01438,-1.081317,3.140711,1468.375466,111.09642,09:45:00,6.39482,-1.01706,6.351,-35.32577,7.78012,-16.48418,2.45402,0.50322,73.19783,-7.678996,0.157259,0.472541,9.44969,4.81933,0.79594,50,6.29989,-5.77446,-116.12881,-3.20711,12.8485,22.62659,-25.62131,2abbab66-16fb-4008-9a96-eae56fb277f7,NA,NA,NA,NA,NA,1000120439,"Greise, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNO_MAV,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,295adff0-f0ab-11ef-9de8-0bd8c2e4d042,79.7654,NA,NA,6.81655,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,23:25:38,2025-02-21T23:25:38Z,2025-02-21T23:25:38Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.14979,-116.93456,11.3133,6.39785,-2.29471,-12.81066,1.00973,-6.232,6.42425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-21,17:25:49,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,ChangeUp,NA,NA,82.57689,-1.911107,2.720266,1494.07819,110.101523,09:45:00,6.24441,-1.0178,6.38199,-32.93364,7.81544,-17.41162,1.73914,0.03568,75.01696,-8.078574,-0.435772,0.459442,9.88926,5.12485,0.82901,50,6.09162,-5.03853,-119.76589,-4.96178,14.17755,25.93037,-24.82693,5310967f-ae7b-45c9-a3d4-25d5fb63ad06,NA,NA,NA,NA,NA,1000120439,"Greise, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNO_MAV,5,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,2fd81960-f0ab-11ef-9de8-0bd8c2e4d042,82.03965,NA,NA,7.55993,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,23:25:49,2025-02-21T23:25:49Z,2025-02-21T23:25:49Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.11801,-120.65418,12.96518,6.24703,-4.11129,-12.41346,1.00993,-5.52421,7.08877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-21,17:26:02,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,93.18662,-2.644161,-0.313059,1899.677804,150.876833,11:00:00,6.28037,-0.89415,6.00723,-13.2115,19.12466,-10.03162,2.72779,-2.02017,84.5109,-5.196654,-2.117254,0.409275,5.03126,10.94371,0.92403,50,6.06513,1.18423,-135.15191,-6.58893,9.22129,31.9575,-12.11642,1b7f84e2-7a8d-4f80-a430-dbd2451eae32,NA,NA,NA,NA,NA,1000120439,"Greise, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNO_MAV,5,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,376c6820-f0ab-11ef-9de8-0bd8c2e4d042,92.09555,NA,NA,8.67572,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,23:26:02,2025-02-21T23:26:02Z,2025-02-21T23:26:02Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.49169,-136.20986,15.97875,6.27662,-6.18782,-6.05821,0.88988,0.87896,4.61064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-21,17:26:17,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,92.13115,-2.718942,1.924246,1965.332122,145.126609,10:45:00,6.09119,-0.86708,5.85196,-13.67398,19.80926,-12.95115,2.42187,-0.15762,83.05493,-5.368079,-0.397398,0.416471,7.15941,11.29619,0.71789,50,5.86191,-3.89243,-133.42747,-6.69863,12.72798,32.41358,-12.09175,feae626e-e637-49ec-8e60-5da296e22492,NA,NA,NA,NA,NA,1000120439,"Greise, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNO_MAV,5,Top,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,4033dfb0-f0ab-11ef-9de8-0bd8c2e4d042,90.50425,NA,NA,9.07622,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,23:26:17,2025-02-21T23:26:17Z,2025-02-21T23:26:17Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.64563,-134.5513,16.20679,6.08689,-6.27939,-6.04587,0.8605,-4.33373,6.36399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.19931,NA,NA,0.977734,NA,NA,NA,1.06876,5.82398,2.97951,70.64891,5.56907,-54.15606,1.095,76.00869,-4.98025,5.8824,14.21354,-14.86111,2.86387,-68.2212,10.12224,High,High,High,NA,NA,High,Medium,High
152,2025-02-21,17:26:46,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,ChangeUp,NA,NA,82.16513,-1.427209,2.258586,1460.451303,143.22655,10:45:00,6.11199,-1.11443,5.9804,-24.6469,17.16485,-11.70158,2.73378,0.00519,74.28364,-6.094549,0.155806,0.465394,6.76681,9.71587,0.94245,50,5.9856,-4.25103,-119.12978,-3.66528,9.58592,25.92767,-18.4105,5e5a74d4-d673-4835-bec9-8413de3b52e4,NA,NA,NA,NA,-49.494428,1000197604,"Dick, Cardel",4793.50941,NA,85.76433,Right,12.794944,NA,NA,NA,134.98155,127.89745,1.315643,-54.50562,2.81109,2.93543,0.20091,NA,NA,NA,NA,NA,2,1,UNO_MAV,5,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,5197ee40-f0ab-11ef-9de8-0bd8c2e4d042,80.9904,10.58648,NA,7.88149,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,23:26:46,2025-02-21T23:26:46Z,2025-02-21T23:26:46Z,LineDrive,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.51967,-120.10942,12.96384,6.11095,-2.96967,-9.20525,1.10991,-4.61322,4.79296,77.60424,2.81109,79.67299,-21.46089,4.54859,-1.03265,0.19408,-0.03396,0.0058,-5.4e-4,2.93543,27.8572,-27.76495,4.89769,-1.18646,0.28326,-0.05873,0.01065,-0.00112,0.20091,-93.26672,6.13874,1.52917,-0.77725,0.28686,-0.0756,0.01523,-0.00171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
153,2025-02-21,17:27:05,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Curveball,NA,NA,74.34697,3.848174,-0.683595,2475.385833,323.476858,04:45:00,6.1655,-1.05587,5.42402,-69.10393,-16.82387,13.81867,4.01708,-0.54466,67.35974,-8.723349,1.776787,0.520403,-7.0987,-9.01567,1.10681,50,6.45988,0.75024,-107.68814,4.91139,-8.2056,21.42854,-42.59554,8acca6f3-9754-49b9-8063-ecaa1274400a,NA,NA,NA,NA,NA,1000197604,"Dick, Cardel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNO_MAV,5,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,5d3dcda0-f0ab-11ef-9de8-0bd8c2e4d042,72.42939,NA,NA,6.98723,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,23:27:05,2025-02-21T23:27:05Z,2025-02-21T23:27:05Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.08126,-108.69455,10.71427,6.18224,6.91191,-21.29777,1.06253,1.13562,-4.1028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-21,17:27:19,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Curveball,NA,NA,74.55368,1.444528,0.459915,2565.46278,323.77769,04:45:00,6.2089,-0.89533,5.54427,-65.56252,-13.9517,11.53044,2.09573,0.49537,68.01589,-10.479989,2.522697,0.517061,-5.66319,-6.95941,0.8477,50,6.29077,-1.29931,-108.19346,0.57956,-6.6006,21.81975,-40.28543,d2af78c3-5095-4381-9655-a7cf24c2345b,NA,NA,NA,NA,NA,1000197604,"Dick, Cardel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNO_MAV,5,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,656a64c0-f0ab-11ef-9de8-0bd8c2e4d042,72.89748,NA,NA,6.5378,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-21,23:27:19,2025-02-21T23:27:19Z,2025-02-21T23:27:19Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.9602,-109.18922,10.90988,6.22238,2.41801,-20.14272,0.90012,-0.99808,-3.3003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
