PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-04-11,19:35:30,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Slider,NA,NA,80.39902,-0.318259,0.737552,2659.22939,87.544482,09:00:00,5.7442,1.33892,5.71384,-42.90361,0.87532,-13.59154,1.87238,0.89343,73.45454,-8.199539,-1.698591,0.476216,7.19115,0.92232,-1.39185,50,5.69084,-0.98259,-116.74697,-2.05589,9.83711,23.79626,-30.91237,888beaf0-5d5f-4737-883b-e7416a3cae2c,NA,NA,NA,NA,-2.969901,1000224434,"Sparks, Nolan",3806.035923,NA,84.88871,Left,49.008046,109.89422,108.66325,4.82201,239.78339,221.94419,5.649721,10.406751,2.16169,1.96199,-0.9227,NA,NA,NA,NA,NA,3,5,NOK_NOR,5,Top,2,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,YSU_PEN,NOK_NOR,EastwoodField,D1,HORZ,20250411-EastwoodField-1,a24196e0-172d-11f0-ba90-8f2deedbd17b,79.14989,119.30079,NA,6.94448,NA,NA,NA,9b329ae0-a3ad-4b23-a604-fed64e87e137,2025-04-11,23:35:30,2025-04-11T23:35:30Z,2025-04-11T23:35:30Z,FlyBall,v3,471499,471393,11 April 2025 18:00-nkentucky@youngst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.78656,-117.71856,11.89813,5.74902,-0.79375,-15.45618,-1.34353,-1.38424,4.91855,198.792994,2.1677,81.44709,-18.4346,4.14953,-0.62713,0.05862,-0.00397,3.9e-4,-3e-5,1.96103,93.98819,-22.86769,2.33545,-0.35006,2.2e-4,0.01224,-0.00207,1.1e-4,-0.92477,-4.1909,5.91409,-1.40381,0.21153,-0.0157,-2.9e-4,1.1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
174,2025-04-11,19:38:19,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Slider,NA,NA,80.98667,0.963823,-2.021103,2658.164193,85.823641,08:45:00,5.62612,2.62811,5.14737,-44.10995,0.38429,-16.12761,2.85837,-0.61948,73.36765,-7.07564,-4.872292,0.480091,7.303,0.40193,-2.42633,50,5.68295,4.83436,-117.27635,0.37143,10.01307,25.39099,-31.62299,6a131996-299e-4a22-b75b-f9db1a43df10,NA,NA,NA,NA,NA,1000121140,"Brown, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YSU_PEN,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,NOK_NOR,EastwoodField,D1,HORZ,20250411-EastwoodField-1,0778b110-172e-11f0-ba90-8f2deedbd17b,78.51108,NA,NA,7.61903,NA,NA,NA,9b329ae0-a3ad-4b23-a604-fed64e87e137,2025-04-11,23:38:19,2025-04-11T23:38:19Z,2025-04-11T23:38:19Z,NA,v3,471499,471393,11 April 2025 18:00-nkentucky@youngst,"Paulick, Jake",1000216775,Right,NOK_NOR,55.34951,-118.42888,12.6955,5.63351,1.80684,-15.8115,-2.63545,4.37985,5.00654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-11,19:38:41,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Sinker,NA,NA,79.51235,0.230027,-2.294346,2716.519002,57.451677,08:00:00,5.46645,2.55344,5.14514,-55.15286,-8.70134,-16.28934,1.08714,-0.96533,72.05221,-9.739034,-5.179193,0.490537,7.3165,-3.9191,-2.32554,50,5.44563,5.28837,-115.12358,-1.54074,9.58999,26.02096,-37.31092,f48dab12-b474-4545-acc9-7be9855055c2,NA,NA,NA,NA,NA,1000121140,"Brown, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YSU_PEN,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,NOK_NOR,EastwoodField,D1,HORZ,20250411-EastwoodField-1,1411a300-172e-11f0-ba90-8f2deedbd17b,76.83921,NA,NA,7.46014,NA,NA,NA,9b329ae0-a3ad-4b23-a604-fed64e87e137,2025-04-11,23:38:41,2025-04-11T23:38:41Z,2025-04-11T23:38:41Z,NA,v3,471499,471393,11 April 2025 18:00-nkentucky@youngst,"Paulick, Jake",1000216775,Right,NOK_NOR,55.35449,-116.32754,13.01048,5.47698,0.18559,-18.65546,-2.55997,4.84465,4.79499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-11,19:39:03,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Fastball,NA,NA,91.59496,-2.045589,-2.865935,2346.954525,201.6647,12:45:00,5.73593,2.15037,5.45646,-11.52942,22.81812,8.57099,2.85709,0.17962,82.56573,-4.303674,-1.343127,0.421812,-5.21571,12.48694,-1.90365,50,5.54805,6.24134,-132.5764,-5.03522,-9.16838,31.60932,-10.22398,2d0e3088-a61f-4ddb-baa3-16cbcd06e774,NA,NA,NA,NA,-14.028901,1000121140,"Brown, Eli",NA,NA,88.78235,Right,75.281733,NA,NA,NA,29.70605,24.22748,6.184647,-35.265075,1.34413,2.89379,-0.69355,NA,NA,NA,NA,NA,1,3,YSU_PEN,5,Bottom,0,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,YSU_PEN,NOK_NOR,EastwoodField,D1,HORZ,20250411-EastwoodField-1,2138a420-172e-11f0-ba90-8f2deedbd17b,89.35832,165.52045,NA,9.02923,NA,NA,NA,9b329ae0-a3ad-4b23-a604-fed64e87e137,2025-04-11,23:39:03,2025-04-11T23:39:03Z,2025-04-11T23:39:03Z,Popup,v3,471499,471393,11 April 2025 18:00-nkentucky@youngst,"Paulick, Jake",1000216775,Right,NOK_NOR,55.04049,-133.77278,15.80466,5.7313,-4.64825,-5.11199,-2.14644,6.58835,-4.58419,178.580485,1.35268,31.96599,-19.26347,6.76636,-1.67611,0.32982,-0.04876,0.00442,-1.7e-4,2.90381,125.81059,-31.71193,3.75457,-0.51106,0.08015,-0.01903,0.00267,-1.4e-4,-0.69258,-8.03577,3.45372,-1.24396,0.35444,-0.08113,0.01278,-0.00115,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
177,2025-04-11,19:39:47,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Fastball,NA,NA,90.09221,-3.895008,-2.092615,2318.057695,199.42559,12:45:00,5.82219,2.15531,5.87487,-10.92276,24.00293,8.02248,1.28634,0.8794,81.56271,-6.048409,-0.654715,0.425348,-4.75315,13.85103,-1.99076,50,5.50051,4.42073,-130.39381,-9.12113,-8.09996,30.02831,-8.57016,f1ba1cc2-9f24-4b18-9ddb-d33ad96571cf,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YSU_PEN,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,NOK_NOR,EastwoodField,D1,HORZ,20250411-EastwoodField-1,3ba85f30-172e-11f0-ba90-8f2deedbd17b,88.61564,NA,NA,8.5295,NA,NA,NA,9b329ae0-a3ad-4b23-a604-fed64e87e137,2025-04-11,23:39:47,2025-04-11T23:39:47Z,2025-04-11T23:39:47Z,NA,v3,471499,471393,11 April 2025 18:00-nkentucky@youngst,"Paulick, Jake",1000216775,Right,NOK_NOR,54.62286,-131.45409,15.01415,5.81722,-8.81852,-4.28508,-2.15191,4.70673,-4.04998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-11,19:40:09,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Slider,NA,NA,81.61729,-0.200797,-2.290018,2744.188617,68.557394,08:15:00,5.51025,2.54478,5.06466,-48.47168,-4.77709,-15.83643,1.28145,-0.93538,74.68801,-8.941526,-5.088953,0.475757,7.18548,-1.90921,-2.31397,50,5.45262,5.40059,-118.29901,-2.22062,10.0745,24.80359,-34.85087,d5763e21-7956-4ab0-9ec4-21416cbd01f2,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YSU_PEN,5,Bottom,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,NOK_NOR,EastwoodField,D1,HORZ,20250411-EastwoodField-1,487f6b90-172e-11f0-ba90-8f2deedbd17b,79.22623,NA,NA,6.92928,NA,NA,NA,9b329ae0-a3ad-4b23-a604-fed64e87e137,2025-04-11,23:40:09,2025-04-11T23:40:09Z,2025-04-11T23:40:09Z,NA,v3,471499,471393,11 April 2025 18:00-nkentucky@youngst,"Paulick, Jake",1000216775,Right,NOK_NOR,55.43594,-119.43332,12.40179,5.51773,-0.62684,-17.42543,-2.55041,4.93987,5.03725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-11,19:40:31,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Fastball,NA,NA,92.35879,-2.098323,-2.3931,2307.224799,199.490739,12:45:00,5.70679,2.11052,5.52202,-10.94741,22.60859,7.58689,2.83011,0.50405,83.55955,-4.243592,-1.042705,0.416923,-4.5574,12.39198,-1.90743,50,5.51719,5.2423,-133.79576,-5.18149,-8.18899,31.22721,-9.90752,eec2c90c-30e7-4cd4-9637-d9ec8b075338,NA,NA,NA,NA,59.897182,822531,"Fossum, Kyle",NA,NA,67.16044,Right,59.744972,25.14171,70.75455,107.08824,145.53247,93.88094,4.628714,77.621126,0.75142,2.74622,-1.13524,NA,NA,NA,NA,NA,2,3,YSU_PEN,5,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,NOK_NOR,EastwoodField,D1,HORZ,20250411-EastwoodField-1,5599e990-172e-11f0-ba90-8f2deedbd17b,90.40614,88.31975,NA,8.79925,NA,NA,NA,9b329ae0-a3ad-4b23-a604-fed64e87e137,2025-04-11,23:40:31,2025-04-11T23:40:31Z,2025-04-11T23:40:31Z,Popup,v3,471499,471393,11 April 2025 18:00-nkentucky@youngst,"Paulick, Jake",1000216775,Right,NOK_NOR,54.97546,-134.95201,15.61361,5.70225,-4.81464,-4.95376,-2.10716,5.54552,-4.09449,207.01209,0.76718,24.42956,-10.12942,-0.93299,4.22496,-2.61632,0.77223,-0.11164,0.00633,2.7383,85.24596,-25.89822,3.59861,-1.02697,0.22232,-0.01793,-0.00189,3e-4,-1.13818,42.99773,-4.70971,0.98033,-0.35416,0.14238,-0.03809,0.00547,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
180,2025-04-11,19:41:02,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Slider,NA,NA,82.43853,0.740766,-2.326111,2637.822423,75.157421,08:30:00,5.57206,2.45262,4.93777,-45.42873,-1.50685,-12.26548,2.48708,-0.76921,73.64754,-7.52851,-4.486514,0.476993,5.2252,-0.56874,-2.21555,50,5.60674,5.37832,-119.13927,-0.16865,7.27868,29.46012,-32.96632,864716be-2b49-416f-a889-44c4f5ab3803,NA,NA,NA,NA,166.251497,822531,"Fossum, Kyle",3121.621843,NA,66.00444,Right,16.016193,NA,NA,NA,103.81094,55.50114,1.275834,165.749791,2.07698,2.4462,0.7476,NA,NA,NA,NA,NA,2,4,YSU_PEN,5,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,NOK_NOR,EastwoodField,D1,HORZ,20250411-EastwoodField-1,6824c4e0-172e-11f0-ba90-8f2deedbd17b,79.02098,9.9004,NA,8.79099,NA,NA,NA,9b329ae0-a3ad-4b23-a604-fed64e87e137,2025-04-11,23:41:02,2025-04-11T23:41:02Z,2025-04-11T23:41:02Z,LineDrive,v3,471499,471393,11 April 2025 18:00-nkentucky@youngst,"Paulick, Jake",1000216775,Right,NOK_NOR,55.55897,-120.50602,14.73006,5.57909,1.36077,-16.48316,-2.45724,5.04064,3.63934,2.716194,2.07698,-90.38269,7.92048,-0.18015,0.0137,0.02732,-0.00684,3.6e-4,1e-5,2.4462,26.70974,-25.38701,2.86259,-0.56061,0.11892,-0.01701,0.00267,-3.6e-4,0.7476,22.114,-1.60784,-0.47548,0.11304,-0.03856,0.00742,-8.6e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
181,2025-04-11,19:41:32,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Fastball,NA,NA,93.45769,-1.327395,-3.18205,2341.66351,212.592409,01:00:00,5.63251,2.13996,5.55223,-11.35493,21.40241,12.95087,3.4438,0.24279,84.43047,-3.547376,-0.877389,0.411932,-7.51902,11.55347,-1.87337,50,5.51051,6.92449,-135.36869,-3.44062,-13.82369,32.08951,-10.9331,c349697b-1bee-4670-a180-afec0c8f3c41,NA,NA,NA,NA,5.998859,822531,"Fossum, Kyle",NA,NA,77.77461,Right,73.762381,NA,NA,NA,62.5983,30.29184,5.678851,32.924882,0.97223,3.67209,-0.44052,NA,NA,NA,NA,NA,2,5,YSU_PEN,5,Bottom,1,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,YSU_PEN,NOK_NOR,EastwoodField,D1,HORZ,20250411-EastwoodField-1,7a75f290-172e-11f0-ba90-8f2deedbd17b,91.50155,137.48514,NA,9.02721,NA,NA,NA,9b329ae0-a3ad-4b23-a604-fed64e87e137,2025-04-11,23:41:32,2025-04-11T23:41:32Z,2025-04-11T23:41:32Z,Popup,v3,471499,471393,11 April 2025 18:00-nkentucky@youngst,"Paulick, Jake",1000216775,Right,NOK_NOR,54.94577,-136.53606,16.04476,5.62844,-3.04289,-5.46655,-2.13442,7.42738,-6.91185,186.242741,0.96468,31.8549,-15.79029,6.06736,-1.86736,0.4702,-0.08162,0.00802,-3.3e-4,3.66749,109.63573,-28.77792,4.19671,-1.30213,0.42342,-0.09526,0.01133,-5.3e-4,-0.43925,3.30273,2.98338,-1.51637,0.57101,-0.17069,0.0341,-0.00376,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
182,2025-04-11,19:42:12,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Curveball,NA,NA,77.33632,3.363081,-0.332472,2736.674897,21.681782,06:45:00,5.82402,2.33078,5.02089,-71.51437,-22.51541,-9.62926,3.04189,1.21459,70.21308,-9.512652,-2.036051,0.503808,4.61492,-11.56989,-2.29094,50,6.08872,1.05421,-112.03761,3.90851,5.77279,23.23886,-46.64674,7451adec-8e59-4f75-9478-603718913ac5,NA,NA,NA,NA,NA,1000324207,"Rover, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YSU_PEN,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,NOK_NOR,EastwoodField,D1,HORZ,20250411-EastwoodField-1,91ea47f0-172e-11f0-ba90-8f2deedbd17b,74.81514,NA,NA,7.12324,NA,NA,NA,9b329ae0-a3ad-4b23-a604-fed64e87e137,2025-04-11,23:42:12,2025-04-11T23:42:12Z,2025-04-11T23:42:12Z,NA,v3,471499,471393,11 April 2025 18:00-nkentucky@youngst,"Paulick, Jake",1000216775,Right,NOK_NOR,55.48362,-113.16931,11.61943,5.84307,6.18014,-23.32337,-2.33543,0.77308,2.88639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-11,19:42:34,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Curveball,NA,NA,77.95553,1.956127,-0.603813,2729.262843,26.483699,07:00:00,5.86835,2.11289,5.30436,-69.92689,-22.1817,-11.88461,1.87822,0.55566,70.94615,-10.677785,-2.721237,0.49732,5.76922,-11.34284,-2.049,50,5.99457,1.66364,-113.08775,1.36554,7.32548,24.37252,-46.57669,d78273a6-61db-4f3c-b9b5-eddb00dc8574,NA,NA,NA,NA,NA,1000324207,"Rover, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YSU_PEN,5,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,NOK_NOR,EastwoodField,D1,HORZ,20250411-EastwoodField-1,9efde820-172e-11f0-ba90-8f2deedbd17b,75.79108,NA,NA,7.00938,NA,NA,NA,9b329ae0-a3ad-4b23-a604-fed64e87e137,2025-04-11,23:42:34,2025-04-11T23:42:34Z,2025-04-11T23:42:34Z,NA,v3,471499,471393,11 April 2025 18:00-nkentucky@youngst,"Paulick, Jake",1000216775,Right,NOK_NOR,55.2004,-114.20303,12.18626,5.88332,3.49688,-23.28834,-2.11746,1.32843,3.66274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-11,19:43:00,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Fastball,NA,NA,92.28591,-2.204853,-0.900107,2301.406429,202.601094,12:45:00,5.67471,2.31092,5.65001,-12.35339,20.90052,8.23859,2.58751,2.15786,83.94817,-4.591964,0.571727,0.415043,-4.42307,11.55158,-2.23988,50,5.48004,1.72704,-133.86102,-5.48714,-7.99394,29.95567,-11.29652,80db7e27-2cbd-49a2-9817-f801c497a9df,NA,NA,NA,NA,NA,1000324207,"Rover, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,YSU_PEN,5,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,NOK_NOR,EastwoodField,D1,HORZ,20250411-EastwoodField-1,ae6bf310-172e-11f0-ba90-8f2deedbd17b,90.81582,NA,NA,8.33774,NA,NA,NA,9b329ae0-a3ad-4b23-a604-fed64e87e137,2025-04-11,23:43:00,2025-04-11T23:43:00Z,2025-04-11T23:43:00Z,NA,v3,471499,471393,11 April 2025 18:00-nkentucky@youngst,"Paulick, Jake",1000216775,Right,NOK_NOR,54.84729,-134.9414,14.97784,5.67059,-5.07972,-5.64826,-2.30737,2.01535,-3.99697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-11,19:43:21,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Curveball,NA,NA,78.83473,1.988537,-1.003117,2569.031187,26.674233,07:00:00,5.8135,2.25927,5.3939,-66.38767,-19.89977,-10.80788,2.14584,0.41842,71.71868,-10.03694,-2.929984,0.490729,5.13551,-10.3113,-2.16173,50,5.94361,2.42816,-114.3612,1.62071,6.67785,24.65508,-45.58219,4e8cdba7-b06d-4f98-ba68-2ff945f9ee76,NA,NA,NA,NA,NA,1000324207,"Rover, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,YSU_PEN,5,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,NOK_NOR,EastwoodField,D1,HORZ,20250411-EastwoodField-1,bb37b4d0-172e-11f0-ba90-8f2deedbd17b,76.80913,NA,NA,7.11606,NA,NA,NA,9b329ae0-a3ad-4b23-a604-fed64e87e137,2025-04-11,23:43:21,2025-04-11T23:43:21Z,2025-04-11T23:43:21Z,NA,v3,471499,471393,11 April 2025 18:00-nkentucky@youngst,"Paulick, Jake",1000216775,Right,NOK_NOR,55.11021,-115.45765,12.32754,5.82646,3.64782,-22.7911,-2.26311,2.13119,3.33893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-11,19:43:51,"Echeman, Kaden",1000120939,Right,NOK_NOR,Undefined,Fastball,NA,NA,91.798,-1.845259,-0.4887,2231.972621,198.055169,12:30:00,5.76393,2.38564,5.70376,-8.87134,24.76328,7.69603,3.30463,2.57161,83.15351,-3.626144,0.887412,0.417412,-4.02587,13.42225,-2.34939,50,5.60372,0.78358,-133.14716,-4.44564,-7.17391,30.553,-8.2563,6b06af56-f7ee-48dc-a7ac-3a8358fc5013,NA,NA,NA,NA,NA,1000324207,"Rover, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,YSU_PEN,5,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,NOK_NOR,EastwoodField,D1,HORZ,20250411-EastwoodField-1,cd374010-172e-11f0-ba90-8f2deedbd17b,90.30035,NA,NA,8.6445,NA,NA,NA,9b329ae0-a3ad-4b23-a604-fed64e87e137,2025-04-11,23:43:51,2025-04-11T23:43:51Z,2025-04-11T23:43:51Z,NA,v3,471499,471393,11 April 2025 18:00-nkentucky@youngst,"Paulick, Jake",1000216775,Right,NOK_NOR,54.79246,-134.24237,15.2765,5.75778,-4.14968,-4.12815,-2.38208,1.04074,-3.58696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
