PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-03-14,16:24:20,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.8463,0.27182,-4.674468,2353.678549,265.894712,02:45:00,5.84472,2.39266,6.6215,-32.48305,2.65756,18.93922,3.38756,-0.31931,79.8668,-5.847216,-1.24059,0.426654,-11.38524,1.73654,-2.08121,50,5.85061,9.76054,-128.65418,-0.40033,-18.74241,31.12502,-29.31533,b9e1fe1e-b99f-4f1c-84fe-2d4e136a087d,NA,NA,NA,NA,NA,1000236684,"Francis, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NJI_HIG,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,4fceaff0-0112-11f0-8aaa-a3c668c3c1d0,88.34425,NA,NA,8.9795,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,20:24:20,2025-03-14T20:24:20Z,2025-03-14T20:24:20Z,NA,v3,471478,471378,NA,"Neff, Jason",1000084109,Right,VIL_WIL,53.87663,-129.58865,15.56251,5.84941,0.4798,-14.65767,-2.38269,10.32325,-9.37121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-14,16:24:39,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.82525,-0.463177,-2.950379,2407.372961,264.363805,02:45:00,5.73853,2.55272,6.17613,-33.10415,2.90516,17.46859,2.55151,1.28123,80.11963,-6.618062,0.201171,0.431896,-9.91489,1.98795,-2.33817,50,5.68671,5.87245,-127.50203,-2.12658,-16.23478,27.52086,-28.91897,c9977dbc-569b-49af-8919-3fc55362081c,NA,NA,NA,NA,NA,1000236684,"Francis, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NJI_HIG,6,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,5b76b230-0112-11f0-8aaa-a3c668c3c1d0,87.27209,NA,NA,7.70562,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,20:24:39,2025-03-14T20:24:39Z,2025-03-14T20:24:39Z,NA,v3,471478,471378,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.32498,-128.43217,13.76043,5.74207,-1.14919,-14.45949,-2.54592,6.42115,-8.11739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-14,16:25:02,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Cutter,NA,NA,83.34494,0.41952,-1.494997,2319.36021,75.139607,08:30:00,5.79684,2.404,5.98852,-39.70951,0.67681,-2.55736,2.87668,0.80499,75.85874,-6.930002,-1.955016,0.457392,0.86055,0.59421,-2.28463,50,5.80804,3.25719,-121.00691,-0.41053,1.26328,25.8072,-31.30175,baf1d7d4-22cf-47c4-a020-ab75a3c74fb5,NA,NA,NA,NA,6.911483,1000236684,"Francis, Austin",NA,NA,78.52962,Right,48.743542,107.79491,98.58119,21.91342,226.49808,225.12381,5.154948,13.472594,0.7192,2.77704,-0.78463,NA,NA,NA,NA,NA,4,3,NJI_HIG,6,Top,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,69331580-0112-11f0-8aaa-a3c668c3c1d0,82.4073,100.80602,NA,7.4862,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,20:25:02,2025-03-14T20:25:02Z,2025-03-14T20:25:02Z,FlyBall,v3,471478,471378,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.51148,-121.96528,12.9036,5.80171,0.75188,-15.65088,-2.40471,3.21028,0.63164,196.528408,0.721,75.34797,-19.13578,5.41802,-0.89207,0.0067,0.03177,-0.0057,3.2e-4,2.77463,86.63233,-22.52702,1.83087,-0.1302,-0.06865,0.03707,-0.00718,4.8e-4,-0.78391,9.12936,2.42409,-1.23705,0.34914,-0.05509,0.00148,7.6e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
140,2025-03-14,16:27:27,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Fastball,NA,NA,90.4952,-2.079081,1.074722,2068.016055,165.694449,11:30:00,6.60736,-1.30624,6.51239,-15.89654,18.00497,-4.26973,3.37356,-0.67569,81.37942,-5.17298,0.299356,0.419065,2.55587,10.43111,1.23276,50,6.4549,-2.28308,-131.23864,-5.14206,4.37815,32.3929,-14.30581,924a0ed6-8ff4-4978-99a3-0710e7683c87,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,bf712db0-0112-11f0-8aaa-a3c668c3c1d0,89.94422,NA,NA,9.11578,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,20:27:27,2025-03-14T20:27:27Z,2025-03-14T20:27:27Z,NA,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,53.98176,-132.21778,16.19645,6.6038,-4.70964,-7.15291,1.30377,-2.41542,2.18907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-14,16:27:45,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Fastball,NA,NA,91.89059,-3.490174,2.270164,2102.881807,167.094586,11:30:00,6.55952,-1.09846,6.67829,-15.03052,17.80737,-3.79355,2.10778,0.66319,82.57825,-6.421079,1.579745,0.412439,2.76512,10.92591,0.94796,50,6.31946,-5.1248,-133.09065,-8.47284,4.85625,34.11751,-12.98543,db2f4646-db1d-4d7f-91f8-663f30ee7587,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIL_WIL,6,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,ca109990-0112-11f0-8aaa-a3c668c3c1d0,91.38923,NA,NA,9.31235,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,20:27:45,2025-03-14T20:27:45Z,2025-03-14T20:27:45Z,NA,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,53.81855,-134.06595,17.05875,6.55636,-8.10163,-6.49271,1.09645,-5.26363,2.42812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-14,16:28:04,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Fastball,NA,NA,91.8761,-2.4806,0.897694,2101.475964,164.024953,11:30:00,6.5287,-1.06455,6.53074,-14.66867,18.15084,-4.85138,3.02903,-0.64526,82.77511,-5.340858,0.016298,0.412323,2.83071,10.66957,1.00411,50,6.3498,-1.89108,-133.28658,-6.12553,5.00566,33.19098,-13.30656,609115cc-5734-4a20-a038-d00dcb29138b,NA,NA,NA,NA,-30.54735,1000084109,"Neff, Jason",NA,NA,74.63137,Right,-24.340602,NA,NA,NA,6.6542,5.45358,0.064497,-23.034363,0.56375,2.92048,0.67756,NA,NA,NA,NA,NA,1,3,VIL_WIL,6,Bottom,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,d5c7de10-0112-11f0-8aaa-a3c668c3c1d0,91.4149,2.92048,NA,9.10099,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,20:28:04,2025-03-14T20:28:04Z,2025-03-14T20:28:04Z,GroundBall,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,53.96643,-134.27066,16.59549,6.52557,-5.73099,-6.65328,1.06238,-2.03949,2.50283,180,0.56047,86.20353,NA,NA,NA,NA,NA,NA,NA,2.92219,-45.28045,NA,NA,NA,NA,NA,NA,NA,0.67949,-50.87376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-03-14,16:28:41,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Fastball,NA,NA,91.25493,-2.359604,2.195191,2062.505012,170.778549,11:45:00,6.44712,-1.07665,6.63175,-17.59666,15.43993,-2.31732,2.8175,0.74112,82.60796,-5.745908,1.773764,0.413684,1.91004,9.21331,0.92891,50,6.27987,-4.98335,-132.39234,-5.9166,3.34659,31.64606,-16.03127,472d9070-09ad-4811-95b8-a7d4a775d2cb,NA,NA,NA,NA,-50.158594,10048178,"Freitag, John",4378.782111,NA,97.97032,Left,10.845756,64.82022,14.18024,-88.87204,208.65579,190.40928,1.938493,-57.42236,-0.24198,2.46096,-0.59479,NA,NA,NA,NA,NA,2,1,VIL_WIL,6,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,eb729700-0112-11f0-8aaa-a3c668c3c1d0,91.11399,14.17391,NA,8.64697,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,20:28:41,2025-03-14T20:28:41Z,2025-03-14T20:28:41Z,LineDrive,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,53.86607,-133.31325,15.82303,6.44525,-5.45009,-8.01564,1.07534,-5.08074,1.67329,NA,-0.24198,90.41239,-23.92139,5.46035,-1.30649,0.31293,-0.06822,0.01089,-8.8e-4,2.46096,27.03743,-16.79582,1.6531,-0.40146,0.0983,-0.02113,0.00346,-2.9e-4,-0.59479,-108.35704,13.21235,-2.97364,0.70938,-0.16948,0.03705,-0.00592,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
144,2025-03-14,16:29:05,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Fastball,NA,NA,91.05428,-1.597229,0.734338,2053.956579,165.938922,11:30:00,6.45556,-1.00212,6.58513,-17.35934,16.05135,-3.70764,3.54474,-0.6381,81.78445,-4.962272,0.059993,0.41602,2.16721,9.29473,0.95308,50,6.33858,-1.53942,-132.10746,-4.12093,3.7554,33.25321,-16.06787,cd4aabf8-ae48-4706-9654-1c314584df9f,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIL_WIL,6,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,f98c5c90-0112-11f0-8aaa-a3c668c3c1d0,90.60251,NA,NA,9.26982,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,20:29:05,2025-03-14T20:29:05Z,2025-03-14T20:29:05Z,NA,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,53.90941,-133.08787,16.6266,6.45309,-3.6472,-8.03394,1.0001,-1.65014,1.8777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-14,16:29:47,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Slider,NA,NA,84.06682,-1.730951,1.856098,2380.938158,310.356675,04:15:00,6.40351,-1.08613,5.9741,-45.15936,-5.02394,7.60264,1.0342,1.26875,76.41082,-10.010776,3.226077,0.455969,-3.29347,-1.60252,0.93499,50,6.24158,-4.24872,-121.89349,-5.21032,-4.85539,28.45737,-34.53653,e718fbbd-bad7-4cc4-9df6-9a81e651dd72,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIL_WIL,6,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,12d0de10-0113-11f0-8aaa-a3c668c3c1d0,82.66448,NA,NA,7.656,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,20:29:47,2025-03-14T20:29:47Z,2025-03-14T20:29:47Z,NA,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,54.52582,-122.94556,14.22869,6.41061,-3.93351,-17.26826,1.08875,-4.06922,-2.4277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-14,16:30:05,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Slider,NA,NA,81.8408,0.007977,1.142623,2433.55702,332.494632,05:00:00,6.41845,-1.11463,5.90824,-50.98416,-8.58666,5.26611,2.17718,0.38495,74.19293,-9.353615,2.090611,0.468642,-2.31772,-3.98217,1.01987,50,6.39016,-2.57315,-118.75733,-1.69847,-3.24203,27.09506,-37.74432,c4ad97b4-83df-4cfe-94c6-46cb99a955e9,NA,NA,NA,NA,18.909567,10048178,"Freitag, John",NA,NA,102.54344,Left,-4.243558,NA,NA,NA,32.12479,32.12479,0.20268,17.187775,1.9068,2.25756,-0.3671,NA,NA,NA,NA,NA,2,4,VIL_WIL,6,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,1ddcee70-0113-11f0-8aaa-a3c668c3c1d0,80.42901,2.25756,NA,7.64787,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,20:30:05,2025-03-14T20:30:05Z,2025-03-14T20:30:05Z,GroundBall,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,54.59226,-119.80049,13.54753,6.42758,-0.24531,-18.87216,1.11653,-2.44833,-1.62102,NA,1.90276,142.01399,NA,NA,NA,NA,NA,NA,NA,2.25787,-11.13854,NA,NA,NA,NA,NA,NA,NA,-0.36848,48.64875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
147,2025-03-14,16:30:47,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Slider,NA,NA,81.06853,-1.053156,0.92243,2369.343491,328.048903,05:00:00,6.2934,-1.28226,5.88722,-51.82467,-8.54079,6.30044,0.9965,0.0994,73.68904,-10.536658,2.057705,0.473516,-2.91437,-3.55969,1.20425,50,6.17894,-2.13718,-117.61163,-3.89711,-3.99561,26.71595,-37.05438,cc85537f-58bb-41cc-8703-ef3a9fd10d4d,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIL_WIL,6,Bottom,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,36e35580-0113-11f0-8aaa-a3c668c3c1d0,79.60121,NA,NA,7.37949,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,20:30:47,2025-03-14T20:30:47Z,2025-03-14T20:30:47Z,NA,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,54.61304,-118.65487,13.35798,6.30286,-2.45015,-18.52719,1.28466,-1.98115,-1.9978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-14,16:31:06,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Fastball,NA,NA,91.10675,-2.536949,2.703028,2071.087166,177.061322,12:00:00,6.42441,-1.14843,6.41516,-18.6843,14.82954,-0.69957,2.53087,1.2802,82.381,-6.106661,2.576419,0.416662,1.24488,8.93977,0.95553,50,6.23439,-6.20853,-132.08182,-6.38363,2.16495,32.21721,-16.62728,0b021ba3-e324-4cb5-bfdf-6aab2e8d160d,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIL_WIL,6,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,41ff4460-0113-11f0-8aaa-a3c668c3c1d0,90.46297,NA,NA,8.72574,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,20:31:06,2025-03-14T20:31:06Z,2025-03-14T20:31:06Z,NA,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,54.08486,-133.07446,16.1086,6.42319,-5.87133,-8.31364,1.14785,-6.27524,1.08248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-14,16:31:24,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Fastball,NA,NA,91.23671,-4.10891,1.959735,2080.219183,177.688791,12:00:00,6.40583,-1.02162,6.6471,-17.52623,15.56355,-0.58102,1.17568,0.72445,82.85996,-7.460759,1.853982,0.414017,0.92047,9.84481,0.88974,50,6.12104,-4.5011,-132.19777,-9.9603,1.6095,31.31971,-14.95998,56dcefb1-fc0c-437e-834f-8e17e768423b,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIL_WIL,6,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,4c9e8930-0113-11f0-8aaa-a3c668c3c1d0,91.04075,NA,NA,8.37675,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,20:31:24,2025-03-14T20:31:24Z,2025-03-14T20:31:24Z,NA,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,53.85203,-133.10725,15.65985,6.40397,-9.52588,-7.47999,1.02112,-4.54783,0.80475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-14,16:31:42,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Fastball,NA,NA,91.24315,-1.933551,1.540698,2084.016331,174.161725,11:45:00,6.39576,-1.15802,6.70808,-15.25217,17.82859,-1.69831,3.35568,0.10938,82.09339,-4.916067,1.231279,0.413961,1.38701,10.34134,1.05631,50,6.26077,-3.48997,-132.36086,-4.80981,2.41804,32.80649,-14.14538,a1f1bc14-5b53-40c0-8fd3-e5111f1f546b,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIL_WIL,6,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,575bb640-0113-11f0-8aaa-a3c668c3c1d0,91.05319,NA,NA,9.14976,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,20:31:42,2025-03-14T20:31:42Z,2025-03-14T20:31:42Z,NA,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,53.78596,-133.29594,16.40325,6.39212,-4.40663,-7.07269,1.15676,-3.55889,1.20902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
