PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-04-26,19:30:56,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Fastball,NA,NA,88.16687,-0.953704,-3.958733,2227.205043,229.602175,01:45:00,5.44051,2.77015,5.42457,-19.84304,17.28859,18.74281,2.89141,0.61816,79.49204,-4.704111,-0.633576,0.438575,-10.71288,9.38371,-2.43213,50,5.34246,8.00159,-127.57178,-2.7673,-17.44051,29.21285,-16.89741,a9e9db40-2d4f-454e-8b39-39c7696aeb1a,NA,NA,NA,NA,9.479273,803102,"McMurray, Cooper",3528.48344,NA,100.14014,Left,42.399956,108.74478,98.36258,16.56977,350.38066,350.38066,6.116777,9.600827,3.21074,3.13205,-0.62313,NA,NA,NA,NA,NA,1,1,AUB_TIG,4,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250426-PlainsmanPark-1,e2ab2570-22fe-11f0-860d-89979728ce60,85.94306,136.60095,NA,8.67483,NA,NA,NA,c8e5d86e-fa9a-4db5-a1ff-fe1c67e53618,2025-04-27,00:30:56,2025-04-27T00:30:56Z,2025-04-27T00:30:56Z,FlyBall,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,55.07507,-128.72868,14.60642,5.43881,-2.09812,-8.4487,-2.76269,8.69228,-8.72026,178.32947,3.226,106.70237,-27.27529,7.17553,-1.00044,-0.02603,0.03555,-0.00515,2.5e-4,3.11752,99.26217,-21.655,1.46107,-0.11882,-0.02378,0.01671,-0.00322,2e-4,-0.62142,17.82896,-5.21651,1.67582,-0.34538,0.03975,-6.7e-4,-3.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
148,2025-04-26,19:31:31,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Fastball,NA,NA,87.95336,-2.302203,-4.567345,2149.704771,219.285576,01:15:00,5.40932,2.69558,5.77168,-18.44233,18.33233,13.94237,1.72205,-0.40196,79.7381,-5.804778,-2.081636,0.436461,-8.43123,10.3889,-2.32563,50,5.2073,9.55835,-127.16964,-5.66998,-13.70878,27.81009,-15.28217,9438bc6e-9493-47ba-8e64-8d147f7c25e4,NA,NA,NA,NA,NA,804561,"Guevara, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_TIG,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250426-PlainsmanPark-1,f7c78110-22fe-11f0-860d-89979728ce60,86.35918,NA,NA,8.21526,NA,NA,NA,c8e5d86e-fa9a-4db5-a1ff-fe1c67e53618,2025-04-27,00:31:31,2025-04-27T00:31:31Z,2025-04-27T00:31:31Z,NA,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,54.72642,-128.19907,13.90505,5.40672,-5.10429,-7.64109,-2.68884,10.0658,-6.85439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-26,19:31:47,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Fastball,NA,NA,89.11703,-2.795138,-4.480213,2281.542788,227.41039,01:30:00,5.40335,2.75315,5.71285,-19.79993,16.28351,16.27796,1.13927,-0.07277,80.48447,-6.537052,-1.579175,0.43234,-9.6604,9.52949,-2.38768,50,5.15652,9.37659,-128.76063,-6.92245,-16.02039,29.77772,-16.37074,3ba99d8f-9881-4f08-ac42-ad6fcbc7b478,NA,NA,NA,NA,NA,804561,"Guevara, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_TIG,4,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250426-PlainsmanPark-1,017e1390-22ff-11f0-860d-89979728ce60,87.18239,NA,NA,8.63256,NA,NA,NA,c8e5d86e-fa9a-4db5-a1ff-fe1c67e53618,2025-04-27,00:31:47,2025-04-27T00:31:47Z,2025-04-27T00:31:47Z,NA,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,54.7855,-129.86263,14.88886,5.4015,-6.31661,-8.18537,-2.74565,9.96947,-8.01019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-26,19:32:02,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Fastball,NA,NA,87.79995,-0.96329,-3.975068,2219.065786,228.817032,01:45:00,5.4043,2.73409,5.65958,-22.83588,14.23623,14.76851,2.60073,0.25186,79.34944,-5.255088,-1.343816,0.438223,-8.76311,7.90331,-2.40695,50,5.3084,8.20194,-127.09322,-2.88133,-14.17402,28.74728,-19.39069,d2e89c7a-bec9-4cee-a113-19cb477bd8d9,NA,NA,NA,NA,11.305863,804561,"Guevara, Eric",5006.76615,NA,91.00187,Right,39.388451,105.74216,81.62051,30.30812,305.68496,305.57493,5.181154,24.465187,1.31617,2.6919400000000002,-0.24589,NA,NA,NA,NA,NA,2,3,AUB_TIG,4,Bottom,1,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250426-PlainsmanPark-1,09fd3780-22ff-11f0-860d-89979728ce60,86.01202,100.82717,NA,8.45051,NA,NA,NA,c8e5d86e-fa9a-4db5-a1ff-fe1c67e53618,2025-04-27,00:32:02,2025-04-27T00:32:02Z,2025-04-27T00:32:02Z,FlyBall,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,54.83988,-128.18328,14.37364,5.40372,-2.14606,-9.69534,-2.72815,8.7394,-7.08701,206.767171,1.31774,101.12594,-23.91675,6.3166,-1.45886,0.32003,-0.05733,0.00642,-3.1e-4,2.69475,84.63217,-20.85646,1.02737,0.3193,-0.22437000000000001,0.05748,-0.00697,3.3e-4,-0.24629,20.23035,2.75643,-0.90447,0.22651,-0.04618,0.00687,-6.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
151,2025-04-26,19:32:38,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Fastball,NA,NA,88.60817,-1.557691,-3.332449,2235.425353,234.123334,01:45:00,5.35234,2.77196,5.59555,-21.43489,15.11359,19.05655,2.1089,1.24507,79.91197,-5.596339,0.063968,0.435117,-10.5863,8.50674,-2.49814,50,5.20491,6.60514,-128.24878,-4.18532,-17.40405,29.71707,-18.18881,16e59016-b8e3-4d3f-a678-af68a66a76d0,NA,NA,NA,NA,NA,823780,"Steele, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_TIG,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250426-PlainsmanPark-1,1f8bb5e0-22ff-11f0-860d-89979728ce60,86.62598,NA,NA,8.6962,NA,NA,NA,c8e5d86e-fa9a-4db5-a1ff-fe1c67e53618,2025-04-27,00:32:38,2025-04-27T00:32:38Z,2025-04-27T00:32:38Z,NA,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,54.9014,-129.37952,14.85854,5.351,-3.49323,-9.0944,-2.76206,7.26737,-8.70202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-26,19:32:52,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Curveball,NA,NA,72.37716,3.764797,-2.694354,2757.081126,53.728805,07:45:00,5.53508,2.6321,5.40423,-64.41102,-9.3878,-15.23958,3.70415,-1.16438,66.03133,-7.947725,-5.395352,0.533881,6.88122,-5.44075,-2.38063,50,5.8256,5.47863,-104.76468,4.86508,7.57247,19.32578,-38.16134,02a7fcfc-0799-4091-8017-cac0f2b2d646,NA,NA,NA,NA,NA,823780,"Steele, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUB_TIG,4,Bottom,2,1,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250426-PlainsmanPark-1,280b27f0-22ff-11f0-860d-89979728ce60,70.60084,NA,NA,6.34583,NA,NA,NA,c8e5d86e-fa9a-4db5-a1ff-fe1c67e53618,2025-04-27,00:32:52,2025-04-27T00:32:52Z,2025-04-27T00:32:52Z,NA,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,55.09954,-105.7012,9.66289,5.54503,6.71436,-19.08067,-2.63723,5.11167,3.78624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-26,19:33:29,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Slider,NA,NA,82.06334,-0.162671,-2.571091,2398.094898,164.624876,11:30:00,5.39007,2.78792,5.80586,-34.23396,7.27504,-1.65654,2.3858,0.25715,75.52414,-6.48111,-2.867561,0.463706,0.15563,4.16201,-2.57581,50,5.35637,5.41519,-119.13636,-1.44649,0.22453,22.0561,-26.16901,cf86ba71-1072-483b-9986-d3884652aa36,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUB_TIG,4,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250426-PlainsmanPark-1,3ddaa6f0-22ff-11f0-860d-89979728ce60,81.28524,NA,NA,6.5392,NA,NA,NA,c8e5d86e-fa9a-4db5-a1ff-fe1c67e53618,2025-04-27,00:33:29,2025-04-27T00:33:29Z,2025-04-27T00:33:29Z,NA,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,54.69323,-120.00209,11.02805,5.39299,-0.41933,-13.08451,-2.78819,5.40638,0.11227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-26,19:33:44,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Fastball,NA,NA,89.39871,-1.280951,-4.998603,2205.073245,227.981015,01:30:00,5.32917,2.55574,5.55453,-20.53001,15.53572,15.78654,2.41665,-0.81125,80.56537,-5.15203,-2.198067,0.432234,-9.48634,8.61217,-2.13305,50,5.20477,10.580260000000001,-129.14068,-3.56423,-15.83048,29.86398,-17.80234,7384f930-6913-472d-8b62-b7c8e63c37b4,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUB_TIG,4,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250426-PlainsmanPark-1,4714dd80-22ff-11f0-860d-89979728ce60,87.20381,NA,NA,8.83334,NA,NA,NA,c8e5d86e-fa9a-4db5-a1ff-fe1c67e53618,2025-04-27,00:33:44,2025-04-27T00:33:44Z,2025-04-27T00:33:44Z,NA,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,54.94292,-130.27872,14.93199,5.32767,-2.88582,-8.90117,-2.54773,11.18352,-7.91524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-26,19:34:06,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Curveball,NA,NA,73.13866,2.350805,-1.639086,2862.233251,48.176309,07:30:00,5.47406,2.83535,5.20445,-67.99248,-13.45032,-17.16725,2.02111,-0.13723,66.53121,-9.951854,-4.682733,0.531542,7.97563,-6.86067,-2.67025,50,5.64077,3.69148,-105.96263,2.06645,8.89737,21.2836,-39.82757,da23a882-33f4-448b-87aa-4a5d1422de95,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AUB_TIG,4,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250426-PlainsmanPark-1,542e9830-22ff-11f0-860d-89979728ce60,70.91151,NA,NA,6.60745,NA,NA,NA,c8e5d86e-fa9a-4db5-a1ff-fe1c67e53618,2025-04-27,00:34:06,2025-04-27T00:34:06Z,2025-04-27T00:34:06Z,NA,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Powell, Joe",701128,Right,MSU_BDG,55.29871,-107.02164,10.6418,5.48865,4.04814,-19.91379,-2.84291,3.24878,4.44868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-26,19:37:16,"Chancellor, Abe",1000268022,Left,AUB_TIG,Undefined,ChangeUp,NA,NA,78.14916,0.006591,2.75733,2070.569614,145.151059,10:45:00,6.15569,-1.62797,6.16869,-26.48021,19.25564,-12.29942,3.9551,-0.10408,70.7781,-5.033606,0.541734,0.486743,7.1165,10.39575,1.42461,50,6.1426,-4.998,-113.31768,-0.661,9.16791,22.49304,-18.78159,f923f48a-adff-447a-b11a-4070febe1dfc,NA,NA,NA,NA,NA,701128,"Powell, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250426-PlainsmanPark-1,c529ef30-22ff-11f0-860d-89979728ce60,77.43805,NA,NA,7.37106,NA,NA,NA,c8e5d86e-fa9a-4db5-a1ff-fe1c67e53618,2025-04-27,00:37:16,2025-04-27T00:37:16Z,2025-04-27T00:37:16Z,NA,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.32675,-114.17329,11.24652,6.15415,0.05343,-9.3908,1.62136,-5.34674,4.58396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-26,19:37:29,"Chancellor, Abe",1000268022,Left,AUB_TIG,Undefined,ChangeUp,NA,NA,79.27064,-1.658837,2.913262,2096.175256,128.491933,10:15:00,6.20413,-1.68359,5.91111,-30.13561,14.87753,-16.68288,2.15073,-0.3675,71.90689,-7.305365,-0.080661,0.482882,9.51414,8.60906,1.45946,50,6.0538,-5.22687,-114.88183,-4.19832,12.55608,23.76326,-20.81243,2e1c093a-80c1-4fa5-9d37-0dfc749a4b79,NA,NA,NA,NA,-40.844792,701128,"Powell, Joe",4258.574704,NA,78.58361,Right,2.868608,NA,NA,NA,54.09615,51.77706,0.48366,-40.389965,2.68626,2.59027,0.07063,NA,NA,NA,NA,NA,1,2,MSU_BDG,5,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250426-PlainsmanPark-1,cd476b20-22ff-11f0-860d-89979728ce60,78.05724,2.93325,NA,7.36375,NA,NA,NA,c8e5d86e-fa9a-4db5-a1ff-fe1c67e53618,2025-04-27,00:37:29,2025-04-27T00:37:29Z,2025-04-27T00:37:29Z,GroundBall,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.58842,-115.82705,11.88163,6.20433,-3.37047,-10.40622,1.6773,-5.72631,6.27804,NA,2.6972,86.77604,-14.85599,NA,NA,NA,NA,NA,NA,2.60654,5.31594,-22.1993,NA,NA,NA,NA,NA,NA,0.07183,-75.31864,5.56655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
158,2025-04-26,19:38:05,"Chancellor, Abe",1000268022,Left,AUB_TIG,Undefined,ChangeUp,NA,NA,80.17479,-0.8867,2.780573,2089.154094,122.032515,10:00:00,6.14893,-1.76977,6.0149,-30.18403,13.52879,-19.1804,2.81116,-0.79032,72.76771,-6.552496,-0.668356,0.475856,10.79449,7.67229,1.56229,50,6.06292,-4.93977,-116.29575,-2.67161,14.62132,24.03934,-21.78177,c86ed4b9-81cc-4c8b-9f06-b09f1709c4aa,NA,NA,NA,NA,9.184162,831539,"Frei, Gehrig",2957.57208,NA,96.3232,Right,24.153224,107.18309000000001,44.78131,24.733,357.91283,357.91283,4.242603,19.39594,1.55902,2.87054,0.81138,NA,NA,NA,NA,NA,2,1,MSU_BDG,5,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250426-PlainsmanPark-1,e28f1c80-22ff-11f0-860d-89979728ce60,79.20971,59.21882,NA,7.40708,NA,NA,NA,c8e5d86e-fa9a-4db5-a1ff-fe1c67e53618,2025-04-27,00:38:05,2025-04-27T00:38:05Z,2025-04-27T00:38:05Z,LineDrive,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.48548,-117.21927,12.01967,6.14948,-1.83482,-10.89089,1.76285,-5.50148,7.31066,219.955774,1.5587,127.26342,-24.05347,5.99159,-1.41117,0.33341,-0.07091,0.01009,-6.3e-4,2.87191,57.76954,-15.06741,-0.53962,0.74869,-0.34887,0.09599,-0.01376,7.8e-4,0.81125,20.57823,5.92686,-2.45142,0.72011,-0.16405,0.02835,-0.00321,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-04-26,19:38:49,"Chancellor, Abe",1000268022,Left,AUB_TIG,Undefined,Slider,NA,NA,74.75635,1.565355,1.749703,2086.094432,330.173981,05:00:00,6.25106,-1.93885,5.19847,-60.41161,-8.6567,5.9478,2.6902,0.20309,68.38892,-9.370274,2.804703,0.517782,-2.44736,-4.35831,1.77191,50,6.35009,-3.53836,-108.40415,0.92625,-2.88418,20.65631,-37.31025,b8399ae2-5e3c-4c7b-8e09-999e37b72cec,NA,NA,NA,NA,-6.273758,831535,"Reeves, Sawyer",NA,NA,97.86369,Right,-14.711715,NA,NA,NA,11.91431,11.43393,0.071538,-6.28002,1.95323,2.61229,-0.21604,NA,NA,NA,NA,NA,3,1,MSU_BDG,5,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250426-PlainsmanPark-1,fcfe6260-22ff-11f0-860d-89979728ce60,72.7959,2.61229,NA,6.36742,NA,NA,NA,c8e5d86e-fa9a-4db5-a1ff-fe1c67e53618,2025-04-27,00:38:49,2025-04-27T00:38:49Z,2025-04-27T00:38:49Z,GroundBall,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.30403,-109.41016,10.32816,6.26073,2.74335,-18.65513,1.94081,-3.3979,-1.44209,180,1.9504,138.24151,NA,NA,NA,NA,NA,NA,NA,2.61304,-36.51588,NA,NA,NA,NA,NA,NA,NA,-0.21573,-15.19792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
160,2025-04-26,19:39:39,"Chancellor, Abe",1000268022,Left,AUB_TIG,Undefined,Fastball,NA,NA,90.82451,-4.385787,3.322005,2127.521161,157.041921,11:15:00,6.3807,-1.4181,6.00278,-12.43619,21.75462,-8.70804,1.26581,0.93775,82.53376,-6.799438,1.759794,0.420849,5.44181,12.81705,1.16126,50,6.02769,-7.24729,-131.29983,-10.38472,9.44016,29.42786,-9.93964,025130b9-2241-404a-80c7-4cf0f2b0a951,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MSU_BDG,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,MSU_BDG,PlainsmanPark,D1,SEC,20250426-PlainsmanPark-1,1a60d090-2300-11f0-860d-89979728ce60,89.56286,NA,NA,8.29074,NA,NA,NA,c8e5d86e-fa9a-4db5-a1ff-fe1c67e53618,2025-04-27,00:39:39,2025-04-27T00:39:39Z,2025-04-27T00:39:39Z,NA,v3,471236,5080,25 April 2025 19:00-missst@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.49548,-132.30355,14.71393,6.37611,-10.0457,-4.96982,1.41394,-7.56927,4.72008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
