PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-02-10,18:25:42,"Rivers, Jack",1000359125,Right,LIM_STO,Undefined,Slider,NA,NA,72.44197,0.910565,0.356478,2359.249593,71.705608,08:30:00,5.60342,0.06093,5.0495,-57.38932,-2.85335,-13.38985,1.67991,-0.71865,67.28288,-9.42844,-2.014724,0.531512,6.78867,-1.23791,-0.08357,50,5.64382,-0.15924,-105.25937,-0.21797,7.6645,16.80834,-33.57167,a66d4af1-0e0f-4f64-9363-87f076d59237,NA,NA,NA,NA,6.763592,10118416,"Stover, Zach",3439.137231,NA,82.2633,Right,23.194305,107.8113,39.36833,21.834,292.8679,286.89239,3.9033,18.413993,1.41409,1.76366,0.72306,NA,NA,NA,NA,NA,1,7,AND_TRO,6,Top,0,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,58c184e0-e806-11ef-abce-610c001a99c2,70.91552,45.87795,NA,5.15908,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,23:25:42,2025-02-10T23:25:42Z,2025-02-10T23:25:42Z,LineDrive,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.45399,-106.12672,8.40417,5.61037,1.5144,-16.78584,-0.06514,-0.55474,3.83225,216.60058,1.4137,110.13971,-19.28742,4.3186,-0.96836,0.24831,-0.06041,0.00948,-6.3e-4,1.76424,47.50517,-12.78998,-0.34055,0.39719,-0.20564,0.06645,-0.01084,6.8e-4,0.72283,13.0694,6.22934,-1.77883,0.37708,-0.06362,0.0103,-0.00145,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-02-10,18:26:11,"Rivers, Jack",1000359125,Right,LIM_STO,Undefined,Sinker,NA,NA,78.17535,-1.15484,-1.900514,1881.482818,224.644458,01:30:00,5.44897,0.47004,5.49107,-32.72742,13.69418,12.05918,1.6406,-0.3036,71.73939,-7.19718,0.248505,0.490379,-6.66721,7.66863,-0.31221,50,5.32576,3.30655,-113.4523,-3.30702,-8.68805,20.79435,-22.18102,919fc22d-b0a7-4ee5-ae2d-9eb91bce0139,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AND_TRO,6,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,6a5a3800-e806-11ef-abce-610c001a99c2,76.86395,NA,NA,6.43596,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,23:26:11,2025-02-10T23:26:11Z,2025-02-10T23:26:11Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.00934,-114.36676,10.39718,5.44974,-2.33158,-11.09051,-0.46602,3.68862,-4.34402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-10,18:26:27,"Rivers, Jack",1000359125,Right,LIM_STO,Undefined,ChangeUp,NA,NA,74.28087,-0.92834,-2.154169,1964.706387,255.203881,02:30:00,5.44646,0.92906,5.05043,-45.1629,7.97426,22.76411,0.8066,0.79333,67.37794,-9.166811,1.874877,0.524651,-12.0706,4.79087,-0.74313,50,5.32239,3.16586,-107.55465,-3.21194,-13.89642,21.6431,-26.65849,e4ee0027-8e97-4890-a239-c2cc2ee06a82,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AND_TRO,6,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,73ea7dd0-e806-11ef-abce-610c001a99c2,71.84286,NA,NA,6.90294,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,23:26:27,2025-02-10T23:26:27Z,2025-02-10T23:26:27Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.44929,-108.64567,10.82155,5.45043,-1.86809,-13.32925,-0.92037,3.86638,-6.94821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-10,18:26:40,"Rivers, Jack",1000359125,Right,LIM_STO,Undefined,ChangeUp,NA,NA,74.4043,1.643469,0.329728,1950.863927,241.941068,02:00:00,5.45102,0.75743,4.98058,-41.56845,11.54044,18.04556,3.53953,2.57263,67.08652,-6.003096,3.512228,0.524512,-8.71989,5.75445,-0.80442,50,5.57662,-1.3532,-107.68419,1.74079,-10.07259,21.53357,-25.52692,ccef5106-c1e7-413c-8838-74feb728fd28,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AND_TRO,6,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,7bc57280-e806-11ef-abce-610c001a99c2,71.86198,NA,NA,7.31778,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,23:26:40,2025-02-10T23:26:40Z,2025-02-10T23:26:40Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.51456,-108.78134,10.76679,5.45479,3.04141,-12.76346,-0.74854,-0.84,-5.03629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-10,18:26:55,"Rivers, Jack",1000359125,Right,LIM_STO,Undefined,Slider,NA,NA,69.40031,0.10534,-0.345365,2345.252561,38.129735,07:15:00,5.61108,0.38096,5.42331,-69.07701,-9.1413,-8.84264,-0.04666,-0.67943,63.60976,-12.402644,-1.926844,0.557204,4.41296,-4.27386,-0.34372,50,5.57164,0.90398,-100.70009,-1.87861,4.44345,19.31167,-36.47742,0284c5f7-2800-400d-9113-f5b94068e206,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AND_TRO,6,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,847bd310-e806-11ef-abce-610c001a99c2,67.64568,NA,NA,5.79055,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,23:26:55,2025-02-10T23:26:55Z,2025-02-10T23:26:55Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.08003,-101.66964,9.65583,5.61998,-0.04724,-18.23871,-0.3835,0.68089,2.22173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-10,18:27:14,"Rivers, Jack",1000359125,Right,LIM_STO,Undefined,TwoSeamFastBall,NA,NA,74.65044,1.21817,-0.41792,1988.298117,246.302535,02:15:00,5.36391,0.93564,5.48413,-39.57494,12.24166,23.5684,3.20594,2.50865,67.2655,-6.138836,3.779001,0.518091,-11.85075,6.34288,-0.91474,50,5.44463,-0.13012,-108.15485,1.1082,-13.77669,22.12721,-24.80038,c410621a-9ebd-428e-9686-1fab5a811f05,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AND_TRO,6,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,8fafb6c0-e806-11ef-abce-610c001a99c2,72.75257,NA,NA,7.38494,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,23:27:14,2025-02-10T23:27:14Z,2025-02-10T23:27:14Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.01161,-109.17535,11.06361,5.36714,2.25199,-12.40019,-0.92339,0.50525,-6.88834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-10,18:27:31,"Rivers, Jack",1000359125,Right,LIM_STO,Undefined,Fastball,NA,NA,80.16597,-1.098548,-1.714125,2052.208818,213.096082,01:00:00,5.50495,0.44845,5.55652,-22.55635,22.22064,13.39265,2.59823,-0.03758,72.12338,-5.391818,0.673763,0.481614,-7.34343,12.0717,-0.30945,50,5.39573,2.94062,-116.13234,-2.85322,-9.85301,25.30247,-15.9769,c6c790ef-eb91-4999-968d-16876c072ae3,NA,NA,NA,NA,33.517273,1000215984,"Wells, Gray",2592.439851,NA,98.05819,Left,11.973725,87.16745,13.4505,67.09488,193.35357,128.11661,1.671888,41.262448,1.69691,2.58773,0.09818,NA,NA,NA,NA,NA,2,6,AND_TRO,6,Top,1,3,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,99ac52f0-e806-11ef-abce-610c001a99c2,78.26281,13.61768,NA,8.04259,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,23:27:31,2025-02-10T23:27:31Z,2025-02-10T23:27:31Z,LineDrive,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.94048,-117.20381,12.65124,5.50222,-2.17665,-7.98845,-0.44281,3.35786,-4.92651,NA,1.69691,117.29529,-25.36426,5.49432,-1.2591,0.28041,-0.06797,0.01427,-0.00161,2.58773,29.83705,-21.68661,2.3252100000000002,-0.47196,0.09692,-0.01717,0.00237,-1.6e-4,0.09818,77.68725,0.77478,-1.66237,0.61185,-0.18747,0.05421,-0.01299,0.0016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
176,2025-02-10,18:28:17,"Rivers, Jack",1000359125,Right,LIM_STO,Undefined,Slider,NA,NA,70.47675,1.665255,-0.409434,2279.230755,83.527812,08:45:00,5.39591,0.54091,5.19544,-58.37109,-0.0185,-17.68217,2.09856,-1.31775,64.32012,-8.955992,-3.544707,0.549796,8.68221,0.06264,-0.48899,50,5.50638,1.3773,-102.17781,1.14441,9.07054,18.68812,-32.1086,749d26e4-e9de-41da-99a6-cd3c27e6d8e3,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AND_TRO,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,b583b450-e806-11ef-abce-610c001a99c2,68.55715,NA,NA,6.15663,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,23:28:17,2025-02-10T23:28:17Z,2025-02-10T23:28:17Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.30486,-103.14349,9.34406,5.40438,2.80358,-16.0543,-0.54805,0.9086,4.53527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-10,18:28:36,"Rivers, Jack",1000359125,Right,LIM_STO,Undefined,Curveball,NA,NA,71.10396,3.559126,2.069976,2326.651478,68.766716,08:15:00,5.49523,0.39493,4.83373,-61.4609,-3.64681,-14.14418,3.75041,1.1773,64.984,-7.536289,-0.416662,0.547253,7.50615,-2.20902,-0.5872,50,5.79547,-3.17278,-102.92157,4.34345,8.03872,17.3321,-34.53978,435e81f0-1a00-457b-9c69-732c789a7f81,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AND_TRO,6,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,c0932010-e806-11ef-abce-610c001a99c2,68.87571,NA,NA,6.11996,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,23:28:36,2025-02-10T23:28:36Z,2025-02-10T23:28:36Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.66772,-103.87163,8.66605,5.50549,6.23676,-17.26989,-0.40121,-3.61343,4.01936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-10,18:28:54,"Rivers, Jack",1000359125,Right,LIM_STO,Undefined,Slider,NA,NA,71.25726,0.623929,-1.572561,2389.791288,49.569917,07:45:00,5.52488,0.70407,4.498,-66.42409,-7.87083,-11.54784,0.58429,-1.757,65.46388,-11.208988,-3.597699,0.55074,5.20343,-3.62583,-0.52716,50,5.5261,3.27834,-103.2458,-1.17609,5.55178,19.04106,-36.04263,69cffe23-dd01-4685-af20-d41aa9c42a0e,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AND_TRO,6,Top,1,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,cb9f0960-e806-11ef-abce-610c001a99c2,68.43959,NA,NA,5.79338,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,23:28:54,2025-02-10T23:28:54Z,2025-02-10T23:28:54Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,56.00514,-104.34742,9.52053,5.53382,0.90915,-18.02132,-0.70754,2.95714,2.77589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-10,18:29:18,"Rivers, Jack",1000359125,Right,LIM_STO,Undefined,Fastball,NA,NA,79.62534,-0.358974,0.267205,2069.510144,225.097378,01:30:00,5.41539,0.73781,5.59188,-27.97478,17.3319,15.71922,2.74897,2.29724,71.73843,-5.618975,3.072434,0.484454,-8.05398,9.39319,-0.77185,50,5.36694,-1.12897,-115.47522,-1.55248,-10.65453,25.56769,-19.74791,66726266-074c-4a74-b798-94d37e72b9c9,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AND_TRO,6,Top,1,2,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,d98cdcf0-e806-11ef-abce-610c001a99c2,77.80397,NA,NA,7.88691,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,23:29:18,2025-02-10T23:29:18Z,2025-02-10T23:29:18Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.90879,-116.55702,12.78385,5.41495,-0.71692,-9.87395,-0.73362,-0.67816,-5.32727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-10,18:31:57,"Rodriguez, Jadden",10147194,Right,LIM_STO,Undefined,Cutter,NA,NA,79.28631,-1.396967,-1.739937,2129.729342,176.746403,12:00:00,5.96192,0.46144,5.51542,-39.16297,5.34815,-0.23492,1.39121,-1.1856,73.94547,-8.5198,-1.781852,0.480182,-0.29732,3.38925,-0.30962,50,5.81348,3.50941,-115.23594,-4.1035,-0.40516,18.71198,-27.55522,0143e8be-6701-48b0-a90f-9d8951f1df08,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AND_TRO,6,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,38c1ba10-e807-11ef-abce-610c001a99c2,78.49619,NA,NA,5.34084,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,23:31:57,2025-02-10T23:31:57Z,2025-02-10T23:31:57Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.9867,-116.04286,9.35599,5.96482,-2.91524,-13.77761,-0.46134,3.52688,-0.20258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-10,18:32:15,"Rodriguez, Jadden",10147194,Right,LIM_STO,Undefined,Fastball,NA,NA,86.17144,-3.717279,-1.701127,2074.492371,211.26992,01:00:00,6.04282,0.24379,5.47377,-17.54115,20.72521,11.84205,1.09601,-0.36175,79.108,-7.010121,0.407719,0.445225,-6.47583,11.85575,-0.1028,50,5.70407,3.21153,-124.86671,-8.65136,-10.2514,24.51521,-13.40604,04a6da43-1caa-4145-bf99-b97e719923b0,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AND_TRO,6,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,43026420-e807-11ef-abce-610c001a99c2,84.65922,NA,NA,7.06344,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,23:32:15,2025-02-10T23:32:15Z,2025-02-10T23:32:15Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.02691,-125.84978,12.25761,6.04022,-8.11377,-6.70302,-0.23982,3.62261,-5.1257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-10,18:32:33,"Rodriguez, Jadden",10147194,Right,LIM_STO,Undefined,Fastball,NA,NA,85.96028,-3.892346,-3.430645,2188.951065,213.904449,01:15:00,5.94912,0.1931,5.54832,-17.25891,21.38883,13.49194,0.86136,-1.89234,78.46127,-7.155745,-1.029649,0.447439,-7.7543,12.28335,0.09517,50,5.59992,6.87082,-124.29099,-8.96875,-12.11025,25.29045,-12.99059,b61ad8e6-8769-48d0-ab1d-7864a3493d2b,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AND_TRO,6,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,4e0dff50-e807-11ef-abce-610c001a99c2,84.24048,NA,NA,7.49901,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,23:32:33,2025-02-10T23:32:33Z,2025-02-10T23:32:33Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.94997,-125.29415,12.64523,5.94546,-8.45347,-6.4953,-0.18689,7.35118,-6.05512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-10,18:32:52,"Rodriguez, Jadden",10147194,Right,LIM_STO,Undefined,Fastball,NA,NA,84.74717,-1.536197,-1.463684,2138.656932,209.364323,01:00:00,6.07015,0.46744,5.63993,-17.98422,21.45403,11.33001,3.13754,0.04584,77.14659,-4.960271,0.559733,0.451991,-6.24465,11.76879,-0.35075,50,5.92857,2.68558,-122.97945,-3.81469,-9.51458,25.55073,-14.24263,8d711c14-b621-4fd6-a123-dbc14f01faec,NA,NA,NA,NA,-41.755356,1000215955,"Harrison, Braeden",3166.069026,NA,75.19256,Right,5.116609,NA,NA,NA,73.57707,73.57707,0.697012,-42.12637,3.69856,3.69584,-0.30051,NA,NA,NA,NA,NA,4,4,AND_TRO,6,Top,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,59493600-e807-11ef-abce-610c001a99c2,83.39197,4.74994,NA,7.60058,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-10,23:32:52,2025-02-10T23:32:52Z,2025-02-10T23:32:52Z,GroundBall,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.86057,-123.98519,12.77537,6.06769,-3.25406,-7.12132,-0.46383,3.0601,-4.75729,NA,3.72116,81.50248,-12.30999,NA,NA,NA,NA,NA,NA,3.73224,9.12964,-20.85049,NA,NA,NA,NA,NA,NA,-0.29429,-73.27188,4.13074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
