PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2025-03-07,17:43:13,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,90.00582,-1.081242,-2.052528,2238.257083,211.143829,01:00:00,5.65279,1.51204,6.02244,-15.29146,19.36922,10.97304,3.37631,0.52462,81.36898,-4.037606,-0.079698,0.423731,-6.27559,10.64768,-1.35727,50,5.55986,4.2152,-130.57292,-2.87315,-10.71769,30.25629,-13.98956,f1cf01fb-19c1-4e37-8738-4a02c9c95a25,NA,NA,NA,NA,148.751942,813479,"Wolff, Kyle",4554.996372,NA,64.72553,Right,49.533353,-102.26706,52.67194,40.51472,159.37064,49.56018,3.441839,162.979881,1.0566,3.34466,-0.52717,NA,NA,NA,NA,NA,1,5,BOC_EAG,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,8de4c350-fba5-11ef-bf94-6bc67e945fe6,88.95374,57.18953,NA,8.63684,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,22:43:13,2025-03-07T22:43:13Z,2025-03-07T22:43:13Z,Popup,v3,471482,227,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.47389,-131.60553,15.12814,5.64977,-2.39571,-6.99478,-1.50737,4.58097,-5.35885,328.096467,1.05626,-52.6654,-0.20405,1.43385,-0.3724,0.02722,0.03047,-0.01034,9.8e-4,3.34545,72.19264,-28.15107,3.08556,-0.18121,-0.2142,0.09563,-0.01667,0.00107,-0.52621,31.92866,-7.48529,0.76334,0.24818,-0.2166,0.05756,-0.00585,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
168,2025-03-07,17:44:06,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Cutter,NA,NA,84.3099,-3.000468,-2.76483,2278.110459,187.796648,12:15:00,5.6234,1.63461,5.65874,-30.54998,9.25926,1.09406,0.27369,-0.85453,77.55231,-8.606836,-2.569367,0.454112,-1.33575,5.91347,-1.40126,50,5.34966,5.85625,-122.1683,-7.42682,-2.01723,24.23374,-23.2435,3b687b9c-220a-4f58-92c6-a6b9d638b7fc,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BOC_EAG,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,ad4376b0-fba5-11ef-bf94-6bc67e945fe6,83.00247,NA,NA,6.75759,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,22:44:06,2025-03-07T22:44:06Z,2025-03-07T22:44:06Z,NA,v3,471482,227,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.8399,-123.12462,12.11687,5.62464,-6.50958,-11.62175,-1.63393,5.93585,-1.00862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-07,17:44:28,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,Cutter,NA,NA,84.45951,-3.335396,-3.259738,2285.972645,206.133923,12:45:00,5.58001,1.56103,5.66383,-31.42431,8.7706,3.59933,-0.15733,-1.18184,76.83623,-9.118106,-2.616837,0.456307,-2.87583,5.913,-1.28763,50,5.27764,6.81099,-122.13845,-8.17238,-4.28656,27.03285,-23.3604,035b3ee1-f195-4135-b12b-b5a512648f14,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,BOC_EAG,6,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,ba832ff0-fba5-11ef-bf94-6bc67e945fe6,82.60326,NA,NA,7.62328,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,22:44:28,2025-03-07T22:44:28Z,2025-03-07T22:44:28Z,NA,v3,471482,227,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.8334,-123.20358,13.51642,5.58151,-7.25195,-11.6802,-1.55932,6.97989,-2.14328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-07,17:45:02,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,91.21221,-3.259758,-3.049384,2270.472998,204.078982,12:45:00,5.53625,1.52947,6.26083,-15.01804,18.50895,7.74717,1.27164,-0.63921,82.75427,-6.153612,-1.651803,0.416743,-4.94252,10.94091,-1.30694,50,5.28665,6.7163,-132.10327,-7.92475,-8.65624,30.482,-13.01232,2eea2e73-4351-42f8-9f3c-b82d00c7770d,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,BOC_EAG,6,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,ced4c180-fba5-11ef-bf94-6bc67e945fe6,90.4452,NA,NA,8.45795,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,22:45:02,2025-03-07T22:45:02Z,2025-03-07T22:45:02Z,NA,v3,471482,227,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.23557,-133.07701,15.241,5.53317,-7.50907,-6.50616,-1.52591,6.99283,-4.32812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-07,17:45:22,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,91.76809,-1.896951,-2.406198,2272.570996,210.831414,01:00:00,5.58491,1.59668,6.14258,-14.59851,18.35942,10.31674,2.61323,0.23156,83.66678,-4.705157,-0.547632,0.413192,-6.03548,10.36469,-1.41863,50,5.43269,5.16714,-133.19686,-4.81312,-10.8159,29.27113,-13.59996,d6349260-1c57-411a-8eba-1e5cce58e9dd,NA,NA,NA,NA,3.496722,813479,"Wolff, Kyle",2887.386175,NA,83.80756,Right,19.209064,109.20462,29.27072,13.20101,253.34945,253.34945,3.039762,11.862964,1.32722,2.62429,-0.24703,NA,NA,NA,NA,NA,1,9,BOC_EAG,6,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,db750670-fba5-11ef-bf94-6bc67e945fe6,91.22266,30.93231,NA,8.10131,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,22:45:22,2025-03-07T22:45:22Z,2025-03-07T22:45:22Z,LineDrive,v3,471482,227,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.35548,-134.1506,14.63556,5.5823,-4.36999,-6.79998,-1.59273,5.51955,-5.40795,227.007868,1.32732,115.8546,-18.26199,3.59139,-0.63899,0.07053,0.00499,-0.00364,4.6e-4,2.62421,40.44425,-15.28788,0.65684,-0.05199,0.01107,-0.00703,0.00305,-4.1e-4,-0.247,7.07723,6.62439,-2.09158,0.66222,-0.22234,0.06276,-0.01068,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-03-07,17:46:29,"Woolfolk, Jay",1000232988,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,90.209,-2.638303,-2.681854,2180.516987,214.287052,01:15:00,5.60757,1.58313,6.21871,-15.89162,18.20363,11.6382,1.84434,0.07645,82.22341,-5.685775,-0.582499,0.42026,-6.81264,10.54087,-1.38797,50,5.40177,5.65383,-130.83648,-6.46327,-11.76594,28.54854,-13.96922,55b628b0-9bcb-4fe1-8c60-0d63955a1b1b,NA,NA,NA,NA,9.664817,1000156206,"Roche, Pat",3474.40513,NA,100.051,Right,16.496935,106.90571,28.16487,25.9062,302.34333,292.37858,3.259907,20.889119,0.9199,1.79706,-0.0777,NA,NA,NA,NA,NA,2,1,BOC_EAG,6,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,0285a2b0-fba6-11ef-bf94-6bc67e945fe6,89.6883,33.75773,NA,7.98558,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,22:46:29,2025-03-07T22:46:29Z,2025-03-07T22:46:29Z,LineDrive,v3,471482,227,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.27898,-131.76685,14.27427,5.60498,-6.00803,-6.98461,-1.57847,6.03726,-5.88297,230.913563,0.91997,138.70223,-27.73235,6.10991,-1.20468,0.18055,-0.01658,1.5e-4,1e-4,1.79699,41.66995,-13.70991,-0.19369,0.25311,-0.05482,0.00318,0.00129,-1.9e-4,-0.0777,23.61907,8.48548,-3.73321,1.16318,-0.28033,0.05047,-0.00576,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-03-07,17:50:36,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,90.89593,-1.632508,5.094533,2252.090681,143.983745,10:45:00,5.51629,-2.69103,5.50451,-15.5754,19.30651,-13.1319,2.68511,0.99179,82.074700000000007,-4.609346,2.768902,0.425081,8.13859,10.57016,2.25416,50,5.36309,-11.09934,-131.28562,-4.22183,14.07627,30.13492,-13.89217,db8f87cf-64fc-4d42-be97-dc3222a93a1c,NA,NA,NA,NA,NA,822341,"Garcia, Esteban",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,95ddf8f0-fba6-11ef-bf94-6bc67e945fe6,88.6712,NA,NA,8.82123,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,22:50:36,2025-03-07T22:50:36Z,2025-03-07T22:50:36Z,NA,v3,471482,227,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.99109,-132.4263,15.06746,5.51295,-3.69598,-6.94609,2.68438,-11.63217,7.03814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-07,17:50:55,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,92.55999,-1.759455,5.981414,2300.587109,146.848098,11:00:00,5.60451,-2.51491,5.59235,-13.03142,20.53777,-12.64233,2.86625,2.03676,83.64768,-4.278121,3.74521,0.417006,8.14489,11.22792,2.00838,50,5.44455,-13.40265,-133.52534,-4.48094,14.59992,30.66145,-12.04771,b18d6274-b09f-4bd3-8daf-d2d5551dc730,NA,NA,NA,NA,NA,822341,"Garcia, Esteban",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BOC_EAG,6,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,a1672890-fba6-11ef-bf94-6bc67e945fe6,90.38834,NA,NA,8.9123,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,22:50:55,2025-03-07T22:50:55Z,2025-03-07T22:50:55Z,NA,v3,471482,227,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.90343,-134.64661,15.33072,5.60036,-4.04036,-6.02386,2.50827,-13.93656,7.29996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-07,17:51:34,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,92.33347,-1.307032,4.64543,2381.381694,142.84717,10:45:00,5.58098,-2.57407,5.4421,-13.0245,20.83222,-14.86733,3.26757,0.54614,83.2327,-3.82862,2.012364,0.418787,8.86414,11.20095,2.1731,50,5.45657,-10.14143,-133.4516,-3.41884,15.82695,31.37626,-12.17467,9ce3b91f-935e-4a65-bd27-91140ec7c93f,NA,NA,NA,NA,NA,822341,"Garcia, Esteban",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BOC_EAG,6,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,b8a8d530-fba6-11ef-bf94-6bc67e945fe6,90.00375,NA,NA,9.10076,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,22:51:34,2025-03-07T22:51:34Z,2025-03-07T22:51:34Z,NA,v3,471482,227,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.05362,-134.63453,15.68813,5.57681,-2.95984,-6.08733,2.56669,-10.73813,7.91347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-07,17:51:55,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,92.29529,-0.575529,5.03672,2393.915445,141.490276,10:45:00,5.57786,-2.55902,6.0206,-15.56253,17.54828,-13.04528,3.74584,1.03104,83.36778,-3.569292,2.703811,0.414149,8.18815,9.50819,2.17054,50,5.52411,-11.18986,-133.49373,-1.78061,14.6493,31.03156,-15.16307,3b315782-a26a-4460-990b-17603f9bae08,NA,NA,NA,NA,NA,822341,"Garcia, Esteban",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BOC_EAG,6,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,c52b8000-fba6-11ef-bf94-6bc67e945fe6,91.01185,NA,NA,8.92751,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,22:51:55,2025-03-07T22:51:55Z,2025-03-07T22:51:55Z,NA,v3,471482,227,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.4752,-134.53,15.51578,5.57512,-1.27426,-7.58154,2.55238,-11.67906,7.32465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-07,17:52:13,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,93.69263,-2.444953,5.554743,2419.534511,144.116309,10:45:00,5.58321,-2.53922,5.7242,-9.68792,23.1495,-15.84265,2.48654,1.33049,83.9602,-4.390499,2.740978,0.412435,9.7841,12.85792,2.08387,50,5.37231,-12.39816,-135.12438,-5.98637,17.80601,33.74968,-8.77401,f6336df2-a1b1-4be1-b75e-f14c71a40a18,NA,NA,NA,NA,NA,822341,"Garcia, Esteban",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BOC_EAG,6,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,cfc65800-fba6-11ef-bf94-6bc67e945fe6,91.38993,NA,NA,9.73242,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,22:52:13,2025-03-07T22:52:13Z,2025-03-07T22:52:13Z,NA,v3,471482,227,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.77076,-136.31075,16.87484,5.57732,-5.67794,-4.387,2.5307,-13.02408,8.90301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-07,17:52:31,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,92.62618,-2.497232,5.252853,2276.166103,141.304634,10:45:00,5.51911,-2.5123,5.53924,-14.71087,18.90312,-14.1702,1.94791,1.23009,83.61845,-5.31376,2.74222,0.417284,8.73764,10.64449,2.0653,50,5.29221,-11.63108,-133.69006,-6.29634,15.66014,31.43332,-13.09627,40a6f7fa-cf95-42c2-9480-81a84de6226a,NA,NA,NA,NA,NA,822341,"Garcia, Esteban",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BOC_EAG,6,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,dab9d750-fba6-11ef-bf94-6bc67e945fe6,90.32805,NA,NA,9.00773,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,22:52:31,2025-03-07T22:52:31Z,2025-03-07T22:52:31Z,NA,v3,471482,227,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.9568,-134.85047,15.71666,5.51573,-5.81287,-6.54813,2.50535,-12.2092,7.83007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-07,17:53:18,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,92.8441,-2.568743,4.995394,2410.507774,142.31044,10:45:00,5.57834,-2.56035,5.6537,-13.03985,20.168,-14.67461,2.08527,0.88743,83.99296,-5.089135,2.388219,0.414755,8.90052,11.31477,2.14562,50,5.35179,-11.04541,-134.11233,-6.39899,16.09205,30.98036,-11.71704,3a93a21b-606a-4364-94fd-40c8b84b175a,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BOC_EAG,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,f6dac4d0-fba6-11ef-bf94-6bc67e945fe6,90.87879,NA,NA,8.85114,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,22:53:18,2025-03-07T22:53:18Z,2025-03-07T22:53:18Z,NA,v3,471482,227,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.84266,-135.22637,15.49018,5.57432,-5.97765,-5.85852,2.55322,-11.62408,8.04602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-07,17:53:39,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,Curveball,NA,NA,83.3667,-2.746056,3.701129,1991.26071,339.402391,05:15:00,5.21839,-2.60791,5.21013,-47.14357,-5.6841,2.61028,-1.29992,1.09488,77.2773,-11.17885,4.164016,0.463429,-0.29063,-1.93756,2.26323,50,4.92744,-7.91279,-120.71869,-7.52219,-0.4281,23.89563,-35.02808,00b47832-021a-46e4-adf7-11a9798835da,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BOC_EAG,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,031ce430-fba7-11ef-bf94-6bc67e945fe6,81.33375,NA,NA,6.08941,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,22:53:39,2025-03-07T22:53:39Z,2025-03-07T22:53:39Z,NA,v3,471482,227,NA,"Ference, Jacob",823695,Right,VIR_CAV,55.29229,-121.76177,11.94782,5.22242,-5.99317,-17.51404,2.60822,-7.89411,-0.21405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
