PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-03-16,17:36:35,"Grant, Mikhai",1000269499,Right,MSU_BDG,Undefined,Slider,NA,NA,85.65734,-1.009453,-3.309256,2183.61733,47.054352,07:30:00,6.38039,1.50712,5.77202,-44.19809,-4.87177,-6.84729,1.75617,-2.14645,77.11263,-9.11024,-4.534448,0.451349,2.26492,-1.57079,-1.22939,50,6.2711,7.45909,-123.90259,-3.7847,3.42691,30.91378,-34.55072,a1a71e50-35d9-4019-a652-c5856af65d82,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_LON,5,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,1f9255c0-02b7-11f0-ac8b-7fabc7113763,83.51055,NA,NA,8.54471,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,22:36:35,2025-03-16T22:36:35Z,2025-03-16T22:36:35Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.7233,-125.07551,15.45689,6.38983,-2.4738,-17.27536,-1.50993,7.32907,1.71345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-16,17:36:57,"Grant, Mikhai",1000269499,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,89.10192,-2.708329,-4.592405,1744.711277,241.104629,02:00:00,5.8101,1.5971,6.23771,-24.96434,10.31552,16.43367,1.22152,-1.27881,80.85763,-7.395703,-1.633075,0.427499,-9.83485,6.55595,-1.26147,50,5.59529,9.66564,-128.87103,-6.89257,-16.38407,29.12797,-21.25234,094ae1c1-efa6-4f60-a8bb-4b7eadca06dd,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_LON,5,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,2c7ff760-02b7-11f0-ac8b-7fabc7113763,88.16971,NA,NA,8.24429,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,22:36:57,2025-03-16T22:36:57Z,2025-03-16T22:36:57Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.2595,-129.83021,14.56399,5.81074,-6.19273,-10.62617,-1.58865,10.20516,-8.19204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-16,17:37:15,"Grant, Mikhai",1000269499,Right,MSU_BDG,Undefined,Slider,NA,NA,83.09711,0.137839,-1.049311,2171.751214,69.182941,08:15:00,6.18881,1.5492,5.72303,-43.26475,-1.3661,-7.99079,2.71183,-0.09417,74.24322,-7.857764,-2.480742,0.465877,3.60957,-0.14161,-1.45692,50,6.17475,2.54539,-120.30455,-1.22187,5.13011,29.91012,-32.37533,6e4e6e88-db37-49c5-9353-ffa1ec88ce6e,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_LON,5,Top,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,376c98e0-02b7-11f0-ac8b-7fabc7113763,80.9064,NA,NA,8.85389,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,22:37:15,2025-03-16T22:37:15Z,2025-03-16T22:37:15Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.77019,-121.48473,14.95506,6.19776,0.05557,-16.18767,-1.55336,2.34298,2.56505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.93394,2.257706,0.971622,1.286084,-2.40558,2.16212,0.26322,-6.89824,3.83476,4.58403,73.38613,8.58288,51.42042,-6.79452,69.44186,-5.52657,3.9162,23.03491,-15.09547,4.5888,37.8725,-1.13439,High,High,High,NA,NA,High,High,High
133,2025-03-16,17:37:52,"Grant, Mikhai",1000269499,Right,MSU_BDG,Undefined,Slider,NA,NA,87.15975,-3.368439,-3.361425,2235.956186,53.537932,07:45:00,6.34047,1.78473,6.10641,-38.11124,-0.99067,-3.06795,0.04062,-1.58297,79.65364,-10.347221,-3.914439,0.438509,0.52343,0.88953,-1.52463,50,6.06102,7.52965,-126.15783,-8.71345,0.8315,29.09812,-30.76099,b9746320-f8ef-49bc-8ab1-614d5b80a661,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,4d2de710-02b7-11f0-ac8b-7fabc7113763,85.95589,NA,NA,7.50611,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,22:37:52,2025-03-16T22:37:52Z,2025-03-16T22:37:52Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.39355,-127.16716,14.54906,6.34476,-7.64644,-15.3805,-1.78531,7.50081,0.41575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-16,17:38:10,"Grant, Mikhai",1000269499,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,84.68098,1.049518,-0.90777,1406.510176,236.754534,02:00:00,6.00486,1.89403,6.56419,-31.44939,6.60733,8.22107,4.34646,1.74685,77.20495,-4.875317,0.586718,0.444004,-4.52965,3.5724,-1.83441,50,6.06418,1.63813,-123.08269,1.33675,-6.92289,25.27504,-26.71416,4bcb3bf9-0f92-4dae-a92f-e23dce71178b,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LON,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,58371140-02b7-11f0-ac8b-7fabc7113763,84.8921,NA,NA,7.47603,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,22:38:10,2025-03-16T22:38:10Z,2025-03-16T22:38:10Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,53.93296,-123.88769,12.63752,6.00806,2.18758,-13.35708,-1.89009,1.85862,-3.46144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-16,17:38:30,"Grant, Mikhai",1000269499,Right,MSU_BDG,Undefined,Fastball,NA,NA,94.90358,-2.884325,-2.557628,2283.539019,214.408583,01:15:00,6.44588,1.31469,6.16949,-13.12205,18.283080000000002,11.69304,2.68337,-0.0748,85.00574,-5.449452,-0.450229,0.40334,-6.95166,10.80422,-1.12689,50,6.22055,5.62882,-137.39940000000001,-7.26985,-12.99598,36.70465,-11.97574,ddd25bba-ff04-4fa5-8500-5c40c7d1f335,NA,NA,NA,NA,54.515853,803284,"Belyeu, Max",NA,NA,92.0176,Left,-5.617678,NA,NA,NA,27.43631,25.6137,0.19058,50.479846,3.00475,3.06693,0.25569,NA,NA,NA,NA,NA,3,3,TEX_LON,5,Top,2,2,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,641d7c10-02b7-11f0-ac8b-7fabc7113763,93.45073,3.06693,NA,9.89784,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,22:38:30,2025-03-16T22:38:30Z,2025-03-16T22:38:30Z,GroundBall,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.32812,-138.55079,18.35232,6.44271,-6.89418,-5.98787,-1.30986,6.03648,-6.49799,273.304473,3.00484,77.95781,-11.09784,NA,NA,NA,NA,NA,NA,3.06705,-13.21971,-15.08169,NA,NA,NA,NA,NA,NA,0.25551,109.37797,1.75528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
136,2025-03-16,17:39:01,"Grant, Mikhai",1000269499,Right,MSU_BDG,Undefined,Fastball,NA,NA,96.58309,-2.118613,-1.884264,2329.545869,208.790979,01:00:00,6.54858,1.30526,6.1324,-9.05524,20.98887,10.94631,3.8338,0.47521,87.136,-3.933383,0.087878,0.394504,-6.17146,11.74355,-1.16649,50,6.38154,4.0999,-140.03905,-5.34783,-12.11122,35.09656,-9.12789,d355a862-3640-4431-bc89-e0354e04ca74,NA,NA,NA,NA,-173.233143,803284,"Belyeu, Max",1279.476517,NA,69.42476,Left,7.231188,NA,NA,NA,NA,30.08674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_LON,5,Top,2,2,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,7687fe20-02b7-11f0-ac8b-7fabc7113763,95.54394,6.79618,NA,9.44709,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,22:39:01,2025-03-16T22:39:01Z,2025-03-16T22:39:01Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.36342,-141.12837,17.54828,6.54313,-5.06452,-4.56394,-1.29958,4.47581,-6.05561,233.252136,-1.79663,-100.32877,5.86568,NA,NA,NA,NA,NA,NA,3.69583,12.84459,-6.69708,NA,NA,NA,NA,NA,NA,-0.12372,-11.95731,-12.69835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
137,2025-03-16,17:39:23,"Grant, Mikhai",1000269499,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,90.18668,-4.965163,-4.438272,1703.987952,243.429611,02:00:00,6.03759,1.85785,6.47677,-25.47277,8.71595,15.07123,-0.66976,-0.96997,82.38447,-9.714221,-1.708352,0.420836,-9.4752,6.38681,-1.55215,50,5.67494,9.56806,-130.3036,-12.11949,-16.13947,29.75363,-21.29514,91ebd31f-4cb6-47d4-8963-1eaf774d8983,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_LON,5,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,83babf10-02b7-11f0-ac8b-7fabc7113763,89.56562,NA,NA,7.80221,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,22:39:23,2025-03-16T22:39:23Z,2025-03-16T22:39:23Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.02612,-131.21971,14.87681,6.038,-11.46382,-10.64757,-1.8544,10.065,-8.06973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-16,17:39:48,"Grant, Mikhai",1000269499,Right,MSU_BDG,Undefined,Slider,NA,NA,83.89154,-0.060369,-0.966431,2282.750146,68.253689,08:15:00,6.35462,1.81191,6.09942,-41.36278,-1.23323,-6.80611,2.85188,0.35083,75.65519,-7.736982,-2.194527,0.455936,3.14634,-0.10705,-1.73426,50,6.32908,2.3271,-121.6873,-1.49684,4.61727,28.61983,-32.33115,aa281cef-cd0a-4453-baa4-8d9e6fa56285,NA,NA,NA,NA,NA,803284,"Belyeu, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TEX_LON,5,Top,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,9265ef30-02b7-11f0-ac8b-7fabc7113763,82.67053,NA,NA,8.23636,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,22:39:48,2025-03-16T22:39:48Z,2025-03-16T22:39:48Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.39664,-122.717,14.30992,6.36201,-0.33362000000000003,-16.16558,-1.815,2.16097,2.30864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-16,17:42:12,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Cutter,NA,NA,87.07916,-2.938727,-3.150379,2347.509039,194.652134,12:30:00,5.97732,1.31608,5.69433,-30.32301,6.52772,1.43732,0.70513,-1.50307,81.00402,-8.470181,-2.893557,0.436912,-1.49969,4.36437,-1.0521,50,5.7108,6.89227,-126.2997,-7.55345,-2.45212,22.76473,-25.03789,2bad5bf2-29f9-4660-b3b2-804e039109d1,NA,NA,NA,NA,NA,702620,"Highfill, Ross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,e8b9b240-02b7-11f0-ac8b-7fabc7113763,86.27001,NA,NA,6.07514,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,22:42:12,2025-03-16T22:42:12Z,2025-03-16T22:42:12Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.80622,-127.16304,11.38237,5.97926,-6.6039,-12.51895,-1.31524,6.98526,-1.22606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-16,17:42:26,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Sinker,NA,NA,88.8226,-2.146072,-1.990788,2200.170822,245.590051,02:15:00,6.11994,1.43415,5.858,-28.1025,7.24977,13.60548,1.78205,0.71759,81.80808,-7.334128,0.451863,0.427937,-7.5363,4.60292,-1.28071,50,5.9291,3.92225,-128.98167,-5.79963,-12.74119,25.92586,-24.39216,32ca6bde-1cdf-4e85-b6fa-653321cb0dfb,NA,NA,NA,NA,NA,702620,"Highfill, Ross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSU_BDG,5,Bottom,0,1,0,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,f0f0f7c0-02b7-11f0-ac8b-7fabc7113763,88.07936,NA,NA,7.01452,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,22:42:26,2025-03-16T22:42:26Z,2025-03-16T22:42:26Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.64299,-129.91158,12.96293,6.12143,-4.92473,-12.19608,-1.42959,4.37926,-6.37059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-16,17:42:47,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Sinker,NA,NA,90.12737,-1.913658,-1.575048,2188.904606,242.441569,02:00:00,6.2772,1.21137,5.9146,-24.70564,9.89658,16.7291,2.44101,1.1433,82.05543,-6.524615,1.431104,0.423373,-8.98752,5.99756,-1.09431,50,6.10976,2.86887,-130.76785,-5.19872,-15.45269,29.39359,-21.86211,968d275d-6dbd-49fd-bada-5099f3ad3ff7,NA,NA,NA,NA,NA,702620,"Highfill, Ross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MSU_BDG,5,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,fd11d380-02b7-11f0-ac8b-7fabc7113763,89.02887,NA,NA,8.07194,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,22:42:47,2025-03-16T22:42:47Z,2025-03-16T22:42:47Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.58345,-131.79407,14.6968,6.27794,-4.43545,-10.93105,-1.20389,3.40837,-7.72635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-16,17:43:06,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Cutter,NA,NA,82.21749,0.46771,-0.656009,2573.477447,125.405031,10:15:00,5.92372,1.41458,5.62939,-33.87155,7.78969,-9.15422,3.53754,0.03959,75.39736,-5.78531,-2.29113,0.464555,4.44603,4.22461,-1.35282,50,5.94195,1.73823,-119.41409,-0.14856,6.42728,22.74466,-26.06688,6509c62d-87a1-44e7-a8b4-ddc845689d38,NA,NA,NA,NA,NA,702620,"Highfill, Ross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MSU_BDG,5,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,08654d20-02b8-11f0-ac8b-7fabc7113763,81.13661,NA,NA,6.82013,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,22:43:06,2025-03-16T22:43:06Z,2025-03-16T22:43:06Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.86905,-120.33792,11.37233,5.92648,0.91021,-13.03344,-1.41812,1.47718,3.21364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-16,17:43:23,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Cutter,NA,NA,83.57628,-1.707532,-2.164091,2488.463171,142.170452,10:45:00,5.98999,1.47819,5.61165,-33.21624,7.42414,-4.73532,1.62658,-0.9373,76.53852,-7.812381,-3.009564,0.458828,1.79567,4.62327,-1.28995,50,5.82244,4.76844,-121.22388,-4.7277,2.65762,24.89375,-25.33163,75d8ac66-6b4f-4a82-a59b-3cf88b3007f7,NA,NA,NA,NA,NA,702620,"Highfill, Ross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MSU_BDG,5,Bottom,0,2,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,127ff8a0-02b8-11f0-ac8b-7fabc7113763,82.14931,NA,NA,7.03776,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,22:43:23,2025-03-16T22:43:23Z,2025-03-16T22:43:23Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,54.88857,-122.22364,12.44688,5.99188,-3.71035,-12.66581,-1.47932,4.6617,1.32881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-16,17:43:45,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Splitter,NA,NA,79.47023,-1.248377,-1.863005,1377.812702,193.505707,12:30:00,5.78051,1.59101,5.44881,-42.48506,3.77599,0.4639,1.07052,-0.11513,71.29505,-9.0612,-1.780304,0.48953,-0.90799,2.88996,-1.42681,50,5.64155,3.72042,-114.95821,-3.92723,-1.18038,26.97902,-28.41716,ec51e8ed-27a2-4b46-8c45-2b7326053a2b,NA,NA,NA,NA,NA,702620,"Highfill, Ross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MSU_BDG,5,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,TEX_LON,MSST,D1,SEC,20250316-MSST-3,1fc927c0-02b8-11f0-ac8b-7fabc7113763,76.99724,NA,NA,8.17518,NA,NA,NA,0e6348e6-48b7-4efe-94c3-f414085cc604,2025-03-16,22:43:45,2025-03-16T22:43:45Z,2025-03-16T22:43:45Z,NA,v3,5080,471466,16 March 2025 14:00-texas@missst,"Galvan, Rylan",805025,Right,TEX_LON,55.04612,-116.13642,13.48951,5.78596,-2.68621,-14.20858,-1.59041,3.77197,-0.59019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
