PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-04-05,14:48:20,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Slider,NA,NA,78.27718,1.527856,1.197768,2833.973039,63.795053,08:15:00,6.09569,1.55404,6.03155,-52.60255,-6.6204,-16.74339,3.12764,1.2681,70.96021,-8.186905,-1.819838,0.488052,8.91796,-3.31862,-1.6391,50,6.18755,-1.74138,-113.60958,1.35515,11.46469,23.99444,-36.44038,705a4ce6-f430-4fd7-b4f7-776915ad148c,NA,NA,NA,NA,NA,805148,"Carney, Frankie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_ANT,5,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250405-GossStadium-1,b11cee00-1267-11f0-8518-c3e13bd5a8a8,77.23039,NA,NA,7.31697,NA,NA,NA,04ec1883-005d-4ced-a09c-5f3376328fab,2025-04-05,21:48:20,2025-04-05T21:48:20Z,2025-04-05T21:48:20Z,NA,v3,471404,3031,05 April 2025 16:35-ucirvine@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.46714,-114.54915,11.99722,6.10655,2.78209,-18.22019,-1.56212,-2.19032,5.73235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-05,14:48:38,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.2939,-3.742904,-1.997705,2440.682412,182.642365,12:00:00,6.13201,1.18782,6.35571,-12.63044,19.10316,0.83319,1.62759,-0.58214,85.15914,-6.186075,-1.84699,0.405444,-1.00354,11.32623,-1.04341,50,5.85407,4.68233,-135.24075,-9.15879,-1.85349,30.25071,-11.25485,423228d5-ca58-4d44-bdf5-542feb612685,NA,NA,NA,NA,NA,805148,"Carney, Frankie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_ANT,5,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250405-GossStadium-1,bba43e00-1267-11f0-8518-c3e13bd5a8a8,92.96581,NA,NA,8.13476,NA,NA,NA,04ec1883-005d-4ced-a09c-5f3376328fab,2025-04-05,21:48:38,2025-04-05T21:48:38Z,2025-04-05T21:48:38Z,NA,v3,471404,3031,05 April 2025 16:35-ucirvine@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.14107,-136.16388,15.12536,6.12831,-8.81533,-5.62742,-1.18716,4.73889,-0.92675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-05,14:48:56,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.42303,-1.745278,-1.427466,2365.686383,187.171109,12:15:00,6.1057,1.21774,6.60853,-12.78304,18.42595,2.19134,3.44084,0.09257,85.18078,-4.239336,-1.028983,0.402079,-1.55595,10.4813,-1.1214,50,5.98109,3.29383,-135.75186,-4.43066,-2.89536,30.49957,-12.67018,88a682b3-80fb-45c9-81cc-5be2eab3c8c7,NA,NA,NA,NA,NA,805148,"Carney, Frankie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_ANT,5,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250405-GossStadium-1,c64f42a0-1267-11f0-8518-c3e13bd5a8a8,93.74391,NA,NA,8.24225,NA,NA,NA,04ec1883-005d-4ced-a09c-5f3376328fab,2025-04-05,21:48:56,2025-04-05T21:48:56Z,2025-04-05T21:48:56Z,NA,v3,471404,3031,05 April 2025 16:35-ucirvine@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.88835,-136.62267,15.24979,6.10243,-4.06891,-6.33509,-1.21662,3.3765,-1.44768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-05,14:49:15,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.55263,-4.498227,-1.452661,2411.179461,188.848445,12:15:00,6.03865,1.24123,6.76016,-12.13694,18.20395,2.6826,0.90914,0.13775,86.67013,-6.851557,-0.963321,0.396447,-1.82417,11.18942,-1.14715,50,5.73874,3.37264,-137.13078,-11.06721,-3.47474,30.22498,-10.8599,aca244bd-8586-4b6d-bc74-80ddc91bec6c,NA,NA,NA,NA,NA,805148,"Carney, Frankie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_ANT,5,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250405-GossStadium-1,d18437c0-1267-11f0-8518-c3e13bd5a8a8,95.07549,NA,NA,7.88251,NA,NA,NA,04ec1883-005d-4ced-a09c-5f3376328fab,2025-04-05,21:49:15,2025-04-05T21:49:15Z,2025-04-05T21:49:15Z,NA,v3,471404,3031,05 April 2025 16:35-ucirvine@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.73832,-137.95228,15.11249,6.03553,-10.77205,-5.42995,-1.2401,3.46708,-1.73737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-05,14:51:04,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.50449,-3.784578,-2.12135,2455.27713,181.146371,12:00:00,6.18345,1.12111,6.44948,-13.55812,17.83371,0.33673,1.5691,-0.80069,85.63789,-6.38979,-2.060336,0.403255,-0.76425,10.67882,-0.97098,50,5.90848,5.00867,-135.59189,-9.31948,-1.42306,29.59047,-12.2894,6f039e77-6c78-4b76-a286-4e1545642561,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_ANT,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250405-GossStadium-1,12d5b6e0-1268-11f0-8518-c3e13bd5a8a8,93.47045,NA,NA,7.8666,NA,NA,NA,04ec1883-005d-4ced-a09c-5f3376328fab,2025-04-05,21:51:04,2025-04-05T21:51:04Z,2025-04-05T21:51:04Z,NA,v3,471404,3031,05 April 2025 16:35-ucirvine@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.04794,-136.47242,14.79524,6.18036,-8.95378,-6.1447,-1.12066,5.05101,-0.71153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-05,14:51:19,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.92879,-4.6387,-1.984088,2421.181132,187.79025,12:15:00,6.1316,1.09327,6.63181,-12.0802,18.30816,2.36658,0.86606,-0.52679,86.70437,-6.981396,-1.553686,0.396758,-1.81559,11.28197,-0.95992,50,5.8117,4.66876,-137.53262,-11.44532,-3.46629,31.42076,-10.63467,7ddf6d45-3a84-4a04-a853-45c4f568c17a,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_ANT,5,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250405-GossStadium-1,1b9d2e70-1268-11f0-8518-c3e13bd5a8a8,95.00119,NA,NA,8.22441,NA,NA,NA,04ec1883-005d-4ced-a09c-5f3376328fab,2025-04-05,21:51:19,2025-04-05T21:51:19Z,2025-04-05T21:51:19Z,NA,v3,471404,3031,05 April 2025 16:35-ucirvine@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.86588,-138.41301,15.71038,6.12821,-11.14734,-5.31734,-1.09209,4.76588,-1.73315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-05,14:51:42,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.24483,-3.069433,-0.918505,2359.08659,188.059557,12:15:00,6.11432,1.1905,6.65068,-9.47898,22.286740000000002,2.9885100000000002,2.51212,0.59883,83.87204,-4.990502,-0.374532,0.40565,-1.8748,13.08438,-1.12976,50,5.90317,2.04704,-135.23254,-7.39458,-3.40935,34.44128,-8.37995,000b4818-ec67-49c2-a0f8-e6d9d0fcd26b,NA,NA,NA,NA,130.330128,829649,"Yeaman, Colin",4647.257282,NA,75.97309,Right,59.47177,NA,NA,NA,NA,31.93539,NA,NA,1.61188,2.32082,-0.72248,NA,NA,NA,NA,NA,4,3,CAL_ANT,5,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250405-GossStadium-1,29190650-1268-11f0-8518-c3e13bd5a8a8,92.91874,51.13087,NA,9.37279,NA,NA,NA,04ec1883-005d-4ced-a09c-5f3376328fab,2025-04-05,21:51:42,2025-04-05T21:51:42Z,2025-04-05T21:51:42Z,NA,v3,471404,3031,05 April 2025 16:35-ucirvine@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.84515,-136.20831,17.22064,6.1093,-7.15717,-4.18997,-1.18912,2.14364,-1.70468,327.714777,1.61188,-36.63141,-4.84296,2.79577,-3.03522,9.61056,-18.5985,18.02709,-6.97435,2.32082,95.98093,-31.09813,4.17769,-0.95118,0.73006,-1.00944,0.84531,-0.29706,-0.72248,43.14848,-11.80085,4.05387,-3.27939,9.8722,-18.9884,18.3506,-7.08613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
162,2025-04-05,14:52:01,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.14183,-4.094735,-0.353055,2430.540195,179.25054,12:00:00,6.16943,1.12563,6.66277,-12.38973,18.44875,-0.2278,1.38373,0.78359,85.82952,-6.504551,-0.394548,0.399685,0.0165,11.23489,-1.10186,50,5.88885,0.85057,-136.54972,-10.05691,0.031,31.51897,-11.07128,9d150639-1b28-4672-a591-32e765f8292f,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_ANT,5,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250405-GossStadium-1,34746f30-1268-11f0-8518-c3e13bd5a8a8,94.30538,NA,NA,8.31231,NA,NA,NA,04ec1883-005d-4ced-a09c-5f3376328fab,2025-04-05,21:52:01,2025-04-05T21:52:01Z,2025-04-05T21:52:01Z,NA,v3,471404,3031,05 April 2025 16:35-ucirvine@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.83451,-137.43197,15.75948,6.16601,-9.74701,-5.53564,-1.12566,0.84971,0.0155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-05,14:52:18,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.32371,-2.537703,-0.713503,2458.364468,184.239706,12:15:00,6.11136,1.05682,6.81031,-13.63603,16.64851,1.16394,2.65782,0.50275,86.3991,-5.179065,-0.5009,0.396079,-0.81394,9.8215,-1.01116,50,5.94198,1.66223,-137.12319,-6.40386,-1.55055,30.16192,-13.46372,064ba91c-5c93-4b4a-bb5f-aab17d6d0660,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAL_ANT,5,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250405-GossStadium-1,3edaa2a0-1268-11f0-8518-c3e13bd5a8a8,95.16392,NA,NA,7.92461,NA,NA,NA,04ec1883-005d-4ced-a09c-5f3376328fab,2025-04-05,21:52:18,2025-04-05T21:52:18Z,2025-04-05T21:52:18Z,NA,v3,471404,3031,05 April 2025 16:35-ucirvine@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.68776,-137.93197,15.08096,6.10886,-6.04283,-6.73186,-1.05629,1.70381,-0.77528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-05,14:52:37,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Curveball,NA,NA,75.46022,1.617141,-0.595728,2696.385106,33.593718,07:00:00,6.26395,0.85477,6.17528,-64.59724,-15.20249,-11.27142,2.37481,-0.63471,68.52541,-10.281575,-2.635627,0.505838,5.57075,-7.74091,-0.80452,50,6.35508,1.54345,-109.57202,1.10966,6.62433,23.31103,-41.37896,66b0e97e-8bc6-4cb9-8576-19e2e8d61482,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CAL_ANT,5,Top,1,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250405-GossStadium-1,4a5ea220-1268-11f0-8518-c3e13bd5a8a8,74.51478,NA,NA,6.93481,NA,NA,NA,04ec1883-005d-4ced-a09c-5f3376328fab,2025-04-05,21:52:37,2025-04-05T21:52:37Z,2025-04-05T21:52:37Z,NA,v3,471404,3031,05 April 2025 16:35-ucirvine@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.32539,-110.4884,11.65552,6.27949,2.7363,-20.68948,-0.86008,1.28305,3.31217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-05,14:53:11,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.49398,-1.800399,-0.002911,2455.617971,180.25162,12:00:00,6.17745,1.18617,6.68945,-9.19894,21.64548,0.09004,3.76377,1.19101,84.87071,-3.673718,0.013497,0.399724,-0.0478,12.25973,-1.186,50,6.05281,0.00315,-137.14917,-4.42912,-0.08942,35.40458,-9.2416,ecf60c27-87d6-4fa8-88be-1e5c9455d0e2,NA,NA,NA,NA,NA,10068294,"Martinez, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_ANT,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250405-GossStadium-1,5e24bc90-1268-11f0-8518-c3e13bd5a8a8,94.29628,NA,NA,9.62328,NA,NA,NA,04ec1883-005d-4ced-a09c-5f3376328fab,2025-04-05,21:53:11,2025-04-05T21:53:11Z,2025-04-05T21:53:11Z,NA,v3,471404,3031,05 April 2025 16:35-ucirvine@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.80395,-138.12765,17.70229,6.17169,-4.17371,-4.6208,-1.18613,0.00562,-0.04471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-05,14:53:24,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Slider,NA,NA,78.14554,0.694147,0.785967,2825.002997,55.706588000000004,07:45:00,6.12767,1.49009,6.02642,-53.93712,-7.68615,-13.71056,2.27587,1.07549,70.84928,-9.248939,-1.687789,0.489476,7.24437,-3.57575,-1.54461,50,6.15382,-1.03692,-113.4251,-0.34979,9.25344,24.51999,-36.74144,78409d8d-5750-4363-8f69-eb54147688c5,NA,NA,NA,NA,NA,10068294,"Martinez, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_ANT,5,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250405-GossStadium-1,6662dfe0-1268-11f0-8518-c3e13bd5a8a8,77.00561,NA,NA,7.29626,NA,NA,NA,04ec1883-005d-4ced-a09c-5f3376328fab,2025-04-05,21:53:24,2025-04-05T21:53:24Z,2025-04-05T21:53:24Z,NA,v3,471404,3031,05 April 2025 16:35-ucirvine@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.47165,-114.38768,12.26,6.13924,1.09257,-18.37072,-1.49677,-1.40019,4.62672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-05,14:53:44,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Curveball,NA,NA,74.56249,2.902689,0.022893,2719.967076,45.588141,07:30:00,6.20244,0.98984,5.85824,-64.75129,-13.66524,-15.77532,3.50559,-0.3035,67.66608,-8.979755,-2.810622,0.514426,8.13489,-7.55595,-0.98212,50,6.39992,0.51154,-108.17881,3.48765,9.46819,22.00839,-40.96838,91e5ba25-85a5-4786-9e91-b2905ec1a455,NA,NA,NA,NA,50.608864,10068294,"Martinez, Anthony",2236.380918,NA,94.95655,Left,-1.020096,NA,NA,NA,49.0852,46.86525,0.356323,49.530592,2.99239,3.87939,0.25914,NA,NA,NA,NA,NA,5,3,CAL_ANT,5,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250405-GossStadium-1,722a29f0-1268-11f0-8518-c3e13bd5a8a8,73.27094,3.87939,NA,6.89641,NA,NA,NA,04ec1883-005d-4ced-a09c-5f3376328fab,2025-04-05,21:53:44,2025-04-05T21:53:44Z,2025-04-05T21:53:44Z,GroundBall,v3,471404,3031,05 April 2025 16:35-ucirvine@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.64429,-109.11957,11.0042,6.21341,5.23887,-20.48419,-0.99534,0.10681,4.73409,NA,2.99993,88.08507,-19.97041,NA,NA,NA,NA,NA,NA,3.88718,-2.77167,-22.89593,NA,NA,NA,NA,NA,NA,0.25947,107.60359,-9.92231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-04-05,14:54:04,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,96.45934,-0.476786,-1.133313,2538.073259,184.995395,12:15:00,6.29098,1.08188,6.53937,-8.73764,20.59477,1.71803,5.12545,0.18547,87.77738,-2.23091,-0.821294,0.389803,-1.21835,11.17859,-1.00403,50,6.25346,2.69999,-140.21263,-1.31021,-2.41831,32.56967,-9.98559,412d1ce7-85d9-4c23-867b-8cf946e7a24f,NA,NA,NA,NA,NA,10068294,"Martinez, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_ANT,5,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,CAL_ANT,GossStadium,D1,PAC12,20250405-GossStadium-1,7dff7dc0-1268-11f0-8518-c3e13bd5a8a8,96.69609,NA,NA,8.68196,NA,NA,NA,04ec1883-005d-4ced-a09c-5f3376328fab,2025-04-05,21:54:04,2025-04-05T21:54:04Z,2025-04-05T21:54:04Z,NA,v3,471404,3031,05 April 2025 16:35-ucirvine@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,53.95692,-141.12878,16.28484,6.28637,-1.02932,-4.99279,-1.08094,2.76801,-1.20915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
