PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-04-01,18:34:26,"Skeriotis, Yianni",1000080079,Right,TOL_ROC,Undefined,Fastball,NA,NA,85.23642,-2.532544,-1.324418,2288.253781,224.730615,01:30:00,6.27431,0.57171,4.96565,-23.22635,16.79473,15.3093,1.94421,0.59615,77.80731,-6.820413,1.377922,0.455319,-8.0113,9.44709,-0.45702,50,6.01079,2.17676,-123.49259,-6.27564,-12.32551,25.44772,-17.63961,45cc3d09-3ab7-40a7-9759-b03b6b3cee6a,NA,NA,NA,NA,-23.521355,10138160,"Wrona, Jay Michael",4275.11966,NA,59.07042,Left,40.875403,92.29023,42.33052,-59.85396,163.02235,133.22311,3.408777,-36.470675,1.34193,2.07498,-0.61266,NA,NA,NA,NA,NA,6,2,YSU_PEN,4,Bottom,2,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20250401-EastwoodField-1,7494bf60-0f49-11f0-be16-8fb833c943ec,82.78245,45.87845,NA,7.42911,NA,NA,NA,60fdf056-8e22-4d48-801f-42c9fcd7739b,2025-04-01,22:34:26,2025-04-01T22:34:26Z,2025-04-01T22:34:26Z,Popup,v3,471499,471468,01 April 2025 17:00-toledo@youngst,"Cote, Josh",1000367330,Right,TOL_ROC,55.53355,-124.62765,12.72386,6.27316,-5.48884,-8.8198,-0.56637,2.72653,-6.16275,133.879701,1.34129,60.09157,-12.59714,3.50308,-1.15487,0.49412,-0.17802,0.03616,-0.00291,2.07568,56.67118,-20.07643,1.1285,0.19278,-0.23773,0.08822,-0.01437,8.3e-4,-0.613,-26.13108,-2.55155,1.32557,-0.46252,0.14728,-0.03996,0.00658,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
140,2025-04-01,18:37:19,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,Fastball,NA,NA,82.0428,-2.107365,-3.04091,2044.684165,230.243733,01:45:00,5.6952,2.95522,6.06193,-26.57387,15.26556,16.53509,1.52668,1.51608,74.31606,-7.115418,-0.065728,0.465548,-9.40083,8.96382,-2.72742,50,5.51733,5.66516,-118.84412,-5.13577,-13.27855,25.40838,-19.51278,5a5768f8-fe7d-4107-af1d-d3f91b74f906,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TOL_ROC,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20250401-EastwoodField-1,dbed5a00-0f49-11f0-be16-8fb833c943ec,80.96362,NA,NA,7.72674,NA,NA,NA,60fdf056-8e22-4d48-801f-42c9fcd7739b,2025-04-01,22:37:19,2025-04-01T22:37:19Z,2025-04-01T22:37:19Z,NA,v3,471499,471468,01 April 2025 17:00-toledo@youngst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.43428,-119.7884,12.70419,5.69472,-4.4106,-9.75639,-2.94713,6.15865,-6.63928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-01,18:37:33,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,Fastball,NA,NA,82.45746,0.211417,-3.417532,2028.404967,229.544312,01:45:00,5.80445,2.70564,5.89869,-25.58505,16.16517,17.17489,3.86899,0.96038,74.21199,-4.635872,-0.341275,0.465051,-9.78666,8.62646,-2.43987,50,5.80701,6.43215,-119.41008,-0.29581,-13.92712,26.0813,-19.89802,01fae1e7-4ce1-48f7-ab81-a35365c7e7ea,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TOL_ROC,5,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20250401-EastwoodField-1,e4945140-0f49-11f0-be16-8fb833c943ec,81.05006,NA,NA,8.24547,NA,NA,NA,60fdf056-8e22-4d48-801f-42c9fcd7739b,2025-04-01,22:37:33,2025-04-01T22:37:33Z,2025-04-01T22:37:33Z,NA,v3,471499,471468,01 April 2025 17:00-toledo@youngst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.59667,-120.4099,13.04065,5.80373,0.46697,-9.94901,-2.69667,6.96604,-6.96356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-01,18:37:51,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,75.20534,0.513207,-5.923345,2001.167776,255.514989,02:30:00,5.59715,2.96624,6.27591,-42.21707,7.54158,22.09942,2.55468,-0.67173,67.88988,-7.383805,-1.954419,0.507698,-13.29855,4.29874,-2.53729,50,5.61515,10.50189,-108.64892999999999,-0.17462,-15.66565,21.61262,-27.11015,9d9c50a5-36b5-488d-8d5d-1f1aaddee598,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TOL_ROC,5,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20250401-EastwoodField-1,eecf5600-0f49-11f0-be16-8fb833c943ec,74.24181,NA,NA,7.31547,NA,NA,NA,60fdf056-8e22-4d48-801f-42c9fcd7739b,2025-04-01,22:37:51,2025-04-01T22:37:51Z,2025-04-01T22:37:51Z,NA,v3,471499,471468,01 April 2025 17:00-toledo@youngst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.22234,-109.48562,10.80631,5.6016,0.8749,-13.55508,-2.95558,11.10835,-7.83283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-01,18:38:06,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,74.93711,0.768426,-2.590362,1911.066916,257.69142,02:30:00,5.62001,3.14446,6.51614,-43.14439,6.3354,20.63273,2.73052,2.48534,67.57713,-7.35559,1.156831,0.506274,-11.57422,3.64071,-2.97152,50,5.65568,4.21455,-108.71035,0.32308,-13.57579,22.58544,-27.90376,80ce88fb-9a3b-4804-aec5-3f88506aae31,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TOL_ROC,5,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20250401-EastwoodField-1,f7b4b5d0-0f49-11f0-be16-8fb833c943ec,74.45072,NA,NA,7.35998,NA,NA,NA,60fdf056-8e22-4d48-801f-42c9fcd7739b,2025-04-01,22:38:06,2025-04-01T22:38:06Z,2025-04-01T22:38:06Z,NA,v3,471499,471468,01 April 2025 17:00-toledo@youngst,"Hadley, Caleb",10120255,Right,YSU_PEN,53.98081,-109.53428,11.29272,5.62532,1.34102,-13.95188,-3.1343,4.7098,-6.78789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
144,2025-04-01,18:38:27,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,Fastball,NA,NA,83.18728,-0.815966,-2.566499,2082.589991,221.845253,01:30:00,5.87908,2.75235,5.76532,-23.95273,17.1521,14.03914,3.12279,1.53205,75.12717,-5.344185,-0.054998,0.461443,-7.91839,9.40969,-2.54827,50,5.79722,4.82746,-120.54696,-2.42297,-11.50421,26.20157,-18.50318,97a3f58d-3826-4b52-a271-7c4bbc78ca3b,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TOL_ROC,5,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20250401-EastwoodField-1,0466fc20-0f4a-11f0-be16-8fb833c943ec,81.68389,NA,NA,8.06011,NA,NA,NA,60fdf056-8e22-4d48-801f-42c9fcd7739b,2025-04-01,22:38:27,2025-04-01T22:38:27Z,2025-04-01T22:38:27Z,NA,v3,471499,471468,01 April 2025 17:00-toledo@youngst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.73073,-121.57086,13.10079,5.87777,-1.69991,-9.25159,-2.7457,5.27702,-5.7521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-01,18:39:00,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,Fastball,NA,NA,81.70866,-0.709029,-5.308713,1988.353275,225.954946,01:30:00,5.85409,2.83136,5.85809,-25.446,17.20426,16.1982,3.07198,-0.76516,73.78139,-5.51387,-2.421271,0.470037,-9.86776,9.44178,-2.40869,50,5.78166,10.32462,-118.06359,-2.19542,-13.77803,24.73799,-18.99082,6f42c171-87bc-480b-a203-da1e43271c54,NA,NA,NA,NA,NA,1000197014,"Mariano, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TOL_ROC,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20250401-EastwoodField-1,181cc2e0-0f4a-11f0-be16-8fb833c943ec,80.19034,NA,NA,7.92727,NA,NA,NA,60fdf056-8e22-4d48-801f-42c9fcd7739b,2025-04-01,22:39:00,2025-04-01T22:39:00Z,2025-04-01T22:39:00Z,NA,v3,471499,471468,01 April 2025 17:00-toledo@youngst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.63838,-119.03151,12.36899,5.85302,-1.45237,-9.49541,-2.82321,10.86371,-6.88902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-01,18:39:21,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,Fastball,NA,NA,81.72297,-1.407794,-2.796267,1991.955713,237.223807,02:00:00,5.7761,2.75724,5.88098,-28.15076,14.1815,19.70273,2.12099,1.80024,74.1207,-6.686647,0.737962,0.468282,-10.88886,8.12882,-2.54246,50,5.6462,5.00513,-118.4568,-3.75344,-15.30671,24.88214,-20.74717,c9ccf8a1-f472-4541-8b1f-b1a7a81a1856,NA,NA,NA,NA,NA,1000197014,"Mariano, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TOL_ROC,5,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20250401-EastwoodField-1,2486dca0-0f4a-11f0-be16-8fb833c943ec,80.49096,NA,NA,7.60228,NA,NA,NA,60fdf056-8e22-4d48-801f-42c9fcd7739b,2025-04-01,22:39:21,2025-04-01T22:39:21Z,2025-04-01T22:39:21Z,NA,v3,471499,471468,01 April 2025 17:00-toledo@youngst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.61645,-119.42256,12.44107,5.77626,-2.94817,-10.37359,-2.74826,5.59924,-7.65336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-01,18:39:39,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,Fastball,NA,NA,81.70626,-1.454972,-6.632563,2008.103256,233.197977,01:45:00,5.89158,2.54932,5.9864,-27.306,15.09643,18.21088,2.25818,-2.10802,74.24378,-6.57569,-3.389691,0.46867,-11.24485,8.60556,-2.03353,50,5.76096,12.99856,-117.86383,-3.80357,-15.74511,23.36753,-20.12451,59a59f8c-1baf-408b-bba0-7ff9a31e2740,NA,NA,NA,NA,NA,1000197014,"Mariano, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TOL_ROC,5,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20250401-EastwoodField-1,2f2c14e0-0f4a-11f0-be16-8fb833c943ec,80.42433,NA,NA,7.46248,NA,NA,NA,60fdf056-8e22-4d48-801f-42c9fcd7739b,2025-04-01,22:39:39,2025-04-01T22:39:39Z,2025-04-01T22:39:39Z,NA,v3,471499,471468,01 April 2025 17:00-toledo@youngst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.51173,-118.75495,11.68376,5.89138,-3.03612,-10.06226,-2.54068,13.599,-7.87255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-01,18:40:18,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,Fastball,NA,NA,80.40224,-0.826294,-4.213451,2000.324023,217.269683,01:15:00,5.82473,2.87717,5.82726,-24.12238,19.92548,13.94339,3.04426,0.11516,72.5414,-5.406181,-1.723458,0.477676,-8.38052,10.86808,-2.54046,50,5.743,8.0158,-116.31047,-2.34019,-11.33793,24.3377,-17.47068,3d26eaf0-0de8-4b60-8e0a-516b1411fbd6,NA,NA,NA,NA,NA,1000197014,"Mariano, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TOL_ROC,5,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20250401-EastwoodField-1,46638850-0f4a-11f0-be16-8fb833c943ec,78.90789,NA,NA,7.86084,NA,NA,NA,60fdf056-8e22-4d48-801f-42c9fcd7739b,2025-04-01,22:40:18,2025-04-01T22:40:18Z,2025-04-01T22:40:18Z,NA,v3,471499,471468,01 April 2025 17:00-toledo@youngst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.668,-117.28317,12.16885,5.82257,-1.64194,-8.73534,-2.86988,8.46894,-5.66897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-01,18:40:36,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,Fastball,NA,NA,82.30889,-0.247664,-3.037078,2007.277838,232.786222,01:45:00,5.90913,2.85301,5.81903,-26.12415,15.87808,18.89056,3.50153,1.60082,74.14596,-5.182613,0.344326,0.466452,-10.51989,8.6113,-2.61517,50,5.8736,5.5543,-119.23157,-1.28444,-14.92226,26.05344,-19.9591,0fcdecb2-9596-4f01-9ab2-0c3cb07589a3,NA,NA,NA,NA,NA,1000197014,"Mariano, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TOL_ROC,5,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20250401-EastwoodField-1,516b2be0-0f4a-11f0-be16-8fb833c943ec,80.8066,NA,NA,8.16294,NA,NA,NA,60fdf056-8e22-4d48-801f-42c9fcd7739b,2025-04-01,22:40:36,2025-04-01T22:40:36Z,2025-04-01T22:40:36Z,NA,v3,471499,471468,01 April 2025 17:00-toledo@youngst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.67681,-120.24916,13.02672,5.90855,-0.50488,-9.97955,-2.84349,6.13713,-7.46113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-01,18:40:57,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,Fastball,NA,NA,83.91841,-2.414565,-4.932375,2066.342286,237.241587,02:00:00,5.84243,2.80164,5.89527,-25.13997,15.02245,21.18013,1.49601,-0.02405,76.34426,-7.129155,-1.14559,0.456122,-12.33796,8.81394,-2.41612,50,5.6329,9.63763,-121.35957,-5.89148,-18.29196,25.05942,-19.10669,15baaeda-3cbe-41f6-95ea-575008bfee48,NA,NA,NA,NA,NA,1000197014,"Mariano, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TOL_ROC,5,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20250401-EastwoodField-1,5dbf2590-0f4a-11f0-be16-8fb833c943ec,82.63667,NA,NA,7.57415,NA,NA,NA,60fdf056-8e22-4d48-801f-42c9fcd7739b,2025-04-01,22:40:57,2025-04-01T22:40:57Z,2025-04-01T22:40:57Z,NA,v3,471499,471468,01 April 2025 17:00-toledo@youngst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.60457,-122.30667,12.52971,5.84191,-5.16936,-9.55334,-2.79343,10.32896,-9.14598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-01,18:41:25,"Pelja, Harun",1000189093,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,74.93258,1.118437,-5.728718,1989.277727,258.534049,02:30:00,5.63004,2.9462,6.09417,-44.03022,6.29315,22.12017,3.00069,-0.52699,67.76351,-7.078336,-1.768754,0.510571,-13.13957,3.4315,-2.51485,50,5.6937,10.07967,-108.27686,0.87906,-15.41562,20.97871,-28.14815,a1b495ef-df89-4992-8e5d-35f6b1bee83d,NA,NA,NA,NA,NA,1000197014,"Mariano, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,TOL_ROC,5,Top,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20250401-EastwoodField-1,6ed7fa50-0f4a-11f0-be16-8fb833c943ec,73.82407,NA,NA,7.16907,NA,NA,NA,60fdf056-8e22-4d48-801f-42c9fcd7739b,2025-04-01,22:41:25,2025-04-01T22:41:25Z,2025-04-01T22:41:25Z,NA,v3,471499,471468,01 April 2025 17:00-toledo@youngst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.40476,-109.12695,10.48935,5.63497,2.01967,-14.07408,-2.93594,10.70433,-7.70781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-01,18:45:11,"Rhodes, Lane",1000121161,Right,YSU_PEN,Undefined,Fastball,NA,NA,84.27352,0.694838,-3.944466,2438.233389,252.513443,02:30:00,5.77908,2.85641,4.5398,-34.92222,6.96099,17.46863,3.53205,0.55072,76.2743,-5.645386,-0.895093,0.465791,-9.64875,3.60717,-2.46253,50,5.81917,7.57396,-121.7983,0.10145,-14.38586,25.59098,-26.79591,f144ac8f-60c9-4a00-98dd-fd2555aac62d,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOL_ROC,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20250401-EastwoodField-1,f53cbb80-0f4a-11f0-be16-8fb833c943ec,80.92129,NA,NA,7.99922,NA,NA,NA,60fdf056-8e22-4d48-801f-42c9fcd7739b,2025-04-01,22:45:11,2025-04-01T22:45:11Z,2025-04-01T22:45:11Z,NA,v3,471499,471468,01 April 2025 17:00-toledo@youngst,"Hadley, Caleb",10120255,Right,YSU_PEN,55.95783,-123.04373,12.79549,5.7825,1.40552,-13.39796,-2.84816,8.27407,-7.19293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
