PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-03-26,16:38:13,"Ronne, Andrew",1000066709,Right,ETS_BUC,Undefined,Fastball,NA,NA,88.22414,-1.030253,-0.44406,2150.060319,192.616558,12:30:00,6.30615,1.76571,6.26713,-21.07226,14.43725,2.96984,3.60016,1.60379,80.35266,-5.030322,0.092922,0.428888,-1.66272,8.14296,-1.73418,50,6.21951,0.87296,-128.16042,-2.91172,-2.75193,27.69803,-18.69691,8a8b56f1-67f0-452f-9abb-1d2e473440d7,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OLD_MON,5,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,3d868e20-0a82-11f0-9b37-719a37aaa6c8,87.88416,NA,NA,7.87147,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:38:13,2025-03-26T20:38:13Z,2025-03-26T20:38:13Z,NA,v3,4844,3090,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.22999,-129.07137,13.84902,6.30517,-2.2968,-9.34846,-1.76438,0.96346,-1.37596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-26,16:38:45,"Ronne, Andrew",1000066709,Right,ETS_BUC,Undefined,Slider,NA,NA,81.11707,-1.810143,-2.185765,2602.351044,82.601666,08:45:00,6.24985,1.83474,5.45345,-44.16912,0.07776,-12.26394,0.87273,-1.23445,73.34976,-9.862032,-4.371384,0.478754,5.38725,1.19224,-1.63332,50,6.06022,4.98605,-117.36995,-5.24647,7.32989,27.31058,-30.55186,1ec0b9c6-0f21-4c4c-a4aa-1716ffff0cef,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLD_MON,5,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,508e3a90-0a82-11f0-9b37-719a37aaa6c8,78.73023,NA,NA,7.76732,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:38:45,2025-03-26T20:38:45Z,2025-03-26T20:38:45Z,NA,v3,4844,3090,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.04319,-118.53763,13.65529,6.25661,-3.9402,-15.27593,-1.8398,4.67265,3.66494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-26,16:39:18,"Ronne, Andrew",1000066709,Right,ETS_BUC,Undefined,Slider,NA,NA,79.20142,-0.51126,-2.003309,2454.825556,92.555662,09:00:00,6.16886,2.14007,5.65836,-43.62845,2.04567,-9.17264,2.05607,-0.49331,71.8593,-8.528447,-3.643125,0.486414,3.97236,1.72587,-1.96468,50,6.09842,4.37673,-114.7789,-2.45451,5.20821,24.64932,-29.91123,99a5b112-b0c6-43c0-9daf-36cdad72f3aa,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLD_MON,5,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,641b43a0-0a82-11f0-9b37-719a37aaa6c8,77.4904,NA,NA,7.34212,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:39:18,2025-03-26T20:39:18Z,2025-03-26T20:39:18Z,NA,v3,4844,3090,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.83855,-115.81334,12.32466,6.17508,-1.19925,-14.95562,-2.14377,4.15816,2.6041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-26,16:39:34,"Ronne, Andrew",1000066709,Right,ETS_BUC,Undefined,Slider,NA,NA,80.86915,-2.99956,-2.945169,2527.285391,81.836286,08:45:00,6.28818,1.95593,5.48027,-44.31164,0.49378,-8.8128,-0.21736,-1.53663,72.99717,-11.053529,-4.516375,0.481766,3.41374,1.77177,-1.69097,50,5.99442,6.35848,-116.81739,-7.62901,4.57413,28.22097,-29.80002,62eebfe4-38d1-46e1-9ae6-d7bf94368f2b,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLD_MON,5,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,6ddece70-0a82-11f0-9b37-719a37aaa6c8,78.23798,NA,NA,7.87198,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:39:34,2025-03-26T20:39:34Z,2025-03-26T20:39:34Z,NA,v3,4844,3090,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.01804,-118.02343,14.11048,6.29324,-6.35549,-14.90001,-1.95853,6.16301,2.28706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-26,16:40:04,"Ronne, Andrew",1000066709,Right,ETS_BUC,Undefined,Fastball,NA,NA,91.10937,-1.699961,-3.785618,2310.554765,203.269484,12:45:00,6.0394,2.13193,6.11225,-17.08942,16.71072,6.68012,3.03952,-0.81686,82.50044,-4.969009,-2.585811,0.418437,-4.56969,9.46418,-1.84437,50,5.89963,8.44125,-131.93762,-4.40665,-7.982,30.44496,-15.64267,f2f1733c-8940-4dd2-beb2-6e53e987ecfd,NA,NA,NA,NA,NA,1000218664,"Leite, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLD_MON,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,7ff00cf0-0a82-11f0-9b37-719a37aaa6c8,90.07904,NA,NA,8.60893,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:40:04,2025-03-26T20:40:04Z,2025-03-26T20:40:04Z,NA,v3,4844,3090,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.38396,-132.94538,15.22248,6.03693,-3.88886,-7.82134,-2.12816,8.70547,-3.991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.14982,2.212121,0.786022,1.426099,-1.6964,2.76231,0.95553,-1.04213,6.68628,-0.30191,127.30478,14.69177,1.00779,-0.73772,98.91253,-6.33361,6.81263,24.62209,-13.35913,-0.20152,3.16144,-1.60052,High,High,High,NA,NA,High,High,High
159,2025-03-26,16:40:32,"Ronne, Andrew",1000066709,Right,ETS_BUC,Undefined,Slider,NA,NA,81.77713,-0.074747,-0.882388,2536.646932,98.500804,09:15:00,6.00487,2.23808,6.1219,-38.59085,3.82473,-14.68036,2.71985,0.19891,73.38412,-7.281489,-3.53014,0.468742,7.25556,2.47114,-2.16312,50,5.9795,2.38958,-118.58393,-1.34539,10.04846,28.46367,-28.75169,c6081cf4-bd27-4479-bcac-212efae2c137,NA,NA,NA,NA,-171.294176,1000218664,"Leite, Zachary",3407.258616,NA,65.50797,Left,9.979618,NA,NA,NA,75.88899,54.29083,0.89144,-172.801044,0.96148,2.53881,-0.15553,NA,NA,NA,NA,NA,3,2,OLD_MON,5,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,9088b530-0a82-11f0-9b37-719a37aaa6c8,80.41185,5.5575,NA,8.39301,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:40:32,2025-03-26T20:40:32Z,2025-03-26T20:40:32Z,GroundBall,v3,4844,3090,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.37506,-119.62947,14.23183,6.00953,-0.28928,-14.37585,-2.24412,2.02048,5.02423,30.324577,0.96148,-93.53427,9.1831,-0.2989,0.05625,0.01602,-0.00489,2.8e-4,-2e-5,2.53881,16.65014,-23.8368,2.5632,-0.48806,0.10779,-0.01697,0.00297,-4.4e-4,-0.15553,-14.32248,4.98195,-0.91408,0.18971,-0.0366,0.00588,-0.0012,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
160,2025-03-26,16:40:54,"Ronne, Andrew",1000066709,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,82.20062,4.072076,-1.601928,1795.352385,231.597191,01:45:00,6.08419,2.00071,6.03308,-36.94246,6.05918,5.29441,6.78435,0.95809,71.90051,-2.907439,-0.651251,0.471969,-3.25189,2.15299,-1.87784,50,6.3844,3.08355,-118.51033,7.27484,-4.44406,30.87873,-29.23174,79e75d1e-7730-452e-a0b4-ded24d1fadd2,NA,NA,NA,NA,NA,1000218664,"Leite, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLD_MON,5,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,9db7cca0-0a82-11f0-9b37-719a37aaa6c8,79.86203,NA,NA,10.30011,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:40:54,2025-03-26T20:40:54Z,2025-03-26T20:40:54Z,NA,v3,4844,3090,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.45241,-119.66481,15.43936,6.09198,8.36774,-14.61587,-1.99624,3.2497,-2.22203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-26,16:41:24,"Ronne, Andrew",1000066709,Right,ETS_BUC,Undefined,Slider,NA,NA,81.99806,-1.976459,-2.392226,2591.188274,69.721751,08:15:00,6.23142,1.92232,5.78768,-49.52633,-6.31634,-21.72631,0.26317,-2.11501,73.82181,-11.003894,-6.289376,0.473111,10.23296,-2.03358,-1.71182,50,6.03895,5.8079,-118.64959,-5.76759,14.04317,30.58012,-34.96484,27113a14-e95f-4e18-99d3-8415ee1b2451,NA,NA,NA,NA,NA,1000218664,"Leite, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OLD_MON,5,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,af8a7b80-0a82-11f0-9b37-719a37aaa6c8,79.66926,NA,NA,8.17625,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:41:24,2025-03-26T20:41:24Z,2025-03-26T20:41:24Z,NA,v3,4844,3090,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.71179,-119.85783,15.29006,6.23954,-4.38611,-17.48242,-1.93033,5.25305,7.02158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-26,16:41:46,"Ronne, Andrew",1000066709,Right,ETS_BUC,Undefined,Fastball,NA,NA,91.80452,-1.989751,-3.359273,2313.984089,195.243593,12:30:00,6.09691,2.23186,6.47356,-16.28603,16.65249,4.21587,2.90859,-0.50532,82.87879,-5.135495,-2.59637,0.41307,-3.27091,9.68382,-1.99678,50,5.94912,7.63618,-133.03237,-5.05142,-5.77927,32.28337,-15.06396,e2d2040a-de46-4f68-a265-4ac09d3d3bdd,NA,NA,NA,NA,-37.390202,1000218664,"Leite, Zachary",2613.14697,NA,75.74827,Left,-1.525298,NA,NA,NA,37.71754,36.77259,0.355276,-37.627118,0.30178,2.88436,0.50794,NA,NA,NA,NA,NA,3,5,OLD_MON,5,Top,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,bc9e42c0-0a82-11f0-9b37-719a37aaa6c8,91.24955,2.88436,NA,8.92574,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:41:46,2025-03-26T20:41:46Z,2025-03-26T20:41:46Z,GroundBall,v3,4844,3090,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.02334,-134.00517,16.14169,6.09449,-4.59749,-7.53198,-2.2295,7.81033,-2.88963,94.831224,0.30644,88.06284,-13.66836,NA,NA,NA,NA,NA,NA,2.88635,-3.03157,-14.34971,NA,NA,NA,NA,NA,NA,0.50781,-67.43441,3.35012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-03-26,16:42:16,"Ronne, Andrew",1000066709,Right,ETS_BUC,Undefined,Slider,NA,NA,82.28977,0.214814,-0.444151,2634.453166,94.329807,09:15:00,6.06415,2.1088,5.66752,-39.96849,2.41748,-11.19402,2.93375,0.76183,74.13765,-7.171887,-2.4469,0.468579,5.47977,1.66059,-2.06433,50,6.05765,1.38982,-119.27781,-0.91123,7.73285,27.32122,-29.83068,636e184b-23dd-431a-8d1f-394fa39ed020,NA,NA,NA,NA,NA,1000115748,"Morales, Efrain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLD_MON,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,ce0f2290-0a82-11f0-9b37-719a37aaa6c8,80.439940000000007,NA,NA,8.15212,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:42:16,2025-03-26T20:42:16Z,2025-03-26T20:42:16Z,NA,v3,4844,3090,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.82838,-120.37869,13.66061,6.0701599999999996,0.29077,-14.91534,-2.11405,1.07823,3.86643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-26,16:42:28,"Ronne, Andrew",1000066709,Right,ETS_BUC,Undefined,Fastball,NA,NA,94.39686,-2.022906,-2.720975,2386.872609,190.616714,12:15:00,5.95521,2.1287,6.18886,-13.72918,17.70221,3.10886,2.94046,-0.12642,85.24772,-4.683931,-2.160912,0.403509,-2.4587,10.10993,-1.92496,50,5.79545,6.36559,-136.80981,-5.20058,-4.60125,33.73112,-13.25426,3fcb0e96-49a3-4d1e-bdcb-979d3d1d4222,NA,NA,NA,NA,104.332602,1000115748,"Morales, Efrain",4442.396164,NA,82.91844,Right,18.081372000000002,NA,NA,NA,NA,82.57198,NA,NA,-0.38913,2.72862,0.0123,NA,NA,NA,NA,NA,4,2,OLD_MON,5,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,d5c10b70-0a82-11f0-9b37-719a37aaa6c8,93.41164,26.06158,NA,9.14914,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:42:28,2025-03-26T20:42:28Z,2025-03-26T20:42:28Z,NA,v3,4844,3090,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.30788,-137.86785,16.86556,5.95205,-4.78483,-6.62713,-2.12689,6.50992,-2.30063,NA,-0.38913,-28.61876,-5.57952,3.22265,-1.08296,0.30411,-0.07644,0.0164,-0.00214,2.72862,37.74487,-12.49799,0.9937,-0.16144,0.04527,-0.01043,0.00221,-3.2e-4,0.0123,112.00955,-25.57199,4.70782,-0.91674,0.14531,-0.01983,0.00214,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
165,2025-03-26,16:42:45,"Ronne, Andrew",1000066709,Right,ETS_BUC,Undefined,Fastball,NA,NA,95.21619,-1.252028,-2.893475,2336.056285,193.016785,12:30:00,6.01643,1.93537,6.62669,-15.36568,14.5943,3.15882,3.58787,-0.45311,87.11417,-4.202118,-2.319796,0.393951,-2.45819,8.31197,-1.74038,50,5.92488,6.86238,-138.31618,-3.44308,-4.76608,30.60878,-16.05819,8709fead-f59d-4bff-95dc-3d271bbff856,NA,NA,NA,NA,148.566429,1000115748,"Morales, Efrain",4368.056041,NA,80.37014,Right,28.985359,NA,NA,NA,NA,62.62095,NA,NA,0.00836,3.35248,0.46232,NA,NA,NA,NA,NA,4,3,OLD_MON,5,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,df8a1480-0a82-11f0-9b37-719a37aaa6c8,95.67796,30.89661,NA,8.10202,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:42:45,2025-03-26T20:42:45Z,2025-03-26T20:42:45Z,NA,v3,4844,3090,NA,"Smoot, Will",1000192847,Right,ETS_BUC,53.87237,-139.17048,15.30439,6.01472,-2.9949,-8.02909,-1.93377,6.9954,-2.38304,295.222119,0.00836,-87.97919,5.74128,0.41206,-0.23767,0.49786,-0.91412,0.92919,-0.37745,3.35248,57.12117,-24.79437,3.25413,-0.94588,1.28794,-2.3046,2.32557,-0.93483,0.46232,53.7736,-14.07162,1.68919,-0.55496,0.88869,-1.67718,1.69717,-0.67947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
166,2025-03-26,16:43:03,"Ronne, Andrew",1000066709,Right,ETS_BUC,Undefined,Slider,NA,NA,84.29108,-2.139074,-3.012569,2547.504528,76.10042,08:30:00,6.14843,2.08047,5.75449,-42.44207,-2.21866,-14.56261,0.61667,-1.94004,76.96145,-9.866815,-5.618307,0.456469,6.46945,-0.045469999999999997,-1.82132,50,5.94493,7.00959,-122.07861,-6.03304,9.59987,27.77995,-32.24154,94ab8060-007e-405e-ae18-2c76ea27adcf,NA,NA,NA,NA,NA,1000115748,"Morales, Efrain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OLD_MON,5,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,ea816460-0a82-11f0-9b37-719a37aaa6c8,82.57402,NA,NA,7.32963,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:43:03,2025-03-26T20:43:03Z,2025-03-26T20:43:03Z,NA,v3,4844,3090,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.74542,-123.15373,13.88997,6.15428,-4.78525,-16.12077,-2.08541,6.63806,4.79993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-26,16:43:20,"Ronne, Andrew",1000066709,Right,ETS_BUC,Undefined,Curveball,NA,NA,75.938,1.758875,-0.105358,1862.531215,11.657121,06:30:00,6.47582,1.21085,6.31557,-66.07141,-17.52151,-3.97736,2.59048,0.78236000000000006,68.87837,-10.439619,-0.827583,0.501494,2.03437,-9.23237,-1.20133,50,6.57389,0.33954,-110.30333,1.41309,2.44798,23.88122,-43.28345,74a9e67c-4127-4754-b179-d451216c21e3,NA,NA,NA,NA,NA,1000115748,"Morales, Efrain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OLD_MON,5,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,f446eb00-0a82-11f0-9b37-719a37aaa6c8,75.16031,NA,NA,7.05963,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,20:43:20,2025-03-26T20:43:20Z,2025-03-26T20:43:20Z,NA,v3,4844,3090,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.18739,-111.20623,11.94061,6.48952,3.04954,-21.64173,-1.21242,0.24698,1.22399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
