PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-03-02,14:40:42,"Walters, Brian",805758,Right,MIA_HUR,Undefined,Slider,NA,NA,80.75541,0.98948,-0.762049,2469.155667,48.911165,07:45:00,4.93034,2.47851,5.55119,-54.41259,-10.80406,-13.99497,1.32073,0.60014,74.01471,-8.907313,-3.262918,0.475288,6.83563,-5.31528,-2.4032,50,4.98,2.12159,-117.28327,0.10289,9.44716,23.79116,-39.52004,c9ec9811-bcb6-411a-8790-45cb771f16ba,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLA_GAT,5,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,c7cd7900-f79e-11ef-b36d-d9c2230f13a0,79.30439,NA,NA,6.7407,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,19:40:42,2025-03-02T19:40:42Z,2025-03-02T19:40:42Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.95054,-118.28324,11.89558,4.94076,1.76395,-19.76002,-2.48403,1.72452,4.72358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-02,14:40:59,"Walters, Brian",805758,Right,MIA_HUR,Undefined,TwoSeamFastBall,NA,NA,92.25209,-1.397179,-2.106923,1902.955595,257.209337,02:30:00,4.92273,2.12631,5.75558,-28.03021,5.17595,17.91422,1.28516,1.65703,84.01603,-6.582491,1.102585,0.414745,-9.69245,3.40205,-1.96227,50,4.78991,4.11164,-133.83776,-4.29756,-17.46743,30.61931,-26.04298,1c1a0fd3-c6f2-4f2c-9a83-d35d6d4f6c59,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLA_GAT,5,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,d1d25290-f79e-11ef-b36d-d9c2230f13a0,90.88107,NA,NA,8.23606,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,19:40:59,2025-03-02T19:40:59Z,2025-03-02T19:40:59Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.74258,-134.9184,15.30965,4.92536,-3.37843,-13.02149,-2.11825,4.72812,-8.73371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-02,14:41:17,"Walters, Brian",805758,Right,MIA_HUR,Undefined,TwoSeamFastBall,NA,NA,92.26142,-0.709028,-4.021049,1955.900915,254.214203,02:30:00,5.00457,2.12629,5.99429,-26.52352,6.40433,18.78158,2.13557,-0.04099,83.93722,-5.651865,-0.651363,0.413003,-10.77493,3.83307,-1.81915,50,4.9341,8.57755,-133.72878,-2.58466,-19.42468,30.04477,-25.26391,452d1e10-0eb2-41b1-8597-fbdb6e54426b,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLA_GAT,5,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,dc880590-f79e-11ef-b36d-d9c2230f13a0,91.26435,NA,NA,8.3242,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,19:41:17,2025-03-02T19:41:17Z,2025-03-02T19:41:17Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.50457,-134.73702,15.02239,5.00661,-1.73686,-12.63196,-2.11794,9.2294,-9.71234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-02,14:41:34,"Walters, Brian",805758,Right,MIA_HUR,Undefined,TwoSeamFastBall,NA,NA,93.08991,-0.74855,-4.152423,1981.517245,254.029721,02:30:00,5.02033,2.12844,5.77464,-26.51198,6.20989,17.79158,2.11259,-0.25965,84.44062,-5.672776,-0.974566,0.411709,-10.27245,3.72481,-1.79565,50,4.94247,8.97911,-134.81525,-2.73357,-18.76907,31.28641,-25.36838,25cdd25c-6c95-4aa9-bd55-3cbd09b1bcdc,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FLA_GAT,5,Bottom,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,e6a54920-f79e-11ef-b36d-d9c2230f13a0,91.5511,NA,NA,8.64929,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,19:41:34,2025-03-02T19:41:34Z,2025-03-02T19:41:34Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.72373,-135.90705,15.64321,5.02242,-1.84829,-12.68419,-2.12042,9.6341,-9.38453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-02,14:41:51,"Walters, Brian",805758,Right,MIA_HUR,Undefined,TwoSeamFastBall,NA,NA,93.619,-2.175558,-4.356783,2011.765656,256.002877,02:30:00,4.95146,1.93923,5.85085,-26.26604,6.05142,19.8117,0.73427,-0.46592,85.05767,-7.048116,-0.811593,0.409157,-11.43469,4.07492,-1.59623,50,4.75879,9.43687,-135.49574,-6.11331,-21.09353,31.73959,-24.65706,1082eefd-d49f-4d66-95c0-1c0c38972075,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,FLA_GAT,5,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,f09c18f0-f79e-11ef-b36d-d9c2230f13a0,92.12218,NA,NA,8.56132,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,19:41:51,2025-03-02T19:41:51Z,2025-03-02T19:41:51Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.64845,-136.58029,15.8698,4.95328,-5.27078,-12.32853,-1.931,10.15764,-10.54677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-02,14:43:24,"Walters, Brian",805758,Right,MIA_HUR,Undefined,TwoSeamFastBall,NA,NA,93.29756,-1.53991,-3.649712,1846.272807,249.206755,02:15:00,4.98433,2.38523,5.88607,-25.11139,7.37315,16.44525,1.45853,0.36202,84.57522,-6.220596,-0.70301,0.410213,-9.60146,4.56244,-2.10033,50,4.84541,7.9048,-135.17517,-4.52676,-17.58487,32.25874,-23.81804,7273235d-69ee-4a5d-83de-7ab5703ccfad,NA,NA,NA,NA,-31.859887,701330,"Donay, Brody",2296.958761,NA,112.37061,Right,17.886666,90.02828,29.44374,-63.20509,324.81913,258.37745,3.065655,-42.289443,2.69556,1.65355,-0.27177,NA,NA,NA,NA,NA,4,1,FLA_GAT,5,Bottom,2,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,284d4cb0-f79f-11ef-b36d-d9c2230f13a0,91.88497,36.40513,NA,8.72234,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,19:43:24,2025-03-02T19:43:24Z,2025-03-02T19:43:24Z,LineDrive,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.61341,-136.27169,16.12937,4.98552,-3.71716,-11.90902,-2.37919,8.50253,-8.79243,113.451682,2.69563,133.21122,-32.9981,8.75363,-2.11509,0.4216,-0.06558,0.00641,-2.7e-4,1.65351,50.62047,-20.34434,1.51215,-0.09983,-0.01103,0.00291,3.9e-4,-1e-4,-0.27176,-82.79017,1.39105,2.43817,-1.1547,0.35694,-0.07703,0.01041,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
184,2025-03-02,14:47:05,"Fischer, Carson",831572,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,82.28225,0.950687,-4.797328,1309.848712,285.980833,03:30:00,5.67155,2.86199,5.92111,-44.21676,-2.66752,14.03182,2.87221,-0.4309,75.13133,-7.181955,-2.287756,0.463931,-8.53658,-1.19847,-2.48498,50,5.72302,9.44742,-119.1547,0.50807,-12.23258,23.59673,-33.8914,84a821f7-9720-450e-980b-6233a192dcfe,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLA_GAT,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,abd4de90-f79f-11ef-b36d-d9c2230f13a0,81.24586,NA,NA,7.15092,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,19:47:05,2025-03-02T19:47:05Z,2025-03-02T19:47:05Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.57874,-120.05802,11.79836,5.67873,1.80549,-16.9457,-2.85561,9.9157,-6.11629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-02,14:47:27,"Fischer, Carson",831572,Right,MIA_HUR,Undefined,TwoSeamFastBall,NA,NA,93.93233,-0.877068,-5.191082,2197.799009,273.049943,03:00:00,5.7341,2.65346,5.15768,-32.64415,0.03374,18.62072,2.18471,-0.69457,86.05595,-6.798635,-1.908443,0.411432,-10.6976,0.54815,-2.18256,50,5.62664,11.44807,-135.87925,-3.45656,-20.06053,28.93131,-31.14615,45f11bbd-c6f9-487c-92c4-8e34739caf35,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLA_GAT,5,Bottom,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,b8e1c800-f79f-11ef-b36d-d9c2230f13a0,91.61272,NA,NA,7.87638,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,19:47:27,2025-03-02T19:47:27Z,2025-03-02T19:47:27Z,NA,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.34338,-137.01224,14.46565,5.73812,-2.23684,-15.57307,-2.64627,12.23367,-10.03027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-02,14:47:48,"Fischer, Carson",831572,Right,MIA_HUR,Undefined,ChangeUp,NA,NA,85.56628,-0.607531,-4.55592,1374.521118,284.273494,03:30:00,5.66716,2.80569,5.53297,-41.44238,-2.69681,15.29493,1.64392,-0.18736,78.72312,-8.148892,-1.835256,0.448005,-9.06115,-0.93012,-2.42022,50,5.5860900000000004,9.25458,-123.99117,-2.81885,-14.13649,24.28989,-33.62516,bfb72b93-c542-4638-b2c7-ae8bdae235ca,NA,NA,NA,NA,19.406668,807116,"Lawson, Brendan",1250.210282,NA,106.90547,Left,17.787563,101.9964,29.79125,41.19076,326.85543,318.16043,3.174246,27.870438,2.91735,1.89411,0.07021,NA,NA,NA,NA,NA,5,3,FLA_GAT,5,Bottom,2,0,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,c5b048e0-f79f-11ef-b36d-d9c2230f13a0,84.13405,36.94266,NA,6.84316,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,19:47:48,2025-03-02T19:47:48Z,2025-03-02T19:47:48Z,LineDrive,v3,471297,236,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.96932,-124.96086,12.14494,5.67182,-1.47647,-16.81258,-2.80094,9.81894,-7.06824,235.40234,2.91767,140.80479,-28.59901,6.87506,-1.51096,0.32598,-0.0701,0.01085,-7.6e-4,1.89384,47.90868,-17.43849,0.76236,-0.00441,-0.03445,0.01687,-0.00349,2.9e-4,0.06988,49.61989,2.09071,-1.87163,0.63259,-0.17635,0.04371,-0.00733,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-03-02,14:50:18,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,92.86677,0.167862,-3.856774,2299.32131,252.268634,02:30:00,5.4882,2.46886,5.66441,-26.55281,6.45603,16.66359,3.43234,0.25581,84.1021,-4.762407,-0.8864,0.413511,-9.55174,3.56945,-2.15294,50,5.48584,8.29468,-134.50441,-0.58804,-17.36796,31.20222,-25.6837,8ab45717-6ae6-4eb6-bcd5-6d73b30d00c2,NA,NA,NA,NA,NA,803757,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_HUR,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,1f1ff1f0-f7a0-11ef-b36d-d9c2230f13a0,91.15229,NA,NA,8.76467,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,19:50:18,2025-03-02T19:50:18Z,2025-03-02T19:50:18Z,NA,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,54.83314,-135.62097,15.60111,5.49044,0.33103,-12.84185,-2.46088,8.91617,-8.68398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-02,14:50:30,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Slider,NA,NA,83.79864,0.664643,-1.564731,2582.113129,124.259582,10:15:00,5.8368,2.05016,4.77256,-34.39305,6.77536,-8.2139,3.60108,-0.11809,77.31001,-5.563217,-3.007626,0.4618,3.64079,3.52823,-1.88596,50,5.87337,3.69115,-121.61762,0.08942,5.50197,21.84268,-26.84221,c46ce8e2-df49-44c0-8213-aff0310535a5,NA,NA,NA,NA,NA,803757,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_HUR,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,26736720-f7a0-11ef-b36d-d9c2230f13a0,81.62077,NA,NA,6.48863,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,19:50:30,2025-03-02T19:50:30Z,2025-03-02T19:50:30Z,NA,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,55.72633,-122.64176,10.92134,5.83967,1.34798,-13.42111,-2.05298,3.43318,2.75098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-02,14:50:46,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,92.56719,-1.371133,-3.859967,2218.485861,258.15616,02:30:00,5.48036,2.4777,5.47353,-28.7608,4.85681,17.4593,1.79739,0.31508,83.73258,-6.672687,-0.755719,0.417306,-10.04843,3.20713,-2.1506,50,5.34012,8.23592,-133.9661,-4.31282,-18.03758,32.24734,-26.41703,853b0e78-677d-485e-84a9-43d2c5d4ab2d,NA,NA,NA,NA,29.592621,803757,"Torres, Michael",NA,NA,68.05025,Left,-30.735504,NA,NA,NA,5.31834,5.31834,0.03731,13.672194,2.3762,1.90876,-0.32821,NA,NA,NA,NA,NA,1,3,MIA_HUR,6,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,2fa930e0-f7a0-11ef-b36d-d9c2230f13a0,90.32321,1.90876,NA,8.83461,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,19:50:46,2025-03-02T19:50:46Z,2025-03-02T19:50:46Z,GroundBall,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,55.02538,-135.17036,16.12367,5.48275,-3.32629,-13.20852,-2.47075,8.90952,-9.01879,NA,2.37489,74.81654,NA,NA,NA,NA,NA,NA,NA,1.90966,-51.15876,NA,NA,NA,NA,NA,NA,NA,-0.32895,42.48896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
190,2025-03-02,14:51:13,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,94.68835,-0.473416,-3.801322,2325.751622,262.440324,02:45:00,5.70942,2.03762,5.54078,-28.54419,3.41792,17.37462,2.88729,-0.07246,85.69434,-5.738802,-0.709177,0.406901,-9.97237,2.18221,-1.7197,50,5.64939,8.29741,-137.12528,-2.25123,-18.79405,33.20891,-28.06143,11ff1623-7b0b-4bf3-b12c-d37e65d2c2eb,NA,NA,NA,NA,-0.029209,804562,"Cuvet, Daniel",4375.328755,NA,104.51167,Right,41.705707,109.73295,100.34633,7.65853,338.73348,334.35511,6.399817,9.712591,1.91448,3.1462,0.04848,NA,NA,NA,NA,NA,2,1,MIA_HUR,6,Top,1,0,0,Sinker,InPlay,Undefined,FlyBall,Error,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,3f83e050-f7a0-11ef-b36d-d9c2230f13a0,92.63286,146.46522,NA,8.99401,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,19:51:13,2025-03-02T19:51:13Z,2025-03-02T19:51:13Z,FlyBall,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,54.95833,-138.32087,16.60446,5.71225,-1.24096,-14.03072,-2.03061,8.97404,-9.39702,198.372777,1.92073,114.31468,-30.71255,8.08399,-1.47118,0.15189,-0.0032,-7.8e-4,5e-5,3.13612,102.13159,-20.85012,0.99108,0.02627,-0.04372,0.0135,-0.00191,1e-4,0.04508,0.00469,7.58198,-2.89204,0.66328,-0.08613,0.00396,2.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
191,2025-03-02,14:51:59,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Slider,NA,NA,83.08077,1.142243,-2.989714,2541.347365,83.239766,08:45:00,5.76828,2.2467800000000002,4.92608,-41.58321,0.47843,-6.90965,3.38443,-1.15788,76.17065,-6.378788,-4.204619,0.466783,2.57973,0.32087,-1.9493,50,5.84513,6.59174,-120.3758,0.81365,3.78647,23.29502,-31.70307,a7b86b24-e09f-420b-b6a5-18e65a66f687,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_HUR,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,5b4c74a0-f7a0-11ef-b36d-d9c2230f13a0,80.74945,NA,NA,6.91012,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,19:51:59,2025-03-02T19:51:59Z,2025-03-02T19:51:59Z,NA,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,55.57267,-121.44943,11.64751,5.77396,2.27479,-15.85154,-2.24908,6.41722,1.89323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
