PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2025-03-05,16:26:56,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,82.03806,-1.351358,-4.921599,1849.475593,230.722954,01:45:00,5.608,2.05137,6.23891,-28.8362,11.99745,13.19997,1.95361,-1.39966,75.78155,-6.727712,-2.548375,0.459918,-8.08776,6.94166,-1.6902,50,5.49254,9.75748,-118.91731,-3.64849,-11.69404,20.72539,-22.13715,803df6bf-119a-4032-affe-9754a2b6c4a9,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAM_CAM,5,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,90e0f900-fa08-11ef-b0d7-73e2d241a7d7,81.9547,NA,NA,6.25651,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,21:26:56,2025-03-05T21:26:56Z,2025-03-05T21:26:56Z,NA,v3,471387,471264,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.26121,-119.65766,10.3627,5.60874,-2.85771,-11.06858,-2.04621,10.17521,-5.84702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-05,16:27:09,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,81.22636,-0.814206,-3.646691,1796.718045,245.093891,02:15:00,5.57894,2.15293,6.34009,-32.63683,9.05359,16.65292,2.10803,0.17876,74.48898,-6.916463,-0.636912,0.464718,-9.65611,5.35233,-1.8947,50,5.50428,6.90695,-117.8888,-2.61701,-13.59445,22.32585,-24.63871,051f1a3c-471a-421c-93b6-d1284e14b262,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAM_CAM,5,Top,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,98eebd80-fa08-11ef-b0d7-73e2d241a7d7,81.10819,NA,NA,6.73737,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,21:27:09,2025-03-05T21:27:09Z,2025-03-05T21:27:09Z,NA,v3,471387,471264,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.15927,-118.67388,11.16293,5.58107,-1.75061,-12.31935,-2.14598,7.38499,-6.79722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-05,16:27:25,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,82.99843,-0.955211,-2.263539,1876.485333,247.677357,02:15:00,5.53877,2.04374,6.1234,-32.13817,7.9604799999999996,16.38182,1.97678,1.31528,76.32047,-6.930166,0.690938,0.45576,-9.05375,4.76248,-1.87867,50,5.44894,4.14014,-120.58937,-3.00201,-13.36352,22.92558,-25.14449,49b1102b-5d6b-4620-a80e-5fb785fc8052,NA,NA,NA,NA,NA,810918,"Thompson, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAM_CAM,5,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,a27dcad0-fa08-11ef-b0d7-73e2d241a7d7,82.70237,NA,NA,6.67796,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,21:27:25,2025-03-05T21:27:25Z,2025-03-05T21:27:25Z,NA,v3,471387,471264,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.37621,-121.41849,11.46279,5.54107,-2.09264,-12.57225,-2.03714,4.62345,-6.68176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.03598,NA,NA,1.257031,NA,NA,NA,-3.34253,5.13334,-1.64064,76.60665,6.85235,-48.183,-3.28204,68.84618,-4.20661,5.23861,20.37221,-15.17609,-1.75292,-43.24143,5.00837,High,High,High,NA,NA,High,High,High
131,2025-03-05,16:27:50,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,81.68427,0.620291,-2.953357,1832.388032,242.884215,02:00:00,5.53315,2.3072,6.22911,-30.82785,10.92217,18.52202,3.53722,1.12352,73.99374,-5.187177,0.388013,0.46505,-10.42567,5.90374,-2.09498,50,5.5644,5.40597,-118.49351,0.39517,-14.67954,24.685669999999998,-23.86146,8e941571-afab-4532-b0b3-f67a020669b8,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,b16e4150-fa08-11ef-b0d7-73e2d241a7d7,81.05026,NA,NA,7.69053,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,21:27:50,2025-03-05T21:27:50Z,2025-03-05T21:27:50Z,NA,v3,471387,471264,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.26822,-119.37939,12.34284,5.53485,1.25148,-11.93073,-2.29843,5.93277,-7.33977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-05,16:28:01,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,80.89056,-0.769194,-3.504203,1798.911578,255.575884,02:30:00,5.53861,2.15529,6.20465,-36.20526,5.76878,17.60292,1.81014,0.38368,74.72839,-7.478888,-0.328687,0.466296,-10.1469,3.52229,-1.90097,50,5.46223,6.57775,-117.51025,-2.65687,-14.27784,20.94848,-27.21776,12bc3b34-2c89-469a-a78f-08dec71029b5,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAM_CAM,5,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,b7c1f9c0-fa08-11ef-b0d7-73e2d241a7d7,80.83368,NA,NA,6.16217,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,21:28:01,2025-03-05T21:28:01Z,2025-03-05T21:28:01Z,NA,v3,471387,471264,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.29777,-118.27392999999999,10.47424,5.541,-1.66464,-13.60888,-2.15025,7.09825,-7.13892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-05,16:28:18,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,83.02769,-0.71298,-4.193846,1832.118786,245.612569,02:15:00,5.45738,2.08894,6.35096,-32.37017,7.90689,14.38973,2.10179,-0.57914,75.46356,-6.780832,-1.595891,0.456773,-8.74756,4.75075,-1.79052,50,5.39051,8.28486,-120.327,-2.4519,-12.71352,25.24073,-25.26939,587278c0-7bf6-4040-8698-73ad8ceecbf5,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAM_CAM,5,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,c25c5c90-fa08-11ef-b0d7-73e2d241a7d7,82.51901,NA,NA,7.56412,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,21:28:18,2025-03-05T21:28:18Z,2025-03-05T21:28:18Z,NA,v3,471387,471264,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.1473,-121.19384,12.62037,5.45981,-1.58407,-12.6347,-2.08254,8.72148,-6.35676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-05,16:28:33,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,81.88558,-0.130352,-2.560392,1843.294754,262.90712,02:45:00,5.60374,2.13968,5.93986,-38.11679,3.69988,18.60304,2.30631,1.31321,74.726070000000007,-7.186159,0.78293,0.465421,-10.37394,2.30791,-1.94627,50,5.57174,4.61086,-118.87513,-1.48398,-14.74559,24.2054,-28.89353,3f402814-99b1-485f-afb6-52af7149265b,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAM_CAM,5,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,caf59830-fa08-11ef-b0d7-73e2d241a7d7,80.98568,NA,NA,7.15951,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,21:28:33,2025-03-05T21:28:33Z,2025-03-05T21:28:33Z,NA,v3,471387,471264,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.56094,-119.80023,12.1027,5.60736,-0.3797,-14.44677,-2.13326,5.17441,-7.3728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-05,16:28:50,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,Fastball,NA,NA,91.85558,-3.672635,-1.249646,2326.038121,208.782958,01:00:00,5.76553,2.0822,6.02739,-14.01957,19.09678,9.88788,1.19046,1.74868,83.85804,-6.357753,0.529712,0.414183,-5.43126,11.19729,-1.98972,50,5.47024,2.47954,-133.16162,-8.9295,-9.72804,29.25348,-12.1184,b9eeade8-cf9d-405e-bf19-5db0b7c9a2bc,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAM_CAM,5,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,d5481c90-fa08-11ef-b0d7-73e2d241a7d7,91.00423,NA,NA,7.99754,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,21:28:50,2025-03-05T21:28:50Z,2025-03-05T21:28:50Z,NA,v3,471387,471264,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.47061,-134.14015,14.62674,5.76215,-8.52414,-6.0592,-2.07811,2.80494,-4.86402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-05,16:29:05,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,81.68404,-0.731243,-3.492315,1792.033643,249.343362,02:15:00,5.58029,2.16181,6.06789,-34.23006,7.15296,15.72017,2.04979,0.23598,75.39551,-7.070368,-0.664734,0.463002,-9.09158,4.22331,-1.89958,50,5.505,6.66704,-118.62654,-2.56347,-13.04085,21.28731,-26.11619,fd1fd435-0ea4-45f8-bd7a-2fcca4d1e589,NA,NA,NA,NA,71.947416,1000121592,"Morton, Joey",NA,NA,85.36251,Left,-32.987659,NA,NA,NA,5.00878,5.00878,0.032715,37.064786,2.92984,2.23484,-0.25461,NA,NA,NA,NA,NA,2,6,CAM_CAM,5,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,de4e71e0-fa08-11ef-b0d7-73e2d241a7d7,81.40888,2.23484,NA,6.28853,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,21:29:05,2025-03-05T21:29:05Z,2025-03-05T21:29:05Z,GroundBall,v3,471387,471264,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.43386,-119.41953,10.64366,5.58237,-1.59059,-13.0581,-2.15699,7.15283,-6.52043,NA,2.92947,32.61361,NA,NA,NA,NA,NA,NA,NA,2.23562,-68.31314,NA,NA,NA,NA,NA,NA,NA,-0.25575,100.0618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
137,2025-03-05,16:29:32,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,Fastball,NA,NA,92.28102,-1.74304,-4.112171,2254.252435,215.015029,01:15:00,5.78909,1.9334,6.49736,-14.0617,18.11973,11.96969,3.01269,-0.85025,84.21861,-4.466735,-1.947385,0.408295,-7.38319,10.27075,-1.64982,50,5.66018,9.133,-133.81471,-4.42724,-13.38758,28.86838,-13.55063,86e4e930-7c52-41cc-933b-9d24f4bd2685,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,CAM_CAM,5,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,ee1c2900-fa08-11ef-b0d7-73e2d241a7d7,92.31666,NA,NA,8.06241,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,21:29:32,2025-03-05T21:29:32Z,2025-03-05T21:29:32Z,NA,v3,471387,471264,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.00109,-134.67512,14.43419,5.78611,-4.02337,-6.77532,-1.92797,9.532,-6.69379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-05,16:29:48,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,80.37766,0.586263,-2.667431,1673.292653,251.297972,02:30:00,5.54633,2.07158,6.25565,-37.31183,4.95107,11.08595,2.97823,0.53389,74.3295,-6.340203,-0.665532,0.467898,-6.48036,2.75768,-1.87904,50,5.57128,5.05806,-116.87419,0.09782,-9.04582,20.13191,-28.32466,4f8cf6ff-7851-41d1-b54f-85b692cbedce,NA,NA,NA,NA,14.829675,1000121592,"Morton, Joey",982.349509,NA,106.64431,Left,11.726746,105.27028,13.83384,31.90758,200.61978,199.92087,1.619193,19.004603,2.29629,3.13564,-0.51538,NA,NA,NA,NA,NA,2,8,CAM_CAM,5,Top,1,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,f7abf9a0-fa08-11ef-b0d7-73e2d241a7d7,80.557,13.92692,NA,6.04816,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,21:29:48,2025-03-05T21:29:48Z,2025-03-05T21:29:48Z,LineDrive,v3,471387,471264,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.24605,-117.60331,10.06596,5.54916,1.12366,-14.16233,-2.06816,5.38568,-4.52291,292.197369,2.29629,148.04562,-25.11248,4.23407,-0.79016,0.09978,-0.00871,5.3e-4,3e-5,3.13564,31.78973,-26.10016,4.52482,-1.10625,0.26769,-0.055,0.00912,-8.3e-4,-0.51538,39.1974,4.67094,-3.6725,1.26041,-0.37109,0.08744,-0.01566,0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-03-05,16:30:21,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,Curveball,NA,NA,76.06867,2.677123,-3.200749,2695.6017,46.611548,07:30:00,5.52037,2.28993,5.26057,-55.67042,-7.15516,-8.76414,3.4021,-1.45066,71.43948,-7.3424,-4.750065,0.501315,3.72221,-3.80382,-1.98981,50,5.72416,6.51073,-110.49038,3.27631,4.70971,15.3397,-36.98702,88d7d404-c2aa-44dd-9902-d4fb1f5fae35,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_CAM,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,0b7129b0-fa09-11ef-b0d7-73e2d241a7d7,75.18717,NA,NA,4.62919,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,21:30:21,2025-03-05T21:30:21Z,2025-03-05T21:30:21Z,NA,v3,471387,471264,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.24406,-111.21604,7.66985,5.52779,5.02603,-18.49351,-2.29254,6.28793,2.35486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-05,16:30:38,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,Fastball,NA,NA,89.73538,-1.542774,-2.973967,2140.040586,220.05521,01:15:00,5.67949,1.94281,6.37619,-17.67631,16.0456,12.68587,2.78481,0.26136,82.91735,-4.896875,-0.679694,0.417953,-7.42016,9.07918,-1.73418,50,5.5597,6.29502,-130.44609,-4.01665,-12.93015,24.53022,-16.35294,0447e3dd-3d40-47bc-8907-702ceffc8601,NA,NA,NA,NA,-8.540665,10131398,"Music, Jett",1163.852542,NA,97.70136,Right,19.288805,109.0262,32.01619,-14.60256,291.85766,285.64431,3.125428,-5.85695,1.61812,2.83039,-0.26088,NA,NA,NA,NA,NA,3,2,CAM_CAM,5,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,1588a0e0-fa09-11ef-b0d7-73e2d241a7d7,90.18344,36.57327,NA,6.81803,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,21:30:38,2025-03-05T21:30:38Z,2025-03-05T21:30:38Z,LineDrive,v3,471387,471264,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.12559,-131.21961,12.26511,5.67823,-3.50098,-8.17647,-1.93911,6.70275,-6.46508,202.407395,1.61814,133.75064,-23.46838,5.64149,-1.28168,0.27204,-0.04797,0.00563,-3.1e-4,2.83039,47.33443,-18.11329,1.27815,-0.19102,0.02327,-0.00263,3.9e-4,-3e-5,-0.26089,-20.08613,6.10736,-1.50216,0.34729,-0.07458,0.01322,-0.00156,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
141,2025-03-05,16:31:12,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,Fastball,NA,NA,90.65408,-0.728051,-2.752415,2252.72381,215.159843,01:15:00,5.73927,2.11702,6.21739,-13.18253,20.86899,13.83698,3.96807,0.72821,81.59692,-3.321825,-0.257395,0.419991,-7.94288,11.32784,-1.91691,50,5.67769,5.71956,-131.43106,-1.96181,-13.70476,31.38802,-12.62882,1c2e7602-ac30-4610-96da-c2151ed6767c,NA,NA,NA,NA,NA,1000268341,"Meglio, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAM_CAM,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,2994ec10-fa09-11ef-b0d7-73e2d241a7d7,89.74588,NA,NA,9.05716,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,21:31:12,2025-03-05T21:31:12Z,2025-03-05T21:31:12Z,NA,v3,471387,471264,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.27761,-132.44869,15.69401,5.73465,-1.55237,-6.31441,-2.10955,6.16388,-6.85238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-05,16:31:26,"Lucas, Jaxon",1000108862,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,79.81448,1.526537,-3.819807,1762.674942,251.631861,02:30:00,5.58024,2.17243,6.40364,-36.34057,7.14764,17.0567,3.95905,0.07609,72.31995,-5.302619,-0.737635,0.474632,-9.96682,3.73626,-1.90533,50,5.67361,7.09955,-115.69098,2.06037,-13.39182,23.31838,-27.15386,20033eb0-3a37-4304-922d-ce45e07abc6a,NA,NA,NA,NA,NA,1000268341,"Meglio, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAM_CAM,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,322eeb00-fa09-11ef-b0d7-73e2d241a7d7,79.41399,NA,NA,7.49453,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,21:31:26,2025-03-05T21:31:26Z,2025-03-05T21:31:26Z,NA,v3,471387,471264,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.09386,-116.51321,11.65919,5.58408,3.01783,-13.57693,-2.16399,7.57175,-6.69591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
