PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-05-06,19:21:53,"Albrecht, George",1000144895,Right,UTA_WOL,Undefined,FourSeamFastBall,NA,NA,86.5489,-2.054157,-3.602847,2466.642991,188.222703,12:15:00,5.77561,1.85432,5.52921,-29.40765,8.46414,1.05402,1.40011,-1.43024,79.63379,-7.446084,-3.415384,0.442924,-1.51106,5.18878,-1.54168,50,5.57717,7.85126,-125.39936,-5.5368,-2.41215,24.75787,-23.89101,0aa5cd84-bccd-4dcc-9126-99075ec48f8b,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTA_UTE,4,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,UTA_WOL,SmithsBallparkUT,D1,BIG12,20250506-SmithsBallparkUT-1,a8cb9d90-2ae1-11f0-b039-3b35fb6d800a,85.09909,NA,NA,6.91511,NA,NA,NA,f7fc3cab-0cf2-4a9e-b625-8a14cbe32914,2025-05-07,01:21:53,2025-05-07T01:21:53Z,2025-05-07T01:21:53Z,NA,v3,471475,471519,06 May 2025 20:00-utvalley@utah,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.96925,-126.37664,12.37893,5.77711,-4.59374,-11.94551,-1.85347,7.94648,-1.20607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-05-06,19:22:09,"Albrecht, George",1000144895,Right,UTA_WOL,Undefined,Sinker,NA,NA,84.5915,-0.583223,-1.768968,2116.741482,273.782947,03:15:00,5.60564,1.90368,5.96969,-38.55549,0.1524,14.9952,1.85169,1.51272,78.09416,-7.674274,0.93034,0.447787,-8.15658,0.60701,-1.77175,50,5.53807,3.20434,-122.97864,-2.55099,-12.54858,23.34047,-31.2402,6492370c-bf85-43e8-bf37-565009eead2b,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTA_UTE,4,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,UTA_WOL,SmithsBallparkUT,D1,BIG12,20250506-SmithsBallparkUT-1,b24c5300-2ae1-11f0-b039-3b35fb6d800a,84.17501,NA,NA,6.49733,NA,NA,NA,f7fc3cab-0cf2-4a9e-b625-8a14cbe32914,2025-05-07,01:22:09,2025-05-07T01:22:09Z,2025-05-07T01:22:09Z,NA,v3,471475,471519,06 May 2025 20:00-utvalley@utah,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.5306,-123.83553,11.67024,5.61068,-1.40409,-15.6201,-1.89784,3.66503,-6.27429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-05-06,19:22:24,"Albrecht, George",1000144895,Right,UTA_WOL,Undefined,Slider,NA,NA,81.55203,0.204532,0.682211,2553.503729,102.510606,09:30:00,5.62389,2.05938,5.04199,-39.27274,3.72,-11.17402,2.54411,1.77178,75.37736,-6.91633,-1.293915,0.471921,5.70177,2.19811,-2.1152,50,5.61205,-0.9326,-118.45805,-1.02076,8.17242,20.77951,-29.02346,3798ec43-f3f9-4b3a-8b98-e597e80f7d0b,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTA_UTE,4,Bottom,2,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTA_UTE,UTA_WOL,SmithsBallparkUT,D1,BIG12,20250506-SmithsBallparkUT-1,bb562ac0-2ae1-11f0-b039-3b35fb6d800a,79.8703,NA,NA,6.17466,NA,NA,NA,f7fc3cab-0cf2-4a9e-b625-8a14cbe32914,2025-05-07,01:22:24,2025-05-07T01:22:24Z,2025-05-07T01:22:24Z,NA,v3,471475,471519,06 May 2025 20:00-utvalley@utah,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.45703,-119.41147,10.38975,5.62834,0.31091,-14.51173,-2.06381,-1.30757,4.08621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-05-06,19:23:47,"Albrecht, George",1000144895,Right,UTA_WOL,Undefined,Sinker,NA,NA,92.24398,-0.904092,-1.423045,2160.66791,242.237259,02:00:00,5.8616,1.69406,5.31836,-24.3432,9.02323,15.24064,2.98419,1.62833,84.78157,-5.383302,1.284516,0.415744,-7.97709,5.07362,-1.57641,50,5.76226,2.6083,-133.94987,-3.04532,-14.57706,27.36915,-22.90269,f9ac25f1-6d1a-4230-9b85-2edd3e10c10f,NA,NA,NA,NA,NA,822576,"Quinn, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTA_UTE,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,UTA_WOL,SmithsBallparkUT,D1,BIG12,20250506-SmithsBallparkUT-1,ecf67b70-2ae1-11f0-b039-3b35fb6d800a,90.66258,NA,NA,7.46241,NA,NA,NA,f7fc3cab-0cf2-4a9e-b625-8a14cbe32914,2025-05-07,01:23:47,2025-05-07T01:23:47Z,2025-05-07T01:23:47Z,NA,v3,471475,471519,06 May 2025 20:00-utvalley@utah,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.18016,-135.00415,13.68457,5.86257,-2.1631,-11.45135,-1.6877,3.16982,-7.28853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-05-06,19:24:03,"Albrecht, George",1000144895,Right,UTA_WOL,Undefined,Slider,NA,NA,80.52754,-0.226705,-2.087904,2468.001267,114.784324,09:45:00,5.68068,1.77485,5.05459,-37.14053,7.33331,-12.91048,2.37169,-1.27097,74.02507,-6.980128,-4.366658,0.479981,5.82492,4.12988,-1.56542,50,5.6298,4.80115,-116.79137,-1.7798,8.04943,21.89383,-26.46699,e1a99c02-1c2a-449e-953f-dbe745649df5,NA,NA,NA,NA,NA,822576,"Quinn, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTA_UTE,4,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,UTA_WOL,SmithsBallparkUT,D1,BIG12,20250506-SmithsBallparkUT-1,f657e910-2ae1-11f0-b039-3b35fb6d800a,78.52907,NA,NA,6.50246,NA,NA,NA,f7fc3cab-0cf2-4a9e-b625-8a14cbe32914,2025-05-07,01:24:03,2025-05-07T01:24:03Z,2025-05-07T01:24:03Z,NA,v3,471475,471519,06 May 2025 20:00-utvalley@utah,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.44328,-117.80736,10.94692,5.6839,-0.5516,-13.2335,-1.77955,4.42762,4.02471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-05-06,19:24:21,"Albrecht, George",1000144895,Right,UTA_WOL,Undefined,Slider,NA,NA,80.20809,-1.393576,-3.878454,2482.163154,88.730954,09:00:00,5.68891,1.69511,5.27012,-43.36865,0.97165,-12.46111,0.76258,-2.99202,74.66399,-9.195252,-6.082143,0.47926,5.24492,1.24843,-1.33071,50,5.52928,8.38299,-116.2596,-4.3603,7.22672,20.42579,-30.45387,29450e95-f01f-446b-8dd8-12211934abdc,NA,NA,NA,NA,NA,822576,"Quinn, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTA_UTE,4,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,UTA_WOL,SmithsBallparkUT,D1,BIG12,20250506-SmithsBallparkUT-1,00f55920-2ae2-11f0-b039-3b35fb6d800a,78.64723,NA,NA,5.5441,NA,NA,NA,f7fc3cab-0cf2-4a9e-b625-8a14cbe32914,2025-05-07,01:24:21,2025-05-07T01:24:21Z,2025-05-07T01:24:21Z,NA,v3,471475,471519,06 May 2025 20:00-utvalley@utah,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.23,-117.17486,10.21289,5.69408,-2.99569,-15.22694,-1.69908,8.05917,3.61336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-05-06,19:24:42,"Albrecht, George",1000144895,Right,UTA_WOL,Undefined,Sinker,NA,NA,89.95072,-1.026177,-1.959627,2043.54845,259.910782,02:45:00,5.81227,1.89118,5.50186,-31.17336,4.43461,17.62599,2.25406,1.5265,81.14736,-6.779646,1.183681,0.429482,-9.45603,2.97772,-1.73186,50,5.70198,3.64618,-130.32242,-3.50404,-15.99374,31.61048,-27.13761,0e812114-1715-4aa4-82f5-53e59a4643cc,NA,NA,NA,NA,NA,822576,"Quinn, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTA_UTE,4,Bottom,2,3,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,UTA_WOL,SmithsBallparkUT,D1,BIG12,20250506-SmithsBallparkUT-1,0d7803f0-2ae2-11f0-b039-3b35fb6d800a,87.76253,NA,NA,8.80336,NA,NA,NA,f7fc3cab-0cf2-4a9e-b625-8a14cbe32914,2025-05-07,01:24:42,2025-05-07T01:24:42Z,2025-05-07T01:24:42Z,NA,v3,471475,471519,06 May 2025 20:00-utvalley@utah,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.99411,-131.52819,15.80524,5.81589,-2.46888,-13.56881,-1.88258,4.25625,-7.99687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-05-06,19:24:59,"Albrecht, George",1000144895,Right,UTA_WOL,Undefined,Sinker,NA,NA,90.31693,-1.690633,-4.352977,2168.544574,250.380747,02:15:00,5.78867,1.67555,5.78054,-27.94781,6.76296,15.7093,1.88169,-1.07324,82.28959,-6.864964,-1.547047,0.424037,-9.24599,4.29618,-1.32527,50,5.63207,9.26331,-130.7462,-4.85936,-15.93315,28.71956,-24.77068,a7d235d3-493a-4229-a18a-72df20758f8e,NA,NA,NA,NA,NA,822576,"Quinn, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UTA_UTE,4,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTA_UTE,UTA_WOL,SmithsBallparkUT,D1,BIG12,20250506-SmithsBallparkUT-1,1804f940-2ae2-11f0-b039-3b35fb6d800a,88.88956,NA,NA,8.02734,NA,NA,NA,f7fc3cab-0cf2-4a9e-b625-8a14cbe32914,2025-05-07,01:24:59,2025-05-07T01:24:59Z,2025-05-07T01:24:59Z,NA,v3,471475,471519,06 May 2025 20:00-utvalley@utah,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.71747,-131.77836,14.35978,5.79072,-3.96912,-12.38534,-1.66848,9.83593,-7.96658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-05-06,19:27:58,"Bejarano, Mario",1000200066,Left,UTA_WOL,Undefined,Slider,NA,NA,77.08735,-0.580679,1.708512,2691.705696,278.44916,03:15:00,5.87692,-2.40259,4.77781,-49.26908,-0.71374,13.83729,1.22047,0.37053,71.90062,-9.383652,4.144114,0.501522,-6.44418,0.14472,2.21886,50,5.77528,-3.89466,-111.95324,-2.91276,-8.25703,18.39676,-31.98861,61eaed2e-fe24-4b49-85b2-3c32c13ce31e,NA,NA,NA,NA,NA,805890,"Carpenter, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTA_UTE,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,UTA_WOL,SmithsBallparkUT,D1,BIG12,20250506-SmithsBallparkUT-1,82622150-2ae2-11f0-b039-3b35fb6d800a,75.15614,NA,NA,5.18673,NA,NA,NA,f7fc3cab-0cf2-4a9e-b625-8a14cbe32914,2025-05-07,01:27:58,2025-05-07T01:27:58Z,2025-05-07T01:27:58Z,NA,v3,471475,471519,06 May 2025 20:00-utvalley@utah,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.72408,-112.88993,9.19838,5.88212,-1.28402,-15.9943,2.40645,-3.47424,-4.12851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-05-06,19:28:15,"Bejarano, Mario",1000200066,Left,UTA_WOL,Undefined,Slider,NA,NA,76.15763,1.243637,0.675695,2834.522675,270.249069,03:00:00,5.77491,-1.67332,4.97971,-48.09664,1.30807,18.08009,2.94161,0.4715,70.60552,-7.440637,3.867076,0.505889,-8.79642,0.75776,1.59267,50,5.85544,-2.02294,-110.63249,0.72954,-10.99614,18.14295,-31.2268,f5c97421-1c18-4787-a05b-dab7545a6f46,NA,NA,NA,NA,NA,805890,"Carpenter, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTA_UTE,4,Bottom,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,UTA_WOL,SmithsBallparkUT,D1,BIG12,20250506-SmithsBallparkUT-1,8c9e1070-2ae2-11f0-b039-3b35fb6d800a,74.50729,NA,NA,5.55211,NA,NA,NA,f7fc3cab-0cf2-4a9e-b625-8a14cbe32914,2025-05-07,01:28:15,2025-05-07T01:28:15Z,2025-05-07T01:28:15Z,NA,v3,471475,471519,06 May 2025 20:00-utvalley@utah,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.52136,-111.53428,9.07147,5.7806,2.28166,-15.6134,1.67963,-1.47637,-5.49807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-05-06,19:28:33,"Bejarano, Mario",1000200066,Left,UTA_WOL,Undefined,TwoSeamFastBall,NA,NA,87.04691,-2.827728,2.588357,2020.312826,140.759463,10:45:00,6.08704,-1.0106,5.23366,-22.33403,15.39021,-11.61792,1.56303,0.45586,80.10635,-6.948356,0.529558,0.44206,6.50327,8.79308,0.78135,50,5.80999,-5.19209,-126.15597,-7.01408,10.54138,24.27217,-17.92106,7859de57-0c7e-4acf-a4c1-220e85d88a1c,NA,NA,NA,NA,NA,805890,"Carpenter, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UTA_UTE,4,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,UTA_WOL,SmithsBallparkUT,D1,BIG12,20250506-SmithsBallparkUT-1,9759ddf0-2ae2-11f0-b039-3b35fb6d800a,85.26536,NA,NA,6.94056,NA,NA,NA,f7fc3cab-0cf2-4a9e-b625-8a14cbe32914,2025-05-07,01:28:33,2025-05-07T01:28:33Z,2025-05-07T01:28:33Z,NA,v3,471475,471519,06 May 2025 20:00-utvalley@utah,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.26516,-127.16494,12.13608,6.08608,-6.26912,-8.96053,1.00628,-5.63029,5.27069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-05-06,19:28:50,"Bejarano, Mario",1000200066,Left,UTA_WOL,Undefined,Slider,NA,NA,77.99884,-0.465682,2.067024,2811.422168,274.425443,03:15:00,5.61973,-1.94994,4.81811,-47.92692,0.265,16.95505,1.18443,1.42175,71.54266,-9.083594,5.050118,0.499641,-7.78957,0.68079,1.72906,50,5.53207,-4.77536,-113.03526,-2.64764,-9.99287,22.23228,-31.30072,95ec749d-dcb4-49c6-b03f-45be1dbda0f8,NA,NA,NA,NA,NA,805890,"Carpenter, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UTA_UTE,4,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,UTA_WOL,SmithsBallparkUT,D1,BIG12,20250506-SmithsBallparkUT-1,a16d5d80-2ae2-11f0-b039-3b35fb6d800a,75.43899,NA,NA,6.45618,NA,NA,NA,f7fc3cab-0cf2-4a9e-b625-8a14cbe32914,2025-05-07,01:28:50,2025-05-07T01:28:50Z,2025-05-07T01:28:50Z,NA,v3,471475,471519,06 May 2025 20:00-utvalley@utah,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.68175,-114.1473,11.11614,5.62535,-1.08201,-15.65036,1.95542,-4.27553,-4.99643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-06,19:29:07,"Bejarano, Mario",1000200066,Left,UTA_WOL,Undefined,Slider,NA,NA,76.29172,0.728273,2.09226,2819.856391,271.307421,03:00:00,5.69146,-2.91537,4.85956,-48.97869,1.17831,18.25178,2.2997,0.5868,70.02177,-8.106643,5.302439,0.509726,-8.45847,0.78138,2.69251,50,5.72152,-4.76914,-110.59895,-0.30749,-10.41887,20.74554,-31.21156,60a7d94a-65bb-4014-8790-1d9f2702bdc1,NA,NA,NA,NA,-127.790809,805890,"Carpenter, Kaden",4612.252916,NA,64.82421,Left,40.463727,-75.61949,44.28187,-79.88512,178.00126,70.07227,3.186135,-139.727378,2.08572,2.25048,-0.46746,NA,NA,NA,NA,NA,5,5,UTA_UTE,4,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,UTA_WOL,SmithsBallparkUT,D1,BIG12,20250506-SmithsBallparkUT-1,ab728530-2ae2-11f0-b039-3b35fb6d800a,73.9464,45.39959,NA,6.26995,NA,NA,NA,f7fc3cab-0cf2-4a9e-b625-8a14cbe32914,2025-05-07,01:29:07,2025-05-07T01:29:07Z,2025-05-07T01:29:07Z,Popup,v3,471475,471519,06 May 2025 20:00-utvalley@utah,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.6407,-111.65199,10.37277,5.69692,1.2768,-15.60578,2.92117,-4.24028,-5.20944,37.297232,2.08566,-44.32215,-1.05442,0.7841,-0.29911,0.14839,-0.04867,0.00839,-5.9e-4,2.25016,61.71169,-25.16095,2.86061,-0.70453,0.17736,-0.01873,-0.00197,4.3e-4,-0.4674,-57.15894,6.55568,0.29627,-0.58459,0.53574,-0.23004,0.04662,-0.00368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
150,2025-05-06,19:29:29,"Bejarano, Mario",1000200066,Left,UTA_WOL,Undefined,TwoSeamFastBall,NA,NA,87.66803,-1.194004,2.108955,2119.505233,127.341629,10:15:00,6.07158,-1.13094,5.43088,-25.21049,11.84146,-13.95335,2.85158,-0.31775,80.10413,-5.864931,-0.373939,0.438104,7.65197,6.65268,0.95418,50,5.94847,-4.0779,-127.18851,-3.53203,12.51616,26.44416,-21.29243,a8b6bae9-8b9f-4ae2-86fe-65665d1cf3d6,NA,NA,NA,NA,-20.888717,805890,"Carpenter, Kaden",NA,NA,93.56447,Left,-9.915777,NA,NA,NA,15.76557,15.06729,0.113417,-18.847933,0.85094,2.79376,0.38071,NA,NA,NA,NA,NA,5,6,UTA_UTE,4,Bottom,2,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,UTA_UTE,UTA_WOL,SmithsBallparkUT,D1,BIG12,20250506-SmithsBallparkUT-1,b894cb60-2ae2-11f0-b039-3b35fb6d800a,86.03543,2.79376,NA,7.56391,NA,NA,NA,f7fc3cab-0cf2-4a9e-b625-8a14cbe32914,2025-05-07,01:29:29,2025-05-07T01:29:29Z,2025-05-07T01:29:29Z,GroundBall,v3,471475,471519,06 May 2025 20:00-utvalley@utah,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.06789,-128.23787,13.22208,6.07186,-2.68711,-10.64622,1.12585,-4.57457,6.25808,112.420808,0.85117,126.26619,-19.58764,NA,NA,NA,NA,NA,NA,2.79376,-23.63036,-8.85219,NA,NA,NA,NA,NA,NA,0.38075,-48.20358,-0.5336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
