PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-04-27,14:24:55,"Clausen, Seth",703523,Right,MIN_GOL,Undefined,Fastball,NA,NA,93.7282,-1.752812,-3.620771,2230.518366,211.756519,01:00:00,6.21516,1.18198,5.17832,-14.3308,18.39682,10.7419,3.36783,-1.33431,85.61688,-4.458643,-1.723884,0.41174500000000003,-6.30532,9.93756,-0.85325,50,6.04132,8.06365,-135.72878,-4.63935,-11.79617,28.90534,-13.58256,02270e08-4606-4b0f-9e76-ef6745d00483,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_TRO,5,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,4d1959b0-239d-11f0-b428-031081b636ea,91.54307,NA,NA,8.11132,NA,NA,NA,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,19:24:55,2025-04-27T19:24:55Z,2025-04-27T19:24:55Z,NA,v3,471360,5047,NA,"Neels, Weber",809730,Right,MIN_GOL,55.31925,-136.8569,14.45267,6.21204,-4.10925,-6.79128,-1.17695,8.52403,-5.89809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-27,14:25:15,"Clausen, Seth",703523,Right,MIN_GOL,Undefined,Slider,NA,NA,86.32858,-2.470487,-2.26418,2523.67316,113.925655,09:45:00,5.92985,1.40854,5.11861,-35.84144,2.48823,-3.16201,0.61266,-0.98887,80.24312,-8.922409,-2.824132,0.445594,1.0226,2.1537,-1.1929,50,5.66903,5.0884,-125.24566,-6.77796,1.63968,23.05533,-28.72072,1b91baed-910c-4bd9-9a1c-7d6daeefa06e,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_TRO,5,Top,1,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,592e2780-239d-11f0-b428-031081b636ea,84.58927,NA,NA,6.08546,NA,NA,NA,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,19:25:15,2025-04-27T19:25:15Z,2025-04-27T19:25:15Z,NA,v3,471360,5047,NA,"Neels, Weber",809730,Right,MIN_GOL,55.38248,-126.23258,11.52767,5.93285,-5.54852,-14.36036,-1.40922,5.01821,0.81984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-27,14:25:58,"Clausen, Seth",703523,Right,MIN_GOL,Undefined,Fastball,NA,NA,93.89842,-2.586622,-2.591912,2284.718007,208.17491,01:00:00,6.1883,1.08161,5.15435,-18.34245,13.56091,6.84142,2.22069,-0.78984,87.88174,-5.942384,-1.38199,0.406527,-3.98071,7.57284,-0.84491,50,5.93225,5.85653,-136.39396,-6.87579,-7.69068,22.79763,-17.54351,c10c95fa-7b3f-407d-b41a-5f48ed748e48,NA,NA,NA,NA,-4.483304,701727,"Martin-Grudzielanek, Bryce",NA,NA,99.09587,Right,-30.581221,NA,NA,NA,5.30148,5.30148,0.030123,5.32898,1.51501,2.23092,0.78747,NA,NA,NA,NA,NA,4,6,SOU_TRO,5,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,730c50f0-239d-11f0-b428-031081b636ea,92.7181,2.23092,NA,6.01668,NA,NA,NA,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,19:25:58,2025-04-27T19:25:58Z,2025-04-27T19:25:58Z,GroundBall,v3,471360,5047,NA,"Neels, Weber",809730,Right,MIN_GOL,55.34758,-137.28488,11.39882,6.18756,-6.1902,-8.77175,-1.07965,6.15707,-3.84534,NA,1.51405,124.94,NA,NA,NA,NA,NA,NA,NA,2.23149,-74.06066,NA,NA,NA,NA,NA,NA,NA,0.78754,-9.79636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
133,2025-04-27,14:28:08,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Curveball,NA,NA,75.31604,1.437085,-2.345379,2689.058512,46.295473,07:30:00,5.33887,2.41488,5.40387,-63.52783,-12.44233,-14.89662,1.39284,-1.02535,68.54204,-10.08672,-4.995611,0.514423,6.68847,-6.18823,-2.19518,50,5.42268,5.04068,-109.14086,0.60957,7.90751,22.76159,-39.49017,b87f9a0a-ab16-4ae2-a278-d7e58d121a09,NA,NA,NA,NA,NA,686574,"Fitzgerald, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIN_GOL,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,c042b440-239d-11f0-b428-031081b636ea,73.2713,NA,NA,6.77399,NA,NA,NA,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,19:28:08,2025-04-27T19:28:08Z,2025-04-27T19:28:08Z,NA,v3,471360,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.09729,-110.19879,11.3808,5.3517,2.44501,-19.74508,-2.42092,4.67315,3.95375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-27,14:28:24,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Curveball,NA,NA,76.68073,0.139072,-2.203842,2713.089315,26.498197,07:00:00,5.39405,2.43091,5.40007,-61.92287,-13.42237,-7.43111,0.36423,-0.25451,70.97185,-11.022846,-3.529051,0.501238,3.12756,-6.43937,-2.22894,50,5.36242,4.56506,-111.35419,-1.82916,3.91128,20.74227,-40.22701,d8297674-17e1-4a22-953c-b62316e1149d,NA,NA,NA,NA,NA,686574,"Fitzgerald, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIN_GOL,5,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,c9fd6570-239d-11f0-b428-031081b636ea,75.19862,NA,NA,5.70887,NA,NA,NA,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,19:28:24,2025-04-27T19:28:24Z,2025-04-27T19:28:24Z,NA,v3,471360,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,55.1035,-112.30081,10.37114,5.40401,0.00669,-20.1135,-2.43321,4.38656,1.95564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-27,14:28:41,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Fastball,NA,NA,91.82021,-2.196138,-4.092754,2381.702096,224.98159,01:30:00,5.474,2.2675,6.27313,-17.06517,15.57706,14.56182,2.02128,-0.29826,84.26655,-5.438827,-1.468849,0.411208,-8.63654,8.97819,-1.97137,50,5.30273,8.92855,-133.14904,-5.61133,-15.58458,27.20439,-15.97294,e82fb6ea-2950-4e9c-895c-fe64328ea0a0,NA,NA,NA,NA,NA,686574,"Fitzgerald, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIN_GOL,5,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,d42aae90-239d-11f0-b428-031081b636ea,91.66279,NA,NA,7.55365,NA,NA,NA,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,19:28:41,2025-04-27T19:28:41Z,2025-04-27T19:28:41Z,NA,v3,471360,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.22646,-134.00978,13.6022,5.47228,-5.10595,-7.98647,-2.26167,9.42165,-7.79229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-27,14:28:57,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Fastball,NA,NA,92.01267,-0.780097,-2.601918,2310.747735,200.725059,12:45:00,5.46634,2.31581,6.06378,-14.66044,17.86127,6.40233,3.52188,0.43966,84.69087,-3.577224,-1.450951,0.410448,-3.95536,9.69839,-2.11728,50,5.39778,5.80537,-133.69871,-2.23965,-7.22528,26.34189,-14.45783,8e134a98-ae1b-4c1c-a06a-68a3b4205b71,NA,NA,NA,NA,NA,686574,"Fitzgerald, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIN_GOL,5,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,ddb0e240-239d-11f0-b428-031081b636ea,91.83242,NA,NA,7.3218,NA,NA,NA,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,19:28:57,2025-04-27T19:28:57Z,2025-04-27T19:28:57Z,NA,v3,471360,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.43536,-134.56974,13.17095,5.46393,-1.76158,-7.22891,-2.3132,6.04428,-3.61264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-27,14:29:16,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Fastball,NA,NA,91.73194,-1.042554,-3.750463,2333.017515,211.861515,01:00:00,5.32123,2.43662,6.04149,-18.63143,13.93316,8.12056,2.80116,-0.36407,85.13756,-4.531733,-2.293581,0.410718,-5.0563,7.70414,-2.14834,50,5.22955,8.39849,-133.2479,-3.02283,-9.2508,23.90346,-18.07891,5c0a93fd-d103-427a-8d88-92e65064b21c,NA,NA,NA,NA,NA,686574,"Fitzgerald, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIN_GOL,5,Bottom,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,e89d35a0-239d-11f0-b428-031081b636ea,91.77199,NA,NA,6.59438,NA,NA,NA,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,19:29:16,2025-04-27T19:29:16Z,2025-04-27T19:29:16Z,NA,v3,471360,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.45922,-134.04546,11.95173,5.32035,-2.41962,-9.03946,-2.43371,8.70716,-4.6254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-27,14:29:33,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Fastball,NA,NA,92.91104,-1.923593,-5.058203,2443.349466,217.369826,01:15:00,5.37693,2.40489,6.03995,-13.64855,18.57284,13.42587,2.45087,-1.17186,85.16362,-4.540637,-2.656202,0.408549,-8.22374,10.36241,-2.0167,50,5.21883,11.33035,-134.53053,-4.91384,-15.16462,27.49276,-13.06568,801e5f6a-4d32-4225-94f9-60ce317669c4,NA,NA,NA,NA,NA,686574,"Fitzgerald, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MIN_GOL,5,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,f33c0540-239d-11f0-b428-031081b636ea,92.2594,NA,NA,7.74742,NA,NA,NA,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,19:29:33,2025-04-27T19:29:33Z,2025-04-27T19:29:33Z,NA,v3,471360,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.45948,-135.43881,13.74638,5.37403,-4.48219,-6.53284,-2.39929,11.83134,-7.58231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-27,14:30:01,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Fastball,NA,NA,91.82447,-2.811387,-3.604758,2304.210813,222.779835,01:30:00,5.56258,2.24275,6.08344,-16.8932,16.07682,13.90579,1.54664,0.06226,84.09499,-6.01417,-1.105561,0.413267,-8.155,9.37725,-1.97138,50,5.3359,7.79809,-133.09174,-7.05094,-14.65835,27.99784,-15.31878,409a2e3e-75ca-4018-9c71-f4bd21546ce1,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIN_GOL,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,03e50130-239e-11f0-b428-031081b636ea,91.20595,NA,NA,7.72948,NA,NA,NA,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,19:30:01,2025-04-27T19:30:01Z,2025-04-27T19:30:01Z,NA,v3,471360,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.4158,-134.01745,13.99892,5.56066,-6.54445,-7.65939,-2.23722,8.28275,-7.32918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-27,14:30:15,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Cutter,NA,NA,88.08604,-0.245846,-2.877904,2458.56598,172.2121,11:45:00,5.32922,2.49055,5.85472,-22.26765,13.26583,-1.68658,3.24487,-0.32619,81.79788,-4.386126,-3.179664,0.429033,0.2024,7.15126,-2.25571,50,5.29606,6.50511,-128.02432,-1.27175,0.34165,22.23212,-20.1041,dd474854-7639-4eb6-a42f-af2741f930bf,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIN_GOL,5,Bottom,0,0,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,0c296610-239e-11f0-b428-031081b636ea,87.85447,NA,NA,6.28816,NA,NA,NA,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,19:30:15,2025-04-27T19:30:15Z,2025-04-27T19:30:15Z,NA,v3,471360,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.64506,-128.82844,11.11606,5.32891,-0.54461,-10.05205,-2.49076,6.49275,0.17082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-27,14:30:35,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Fastball,NA,NA,91.66704,-1.187648,-3.582198,2269.112284,207.63101,01:00:00,5.65794,2.23222,5.89895,-14.53162,18.71871,9.25398,3.34209,-0.32651,83.81405,-3.968036,-1.926122,0.41502,-5.70721,10.22154,-1.94909,50,5.55389,7.9221,-132.94503,-3.17578,-10.24086,27.80657,-13.83276,26d7497e-7285-4479-ab47-bacdf96b0cde,NA,NA,NA,NA,152.781641,804994,"Berkland, Drew",3318.441321,NA,78.88938,Right,31.978095,-101.5637,44.93304,42.24585,246.63678,72.68901,3.14959,161.861588,0.4092,3.13362,0.26233,NA,NA,NA,NA,NA,2,3,MIN_GOL,5,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,17f60750-239e-11f0-b428-031081b636ea,90.8207,46.0173,NA,7.85299,NA,NA,NA,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,19:30:35,2025-04-27T19:30:35Z,2025-04-27T19:30:35Z,FlyBall,v3,471360,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.59958,-133.90361,13.90328,5.65515,-2.69892,-6.91638,-2.22828,8.27513,-5.12043,302.214324,0.40953,-87.29403,3.95586,-0.0786,0.30019,-0.29819,0.13065,-0.02638,0.00205,3.13373,61.27152,-24.88098,2.62691,-0.42116,0.01806,0.01135,-0.00292,2.5e-4,0.26222,44.89341,-11.72862,3.0341,-0.82797,0.30367,-0.11827,0.02652,-0.00228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
142,2025-04-27,14:31:10,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Cutter,NA,NA,87.41113,-2.282729,-4.149436,2499.400175,184.823257,12:15:00,5.3221,2.59394,6.01415,-26.27076,10.17071,0.76484,1.0116,-1.19287,80.53474,-7.149788,-4.012371,0.43448,-1.50614,6.18477,-2.26845,50,5.12812,9.15918,-126.66722,-5.90533,-2.45626,24.95419,-22.08765,0b39761c-664c-495a-a2e7-01eb3f697859,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIN_GOL,5,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,2cea4180-239e-11f0-b428-031081b636ea,86.75307,NA,NA,6.87638,NA,NA,NA,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,19:31:10,2025-04-27T19:31:10Z,2025-04-27T19:31:10Z,NA,v3,471360,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.48535,-127.54779,12.4771,5.32276,-5.1259,-11.04383,-2.59319,9.24585,-1.22813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-27,14:31:55,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Fastball,NA,NA,94.43497,-2.843413,-4.831091,2449.894147,210.469719,01:00:00,5.53176,2.20607,6.2019,-14.65206,16.43375,9.0952,1.67456,-1.50603,86.54977,-5.636804,-3.198313,0.401285,-6.00213,9.57245,-1.84667,50,5.30965,11.16459,-136.68725,-7.23332,-11.39823,29.06353,-13.99571,42f3dd4e-ad8c-4aa3-879d-c4ac7b262519,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIN_GOL,5,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,47a5ab90-239e-11f0-b428-031081b636ea,93.92946,NA,NA,7.88519,NA,NA,NA,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,19:31:55,2025-04-27T19:31:55Z,2025-04-27T19:31:55Z,NA,v3,471360,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.29705,-137.59788,14.53177,5.52942,-6.7948,-6.99785,-2.20208,11.52173,-5.69911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-27,14:32:14,"Govel, Grant",1000340265,Right,SOU_TRO,Undefined,Fastball,NA,NA,93.58908,-2.793805,-3.657163,2468.974605,203.290931,12:45:00,5.56748,2.16204,5.94972,-13.71268,18.09501,7.36894,1.82624,-0.62041,85.93842,-5.40768,-2.337333,0.405916,-4.73796,10.31875,-1.8749,50,5.33689,8.3478,-135.64166,-7.02953,-8.8782,28.05951,-12.83821,826361ec-4783-48c8-8f22-2193e2de9043,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MIN_GOL,5,Bottom,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIN_GOL,SOU_TRO,SiebertField,D1,BIG10,20250427-SiebertField-1,52c236b0-239e-11f0-b428-031081b636ea,92.85747,NA,NA,7.65066,NA,NA,NA,0f8d6914-3a6e-4218-a904-99e191a6d9d2,2025-04-27,19:32:14,2025-04-27T19:32:14Z,2025-04-27T19:32:14Z,NA,v3,471360,5047,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.54918,-136.57949,14.02976,5.56467,-6.60044,-6.4191,-2.15887,8.64453,-4.4391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.12968,NA,NA,0.919409,NA,NA,NA,1.55605,4.89685,-2.0611,68.02553,6.19074,-56.76042,1.61631,78.57368,-6.87966,4.96027,14.88671,-14.71411,-2.19092,-68.80151,10.23547,High,High,High,NA,NA,High,Medium,High
