PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2025-04-05,14:01:35,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Sweeper,NA,NA,74.55767,0.91499,-1.516019,2399.877881,75.956324,08:30:00,5.01747,2.35912,6.7785,-53.37885,-3.40059,-21.32537,1.40501,-0.80248,67.05391,-9.101147,-5.409442,0.508817,10.79465,-1.66858,-2.25314,50,5.05768,3.53043,-108.25064,0.36281,12.3733,24.87767,-34.08667,a5274c30-541e-475b-ad1e-493a6f0be365,NA,NA,NA,NA,26.121865,801902,"Markinson, Bennett",NA,NA,74.83776,Right,60.534969,86.28779,103.98624,68.22323,157.09922,74.56321,5.324251,40.179998,3.60655,1.4611,0.13183,NA,NA,NA,NA,NA,5,6,NOR_CAT,4,Bottom,2,3,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250405-Northwestern-1,65fa6e00-1250-11f0-a381-b73b16598bde,74.07854,113.40809,NA,7.50376,NA,NA,NA,db046a9f-0bb7-41e1-85db-ee95eae81c15,2025-04-05,19:01:35,2025-04-05T19:01:35Z,2025-04-05T19:01:35Z,Popup,v3,471395,1232,05 April 2025 14:00-iowa@nwestern,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.72183,-109.10262,12.43884,5.02527,1.53017,-17.04333,-2.36679,3.10669,6.18665,196.503099,3.60987,48.38496,-15.81661,4.25605,-0.38011,-0.18344,0.07522,-0.011,5.8e-4,1.45094,95.75124,-25.1775,3.23263,-0.91222,0.21618,-0.02755,9e-4,7e-5,0.13389,23.7398,-0.87023,-0.33121,0.17001,-0.02761,-0.00154,9.6e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
114,2025-04-05,14:03:58,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Slider,NA,NA,76.33089,0.859729,-0.611571,2162.07001,108.735883,09:30:00,5.37784,2.71884,5.63635,-44.60054,5.70327,-10.42678,2.46333,1.27935,67.51645,-7.452877,-2.475111,0.510472,4.94347,3.24725,-2.66047,50,5.42372,1.5961,-110.33948,0.2633,5.8555,26.793,-28.32771,961d2c21-3a8f-4e21-a289-43e1172392c0,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250405-Northwestern-1,bb1c67d0-1250-11f0-a381-b73b16598bde,73.83843,NA,NA,8.81443,NA,NA,NA,db046a9f-0bb7-41e1-85db-ee95eae81c15,2025-04-05,19:03:58,2025-04-05T19:03:58Z,2025-04-05T19:03:58Z,NA,v3,471395,1232,05 April 2025 14:00-iowa@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.85396,-111.51191,13.3965,5.38508,1.50289,-14.16386,-2.72471,1.33988,2.92775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-05,14:04:12,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Slider,NA,NA,76.48792,0.346925,-2.150747,2118.02516,125.421532,10:15:00,5.56181,2.57928,5.76974,-40.15105,8.34737,-9.40465,2.53898,-0.20693,69.59019,-7.088709,-3.832838,0.501228,4.10288,4.65835,-2.39572,50,5.56656,4.51717,-110.90447,-0.53872,5.0537,21.87663,-26.43615,b598ab2d-c77f-4415-98b0-ea27323fd8e6,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IOW_HAW,5,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250405-Northwestern-1,c377b010-1250-11f0-a381-b73b16598bde,75.20022,NA,NA,6.89773,NA,NA,NA,db046a9f-0bb7-41e1-85db-ee95eae81c15,2025-04-05,19:04:12,2025-04-05T19:04:12Z,2025-04-05T19:04:12Z,NA,v3,471395,1232,05 April 2025 14:00-iowa@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.72714,-111.83304,10.93831,5.56561,0.58339,-13.21808,-2.5829,4.30266,2.52685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-05,14:04:27,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,80.00272,0.943571,-3.707808,1720.427162,251.413868,02:30:00,5.32218,2.74209,5.93069,-38.06061,6.34906,14.03808,3.02784,0.46695,72.03586,-6.152337,-1.192664,0.479634,-8.42701,3.39488,-2.45357,50,5.37635,6.97279,-115.83339,0.74325,-11.25131,25.12774,-27.6414,4cf09698-1e69-4623-9e66-442af3376ad1,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IOW_HAW,5,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250405-Northwestern-1,cc732ff0-1250-11f0-a381-b73b16598bde,78.58583,NA,NA,7.96686,NA,NA,NA,db046a9f-0bb7-41e1-85db-ee95eae81c15,2025-04-05,19:04:27,2025-04-05T19:04:27Z,2025-04-05T19:04:27Z,NA,v3,471395,1232,05 April 2025 14:00-iowa@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.5677,-116.82005,12.56387,5.32586,1.82862,-13.8207,-2.73604,7.41459,-5.62565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-04-05,14:04:47,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,86.42584,-2.390305,-3.982612,2100.422967,213.173972,01:00:00,5.60336,2.47043,6.21623,-19.9756,17.47316,10.5615,1.72625,-0.33067,78.37553,-6.198434,-2.081564,0.440443,-6.67701,10.16619,-2.17672,50,5.41377,8.29249,-125.12034,-5.77808,-10.48569,27.44982,-16.20891,1445c94b-3981-43aa-9e45-54f4bf2b52d6,NA,NA,NA,NA,NA,808859,"Nelson, Andy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IOW_HAW,5,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250405-Northwestern-1,d8753910-1250-11f0-a381-b73b16598bde,85.57842,NA,NA,8.05031,NA,NA,NA,db046a9f-0bb7-41e1-85db-ee95eae81c15,2025-04-05,19:04:47,2025-04-05T19:04:47Z,2025-04-05T19:04:47Z,NA,v3,471395,1232,05 April 2025 14:00-iowa@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.28154,-126.05616,13.72491,5.60134,-5.22549,-8.10446,-2.46552,8.64997,-5.24285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.86917,2.83459,1.80649,1.028101,1.2495,1.70806,0.33673,-0.44902,5.36254,-4.81376,71.73992,5.93698,-53.04286,-0.41542,75.34255,-5.04319,5.39341,14.72961,-13.83698,-4.88566,-54.54111,7.54212,High,High,High,NA,NA,High,Medium,Medium
118,2025-04-05,14:05:18,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Slider,NA,NA,78.94016,-0.918091,-1.903976,2175.914198,106.133276,09:30:00,5.43926,2.66902,5.77474,-41.28766,4.27118,-9.33859,1.14376,0.11843,71.96576,-8.518199,-3.577119,0.4858,4.1939,2.89402,-2.50586,50,5.33846,4.15537,-114.49976,-3.13341,5.49456,23.72935,-28.38251,cfc7e0b9-db7e-4551-981e-e6d56f0bbe49,NA,NA,NA,NA,NA,832104,"Schulte, Kooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250405-Northwestern-1,eab26990-1250-11f0-a381-b73b16598bde,77.58834,NA,NA,6.97439,NA,NA,NA,db046a9f-0bb7-41e1-85db-ee95eae81c15,2025-04-05,19:05:18,2025-04-05T19:05:18Z,2025-04-05T19:05:18Z,NA,v3,471395,1232,05 April 2025 14:00-iowa@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.7247,-115.47477,11.86467,5.44325,-1.9672,-14.19126,-2.67196,3.9296,2.74728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-04-05,14:05:32,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Slider,NA,NA,77.70043,0.60222,-1.652384,2250.882282,91.249443,09:00:00,5.47487,2.53962,5.63855,-46.14912,2.4315,-16.75064,2.19118,-0.39823,68.89781,-7.953928,-4.643305,0.501653,7.83815,1.54532,-2.38816,50,5.49722,3.89224,-112.36732,-0.28262,9.60442,28.24151,-30.2805,c8015ade-b241-47c8-96c2-e22e7675391f,NA,NA,NA,NA,NA,832104,"Schulte, Kooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IOW_HAW,5,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250405-Northwestern-1,f382e1d0-1250-11f0-a381-b73b16598bde,75.13654,NA,NA,8.80262,NA,NA,NA,db046a9f-0bb7-41e1-85db-ee95eae81c15,2025-04-05,19:05:32,2025-04-05T19:05:32Z,2025-04-05T19:05:32Z,NA,v3,471395,1232,05 April 2025 14:00-iowa@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.85702,-113.58149,14.12076,5.48138,1.01921,-15.14025,-2.54662,3.47932,4.80221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-04-05,14:05:52,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Slider,NA,NA,75.79748,3.152938,0.104302,2132.706404,114.486287,09:45:00,5.32385,2.75706,5.51593,-41.79361,8.02583,-13.96993,4.7922,1.69043,68.65941,-4.581086,-2.382311,0.508008,7.07221,3.57729,-2.75647,50,5.57101,0.331,-109.81569,4.75403,8.56204,21.00627,-27.84317,eaca505f-cc23-4a7f-be7e-80f8b22aff2e,NA,NA,NA,NA,NA,832104,"Schulte, Kooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IOW_HAW,5,Top,1,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250405-Northwestern-1,ff0de630-1250-11f0-a381-b73b16598bde,74.19648,NA,NA,7.13807,NA,NA,NA,db046a9f-0bb7-41e1-85db-ee95eae81c15,2025-04-05,19:05:52,2025-04-05T19:05:52Z,2025-04-05T19:05:52Z,NA,v3,471395,1232,05 April 2025 14:00-iowa@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.98235,-110.76465,10.50313,5.32784,6.01184,-13.92159,-2.76268,-0.05579,4.28102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-04-05,14:06:47,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,84.80099,-0.085395,-2.54246,2036.439027,204.380868,12:45:00,5.67391,2.4292,6.14618,-21.64832,17.33698,7.22981,3.79089,0.68076,76.49942,-4.224209,-1.240614,0.449388,-4.51087,9.36969,-2.23903,50,5.65623,5.17,-122.95906,-0.77146,-6.81582,27.34953,-18.01672,b50a0d7f-cc47-4838-a25e-34f868be98df,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_HAW,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250405-Northwestern-1,1ff7cd70-1251-11f0-a381-b73b16598bde,83.87496,NA,NA,8.30156,NA,NA,NA,db046a9f-0bb7-41e1-85db-ee95eae81c15,2025-04-05,19:06:47,2025-04-05T19:06:47Z,2025-04-05T19:06:47Z,NA,v3,471395,1232,05 April 2025 14:00-iowa@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.34959,-123.92276,13.67477,5.67223,-0.13662,-9.00836,-2.42543,5.41016,-3.40791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-05,14:07:37,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Slider,NA,NA,75.97537,0.912996,-1.018645,2111.059849,153.459548,11:00:00,5.4335,2.5123,5.39869,-42.21093,8.44532,-3.21229,2.77171,1.28993,67.86183,-6.915281,-1.590009,0.512257,1.22866,4.52878,-2.4192,50,5.48624,2.0829,-109.90227,0.41574,1.46189,24.4127,-26.78564,6f38507a-d7cc-4108-8119-8ad504babc53,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IOW_HAW,5,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250405-Northwestern-1,3dfc20f0-1251-11f0-a381-b73b16598bde,73.58112,NA,NA,8.11354,NA,NA,NA,db046a9f-0bb7-41e1-85db-ee95eae81c15,2025-04-05,19:07:37,2025-04-05T19:07:37Z,2025-04-05T19:07:37Z,NA,v3,471395,1232,05 April 2025 14:00-iowa@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,55.09375,-111.02798,12.20635,5.43859,1.65087,-13.39282,-2.51369,2.01549,0.73094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-05,14:07:57,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,85.72913,-0.095842,-3.264226,2156.406361,211.076535,01:00:00,5.68769,2.31449,6.21983,-20.7682,17.34985,9.63087,3.86842,0.10167,77.21753,-4.078945,-1.529292,0.444362,-5.9841,9.39205,-2.07435,50,5.67007,6.69649,-124.23198,-0.76229,-9.22118,28.1371,-17.70136,cc761dbb-9269-43fe-89b2-84b37359ef00,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IOW_HAW,5,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250405-Northwestern-1,49e3eb50-1251-11f0-a381-b73b16598bde,84.82379,NA,NA,8.5116,NA,NA,NA,db046a9f-0bb7-41e1-85db-ee95eae81c15,2025-04-05,19:07:57,2025-04-05T19:07:57Z,2025-04-05T19:07:57Z,NA,v3,471395,1232,05 April 2025 14:00-iowa@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.2758,-125.19665,14.06855,5.6858,-0.15541,-8.85068,-2.30936,7.01263,-4.61059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-05,14:08:17,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Fastball,NA,NA,84.37787,-0.18506,-3.095233,2080.026502,203.961011,12:45:00,5.61937,2.40244,6.31551,-22.51989,16.6006,6.76473,3.57201,0.11238,76.21335,-4.490044,-1.874179,0.450167,-4.47508,9.08441,-2.17876,50,5.59501,6.35448,-122.34363,-0.99477,-6.69817,26.94524,-18.57679,3f36c790-c1ae-4fba-aefa-f752b2095c19,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IOW_HAW,5,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250405-Northwestern-1,556070c0-1251-11f0-a381-b73b16598bde,83.72992,NA,NA,8.16452,NA,NA,NA,db046a9f-0bb7-41e1-85db-ee95eae81c15,2025-04-05,19:08:17,2025-04-05T19:08:17Z,2025-04-05T19:08:17Z,NA,v3,471395,1232,05 April 2025 14:00-iowa@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.18105,-123.26104,13.47262,5.61811,-0.36228,-9.2884,-2.399,6.58253,-3.34908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-04-05,14:09:28,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,80.01928,-0.350373,-3.329124,1726.596248,247.670262,02:15:00,5.25553,2.68421,5.85079,-35.80911,8.25536,16.45788,1.94532,0.95875,72.86018,-6.996866,-0.380652,0.477766,-9.38867,4.77154,-2.42297,50,5.2062,6.11516,-116.00908,-1.82134,-12.70431,23.13289,-25.71742,c33549f9-c44a-46af-b817-c2525f3c7de3,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IOW_HAW,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250405-Northwestern-1,80184310-1251-11f0-a381-b73b16598bde,78.89303,NA,NA,7.15909,NA,NA,NA,db046a9f-0bb7-41e1-85db-ee95eae81c15,2025-04-05,19:09:28,2025-04-05T19:09:28Z,2025-04-05T19:09:28Z,NA,v3,471395,1232,05 April 2025 14:00-iowa@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.6482,-116.93229,11.56644,5.2584,-0.79499,-12.85871,-2.67714,6.62218,-6.35216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-04-05,14:09:46,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,79.6767,0.387194,-3.472448,1730.28381,248.237927,02:15:00,5.22205,2.64719,5.90973,-35.98022,8.45922,17.35237,2.58375,0.8662,72.3069,-6.313288,-0.362135,0.479795,-9.96949,4.65055,-2.37829,50,5.23271,6.35459,-115.49505,-0.31186,-13.33927,23.40067,-25.95155,8918d852-067f-402a-ae4b-9b036b7a13ca,NA,NA,NA,NA,-43.680426,1000236672,"Mitchell, Gable",3989.603443,NA,75.72077,Left,54.210043,60.08068,100.57649,-92.14258,199.85409,87.20607,5.028261,-61.378358,0.54526,3.1125,-1.36831,NA,NA,NA,NA,NA,4,2,IOW_HAW,5,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,IOW_HAW,Northwestern,D1,BIG10,20250405-Northwestern-1,8aeb6920-1251-11f0-a381-b73b16598bde,78.55946,100.58834,NA,7.36979,NA,NA,NA,db046a9f-0bb7-41e1-85db-ee95eae81c15,2025-04-05,19:09:46,2025-04-05T19:09:46Z,2025-04-05T19:09:46Z,Popup,v3,471395,1232,05 April 2025 14:00-iowa@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.5898,-116.42128,11.70034,5.22472,0.71534,-12.97577,-2.64026,6.88258,-6.66964,NA,0.57255,46.34402,-13.75552,0.0579,3.23258,-1.85695,0.4922,-0.06358,0.00322,3.0974,90.357,-25.88499,3.73133,-1.08397,0.2072,-0.00547,-0.00398,4e-4,-1.35815,-45.05488,3.37661,-1.02778,0.7382,-0.32423,0.07435,-0.00846,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
