PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-03-22,15:42:25,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Slider,NA,NA,80.93386,1.017202,-0.927838,2586.897933,67.248153,08:15:00,5.47463,1.11467,5.94585,-43.28073,-0.55228,-4.61276,2.81161,-0.1304,73.93065,-6.974581,-1.757128,0.470468,2.09929,-0.19079,-1.0382,50,5.53127,2.07849,-117.55704,0.69568,2.92014,23.53056,-32.43942,a239274e-6a9c-466a-b139-3829a8241950,NA,NA,NA,NA,156.707018,809335,"Beaman, Jackson",4003.972355,NA,62.76797,Right,35.6377,-104.39284,29.15565,34.67055,157.9595,52.11879,2.572141,163.524754,1.33979,2.59589,0.07358,NA,NA,NA,NA,NA,2,3,IOW_HAW,4,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,2a19cea0-075e-11f0-b380-7f8011f403e3,80.1169,33.20381,NA,7.00321,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,20:42:25,2025-03-22T20:42:25Z,2025-03-22T20:42:25Z,FlyBall,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,54.5531,-118.4649,11.76528,5.48029,1.94726,-16.21971,-1.11622,1.96583,1.46007,324.315171,1.33999,-68.73183,2.37354,0.61709,0.26935,-0.49068,0.28659,-0.07528,0.00747,2.59588,53.64004,-26.44765,3.19596,-0.75137,0.21591,-0.07885,0.02181,-0.00251,0.07347,29.59183,-7.19531,1.7336,-0.70344,0.41141,-0.19721,0.05172,-0.00534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
180,2025-03-22,15:42:43,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Slider,NA,NA,77.73456,4.697932,0.113997,2517.597776,41.330251,07:30:00,5.44752,0.95786,6.03059,-51.96471,-5.51044,-6.17863,5.47744,0.54854,70.47727,-4.906071,-0.995806,0.490551,3.17666,-3.67394,-0.9636,50,5.78783,0.00801,-112.58051,7.61834,4.05272,21.57217,-36.86122,af4a9e29-0d60-4839-b26d-44f9a07dd70b,NA,NA,NA,NA,NA,809335,"Beaman, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IOW_HAW,4,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,34e41b10-075e-11f0-b380-7f8011f403e3,76.83693,NA,NA,7.25728,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,20:42:43,2025-03-22T20:42:43Z,2025-03-22T20:42:43Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,54.46794,-113.43341,10.78609,5.45782,9.07572,-18.43061,-0.96075,-0.15222,2.02636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-22,15:43:05,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Curveball,NA,NA,74.69417,4.569438,0.329607,2407.778309,16.55042,06:30:00,5.43425,0.90997,6.08306,-72.03807,-20.53848,-6.72426,3.66749,0.65455,66.42561,-8.735948,-0.88192,0.516504,3.53083,-11.44036,-0.93217,50,5.75185,-0.37156,-108.02799,6.36042,4.02728,24.91285,-45.22294,85a07cdd-716e-4090-808a-d4f43aea165d,NA,NA,NA,NA,NA,809335,"Beaman, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IOW_HAW,4,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,420094e0-075e-11f0-b380-7f8011f403e3,72.97613,NA,NA,8.26856,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,20:43:05,2025-03-22T20:43:05Z,2025-03-22T20:43:05Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,54.4166,-109.04176,12.45642,5.45559,8.20068,-22.61147,-0.91372,-0.53544,2.01364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-22,15:43:24,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Slider,NA,NA,78.3942,3.116593,-0.09985,2488.06297,67.716091,08:15:00,5.41657,1.00649,6.1858,-46.77436,-1.15618,-6.72059,4.39923,0.35424,70.73499,-5.597307,-1.312083,0.486117,3.40866,-1.05181,-0.99584,50,5.62896,0.44844,-113.6577,4.76712,4.39408,23.65418,-33.52991,05055a31-aec3-4f93-82a2-007ff768b102,NA,NA,NA,NA,NA,809335,"Beaman, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,IOW_HAW,4,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,4d190150-075e-11f0-b380-7f8011f403e3,77.53785,NA,NA,7.65922,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,20:43:24,2025-03-22T20:43:24Z,2025-03-22T20:43:24Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,54.31047,-114.55127,11.82709,5.42495,6.03376,-16.76496,-1.00964,0.28244,2.19704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-22,15:44:00,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Slider,NA,NA,81.92525,-0.069699,0.06433,2490.230137,89.25683,09:00:00,5.49879,0.98856,5.99252,-40.63518,1.49642,-2.90776,2.04794,0.80586,74.01701,-7.61136,-0.459426,0.467171,1.50142,1.30008,-0.99211,50,5.47158,-0.01787,-118.84635,-1.46069,2.1081,26.66259,-30.34862,c55d16da-6a0a-41c0-9b7f-b52a8c0c326d,NA,NA,NA,NA,NA,10074496,"Wulf, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_HAW,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,63046cc0-075e-11f0-b380-7f8011f403e3,80.68239,NA,NA,7.90824,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,20:44:00,2025-03-22T20:44:00Z,2025-03-22T20:44:00Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,54.50235,-119.85217,13.3313,5.50509,-0.31581,-15.17431,-0.98994,-0.09739,1.05405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-22,15:44:18,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Fastball,NA,NA,89.53401,-0.541261,-1.090548,2258.419288,197.113636,12:30:00,5.38166,0.89058,6.6797,-15.6654,18.50962,5.33083,3.581,0.33715,80.84477,-3.603757,-0.11961,0.420752,-3.13701,10.25902,-0.81952,50,5.33877,2.26711,-130.06229,-1.58312,-5.30385,30.57788,-14.82866,55356663-7112-420e-94c2-1233f16ca2b3,NA,NA,NA,NA,-69.964521,10074496,"Wulf, Caleb",3093.740403,NA,83.5752,Left,35.555373,26.28688,62.45637,-106.81291,283.16804,126.76762,4.249616,-85.022684,-0.37665,3.35211,0.06852,NA,NA,NA,NA,NA,3,2,IOW_HAW,4,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,6d5d59c0-075e-11f0-b380-7f8011f403e3,89.58357,69.80524,NA,8.68924,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,20:44:18,2025-03-22T20:44:18Z,2025-03-22T20:44:18Z,FlyBall,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,53.81557,-130.95626,15.28894,5.37871,-1.14959,-7.41433,-0.88807,2.42218,-2.65192,NA,-0.37444,34.11065,-14.04959,3.39616,-0.52446,0.00398,0.01553,-0.00305,2.2e-4,3.35245,71.26507,-21.98795,1.87192,-0.12249,-0.10081,0.04708,-0.00833,5.5e-4,0.06754,-93.6663,10.81285,-1.70482,0.18879,-0.00389,0.00181,-9.4e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
185,2025-03-22,15:44:40,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Curveball,NA,NA,75.50986,3.761667,1.002724,2363.102665,23.513739,06:45:00,5.34467,1.04977,6.09119,-65.8324,-16.49154,-7.91855,3.3437,1.3175,68.45249,-8.363259,-0.424574,0.505562,4.35776,-9.03249,-1.12315,50,5.60161,-1.62811,-109.49888,5.14046,5.21247,22.00629,-42.97813,5e9a36bd-049a-4e6e-9a3c-a571e03528d5,NA,NA,NA,NA,NA,10074496,"Wulf, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IOW_HAW,4,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,7a88eec0-075e-11f0-b380-7f8011f403e3,74.55547,NA,NA,7.05737,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,20:44:40,2025-03-22T20:44:40Z,2025-03-22T20:44:40Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,54.41051,-110.38171,11.00314,5.3608,6.86463,-21.48907,-1.05365,-1.83722,2.60623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-22,15:44:58,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Slider,NA,NA,80.53012,1.300662,-0.153503,2551.840501,36.739191,07:15:00,5.36674,1.01716,6.19328,-45.93601,-2.95484,-3.29709,2.73973,0.60069,73.17993,-7.223634,-0.749331,0.471857,1.66122,-1.51854,-1.00398,50,5.44176,0.43467,-116.9659,1.22918,2.27343,24.56397,-34.25221,c829501b-d08b-4199-9e3d-f68d5292516d,NA,NA,NA,NA,25.178068,10074496,"Wulf, Caleb",NA,NA,81.1953,Left,-34.39175,NA,NA,NA,5.28367,5.28367,0.040814,12.118855,1.52548,2.75351,-0.60211,NA,NA,NA,NA,NA,3,4,IOW_HAW,4,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,85865920-075e-11f0-b380-7f8011f403e3,79.88106,2.75351,NA,7.35019,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,20:44:58,2025-03-22T20:44:58Z,2025-03-22T20:44:58Z,GroundBall,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,54.30533,-117.86659,12.28199,5.37366,2.48511,-17.12611,-1.01839,0.35131,1.13671,NA,1.52374,89.19663,NA,NA,NA,NA,NA,NA,NA,2.75482,-67.46522,NA,NA,NA,NA,NA,NA,NA,-0.60292,41.93105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
187,2025-03-22,15:45:36,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Slider,NA,NA,81.24451,0.726737,-0.131831,2497.894241,47.390544,07:30:00,5.45266,1.01907,6.11459,-44.554,-2.59622,-4.24398,2.4118,0.54351,74.55499,-7.502092,-0.897874,0.466206,2.14961,-1.12811,-1.00682,50,5.48537,0.43106,-118.10841,0.07739,3.02981,22.94989,-33.76408,c77c803f-29b0-4468-9441-aabacd23ef88,NA,NA,NA,NA,NA,1000116494,"Schulte, Kooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IOW_HAW,4,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,9c207b20-075e-11f0-b380-7f8011f403e3,80.84938,NA,NA,6.68952,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,20:45:36,2025-03-22T20:45:36Z,2025-03-22T20:45:36Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,54.38458,-118.95734,11.47494,5.45941,1.32634,-16.88204,-1.0207,0.31898,1.5149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-22,15:45:51,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Curveball,NA,NA,76.52909,2.723201,0.196263,2433.422031,17.490346,06:30:00,5.42447,0.87806,5.7523,-71.76933,-22.68096,-7.72788,1.98067,0.41677,69.03469,-10.388729,-1.191677,0.504267,3.99425,-11.95229,-0.88959,50,5.60715,-0.0881,-110.96695,2.88607,4.84582,24.85636,-46.67458,576b2330-6e5c-4219-a1f5-9aeccc66fbff,NA,NA,NA,NA,NA,1000116494,"Schulte, Kooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IOW_HAW,4,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,a51a7460-075e-11f0-b380-7f8011f403e3,74.74695,NA,NA,7.4944,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,20:45:51,2025-03-22T20:45:51Z,2025-03-22T20:45:51Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,54.75045,-112.02598,12.42818,5.44182,4.8747,-23.33729,-0.88144,-0.29456,2.42291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-22,15:46:31,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,Undefined,Slider,NA,NA,80.59647,2.347337,-0.409613,2506.791328,31.241004,07:00:00,5.38142,0.9024,6.16099,-48.38491,-4.96721,-3.98547,3.51903,0.19189,72.43484,-6.64797,-1.128812,0.474247,1.88878,-2.75252,-0.86953,50,5.53617,0.99141,-116.84807,3.23258,2.55653,26.32552,-35.89971,8a67ae58-2da6-47c7-a16b-0ff562837101,NA,NA,NA,NA,NA,1000116494,"Schulte, Kooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IOW_HAW,4,Bottom,2,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,bcabeeb0-075e-11f0-b380-7f8011f403e3,79.47846,NA,NA,8.16162,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,20:46:31,2025-03-22T20:46:31Z,2025-03-22T20:46:31Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,54.33422,-117.82052,13.16276,5.39227,4.55868,-17.94986,-0.90441,0.89698,1.27827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-22,15:48:57,"Watts, Anthony",825101,Right,IOW_HAW,Undefined,Slider,NA,NA,85.61116,-0.4473,-2.796602,2306.705184,31.2029,07:00:00,5.70908,3.17397,6.58779,-45.17097,-7.2787,-5.24307,1.53447,0.17241,77.43989,-8.845111,-3.750362,0.443044,1.78339,-3.24221,-2.98064,50,5.66067,6.26426,-124.2136,-2.39725,2.72226,30.20993,-37.12313,da3e7285-21da-4889-a657-18907cc65522,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OSU_BUC,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,136f3c70-075f-11f0-b380-7f8011f403e3,85.07611,NA,NA,8.17127,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,20:48:57,2025-03-22T20:48:57Z,2025-03-22T20:48:57Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.90999,-125.16093,15.10497,5.71759,-1.23313,-18.56157,-3.17574,6.17889,1.36113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-22,15:49:14,"Watts, Anthony",825101,Right,IOW_HAW,Undefined,Slider,NA,NA,86.31437,0.861917,-2.836213,2423.835102,59.5575,08:00:00,5.83996,2.9849,6.54388,-39.2451,-2.2263,-5.92339,3.36102,-0.11192,78.36723,-6.463249,-3.910557,0.437908,2.18941,-1.00358,-2.78645,50,5.88381,6.43443,-125.27228,0.64633,3.43497,28.30697,-33.74856,98396088-125c-48a4-9d9b-a999b15e7ff1,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OSU_BUC,5,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,1dc0fd80-075f-11f0-b380-7f8011f403e3,86.07393,NA,NA,7.94714,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,20:49:14,2025-03-22T20:49:14Z,2025-03-22T20:49:14Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.95314,-126.16239,14.15349,5.8468,1.70754,-16.87428,-2.98708,6.32642,1.71748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-22,15:49:34,"Watts, Anthony",825101,Right,IOW_HAW,Undefined,Slider,NA,NA,86.65705,-2.150744,-4.280731,2542.287518,41.063558,07:15:00,5.78157,3.10805,6.46178,-42.21727,-5.10914,-5.55988,0.2815,-1.29457,79.09412,-9.926281,-5.287104,0.438436,1.53327,-1.6685,-2.80292,50,5.61072,9.59936,-125.5032,-6.06687,2.40406,29.41786,-34.79012,94f3afe3-a059-4b01-a3dc-53692a353ed7,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OSU_BUC,5,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,2992f5f0-075f-11f0-b380-7f8011f403e3,85.97029,NA,NA,7.56293,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,20:49:34,2025-03-22T20:49:34Z,2025-03-22T20:49:34Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.03785,-126.44612,14.70893,5.7873,-4.95175,-17.39506,-3.10937,9.52231,1.20203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
