PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-04-27,13:17:06,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Slider,NA,NA,82.96512,-1.113707,-0.252766,2213.453852,137.007093,10:30:00,6.5513,0.68,6.1882,-36.15163,4.22634,-2.68378,2.51025,0.22297,75.75949,-7.830885,-0.738042,0.457345,1.30748,2.95528,-0.65968,50,6.44945,0.63447,-120.49892,-3.46922,1.90695,25.17021,-27.86377,45b5f577-afa6-444b-9a73-a331d43fad2c,NA,NA,NA,NA,NA,1000115881,"Hamilton, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_HOY,4,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250427-HaydenField-1,72313860-238b-11f0-80dd-c1a7cca9750e,82.41581,NA,NA,7.20563,NA,NA,NA,ff7e6e5f-b570-4b74-9148-8f2f8e7006fc,2025-04-27,17:17:06,2025-04-27T17:17:06Z,2025-04-27T17:17:06Z,NA,v3,471497,471302,27 April 2025 13:00-georgetown@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.30781,-121.39542,12.58511,6.55534,-2.47679,-13.93188,-0.68107,0.56655,0.95347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-27,13:17:25,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Cutter,NA,NA,85.41388,-1.952332,0.070719,2205.082807,186.197872,12:15:00,6.53634,0.75573,6.14853,-30.15305,8.23115,0.74673,2.21896,0.88331,77.52676,-7.584874,0.205612,0.445911,-0.36583,5.26402,-0.7615,50,6.3724,-0.18189,-123.95023,-5.15963,-0.56109,28.04014,-24.10031,92813827-0847-4e19-9c7a-fed62e9546ea,NA,NA,NA,NA,-122.463106,1000115881,"Hamilton, Christian",4885.709993,NA,60.39637,Left,64.362508,NA,NA,NA,NA,22.14363,NA,NA,1.98031,2.40751,-0.92202,NA,NA,NA,NA,NA,3,4,GEO_HOY,4,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250427-HaydenField-1,7d470cc0-238b-11f0-80dd-c1a7cca9750e,84.52914,40.15533,NA,7.88711,NA,NA,NA,ff7e6e5f-b570-4b74-9148-8f2f8e7006fc,2025-04-27,17:17:25,2025-04-27T17:17:25Z,2025-04-27T17:17:25Z,NA,v3,471497,471302,27 April 2025 13:00-georgetown@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.34812,-124.92999,14.02007,6.53797,-4.31753,-12.05016,-0.75549,-0.16229,-0.28054,18.372049,1.98031,-20.57223,-4.49442,2.68961,-0.83179,0.22298,-0.06859,0.03044,-0.00992,2.40751,79.86035,-29.32533,3.9065,-0.77542,0.16641,-0.11345,0.1048,-0.04339,-0.92202,-32.33787,3.12557,-0.22114,-0.04419,0.01702,0.02072,-0.03007,0.01327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
139,2025-04-27,13:17:44,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Fastball,NA,NA,91.69137,-3.355332,-0.208348,1971.33072,193.234516,12:30:00,6.68993,0.68636,6.0649,-8.90197,24.64025,5.50414,2.83937,0.95222,82.62432,-5.157713,0.782518,0.416838,-2.91764,14.17111,-0.67318,50,6.42503,0.2502,-132.86688,-7.94079,-5.13424,32.61233,-7.23686,9d894c70-83ce-4ee6-a90d-699091a8342a,NA,NA,NA,NA,-126.391643,1000115881,"Hamilton, Christian",NA,NA,34.92788,Left,-18.500676,NA,NA,NA,8.43643,8.43639,0.178496,-107.739118,2.66242,2.9512,-0.93546,NA,NA,NA,NA,NA,3,5,GEO_HOY,4,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250427-HaydenField-1,88cda450-238b-11f0-80dd-c1a7cca9750e,90.42468,2.9512,NA,9.06705,NA,NA,NA,ff7e6e5f-b570-4b74-9148-8f2f8e7006fc,2025-04-27,17:17:44,2025-04-27T17:17:44Z,2025-04-27T17:17:44Z,GroundBall,v3,471497,471302,27 April 2025 13:00-georgetown@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.43147,-133.95017000000001,16.30617,6.68481,-7.7004,-3.61843,-0.68433,0.42075,-2.56712,NA,2.6766,-29.31642,NA,NA,NA,NA,NA,NA,NA,2.9592,-16.53379,NA,NA,NA,NA,NA,NA,NA,-0.91622,-39.77597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
140,2025-04-27,13:18:02,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Curveball,NA,NA,75.04025,2.794117,0.475797,2163.828763,9.548109,06:15:00,6.4903,0.70017,5.875,-72.52441,-21.78627,-3.9802399999999998,3.0438,0.81039,67.82074,-10.486741,-0.240581,0.512671,2.18244,-11.39449,-0.7364,50,6.67559,-0.7557,-108.83221,2.96147,2.55175,23.57507,-45.49675,231b5a82-788d-4755-8332-edd6b287501f,NA,NA,NA,NA,NA,1000115881,"Hamilton, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GEO_HOY,4,Top,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250427-HaydenField-1,935cbc80-238b-11f0-80dd-c1a7cca9750e,73.52171,NA,NA,7.21951,NA,NA,NA,ff7e6e5f-b570-4b74-9148-8f2f8e7006fc,2025-04-27,17:18:02,2025-04-27T17:18:02Z,2025-04-27T17:18:02Z,NA,v3,471497,471302,27 April 2025 13:00-georgetown@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.62666,-109.82986,11.78754,6.50953,4.88679,-22.74838,-0.70214,-0.86368,1.27588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.20228,3.327451,1.528525,1.798926,-2.11826,2.3592,-0.79406,-4.82321,5.33008,-0.44751,71.19458,1.83033,53.58523,-4.76025,45.57833,-1.88436,5.42731,25.63368,-15.40104,-0.42474,31.6134,-0.89011,High,High,High,NA,NA,High,High,High
141,2025-04-27,13:20:17,"Yoo, Derek",1000050373,Right,GEO_HOY,Undefined,Sinker,NA,NA,86.90024,-2.559037,-3.94012,1929.158637,234.661874,01:45:00,5.69059,0.89044,6.17272,-22.79415,14.41422,18.42714,1.42048,-1.21865,78.60958,-6.874517,-0.622086,0.439027,-10.83886,8.66319,-0.60145,50,5.48495,7.94036,-125.8015,-6.29957,-17.13903,28.68485,-18.4753,5453487b-ea7e-4571-b79c-61c070c6c18d,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,XAV_MUS,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250427-HaydenField-1,e44ec840-238b-11f0-80dd-c1a7cca9750e,85.8544,NA,NA,8.29066,NA,NA,NA,ff7e6e5f-b570-4b74-9148-8f2f8e7006fc,2025-04-27,17:20:17,2025-04-27T17:20:17Z,2025-04-27T17:20:17Z,NA,v3,471497,471302,27 April 2025 13:00-georgetown@xavier,"Carapellotti, Owen",801928,Right,GEO_HOY,54.32503,-126.78385,14.34242,5.68986,-5.66686,-9.23765,-0.88343,8.5273,-8.56952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-27,13:20:34,"Yoo, Derek",1000050373,Right,GEO_HOY,Undefined,ChangeUp,NA,NA,79.12249,-0.630708,-2.6939,1490.925459,212.745757,01:00:00,5.75297,0.86555,6.00377,-31.11734,13.88705,7.90331,2.57483,-0.9736,71.67581,-6.474528,-1.273857,0.482835,-4.90122,7.8043,-0.658,50,5.68649,5.10106,-114.70011,-2.15067,-6.44805,23.68101,-21.90666,e1211eb8-5b56-403b-b50d-328b918a22eb,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,XAV_MUS,4,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250427-HaydenField-1,ee258cf0-238b-11f0-80dd-c1a7cca9750e,78.0648,NA,NA,7.44668,NA,NA,NA,ff7e6e5f-b570-4b74-9148-8f2f8e7006fc,2025-04-27,17:20:34,2025-04-27T17:20:34Z,2025-04-27T17:20:34Z,NA,v3,471497,471302,27 April 2025 13:00-georgetown@xavier,"Carapellotti, Owen",801928,Right,GEO_HOY,54.49109,-115.62362,11.84051,5.7537,-1.29635,-10.95333,-0.86183,5.35252,-3.22403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-27,13:20:51,"Yoo, Derek",1000050373,Right,GEO_HOY,Undefined,Sinker,NA,NA,87.04009,-0.972992,-1.926984,1910.340515,232.921784,01:45:00,5.68016,1.0847,6.17556,-23.05879,14.05367,16.77465,2.85944,0.70233,78.27179,-5.360851,1.099828,0.438461,-9.2965,7.98634,-0.9472,50,5.59498,3.56647,-126.23427,-2.81479,-14.71715,30.22816,-19.53099,76089da8-29d0-4b35-a298-65e3a6b534fe,NA,NA,NA,NA,3.772784,811772,"Anderson, Aedan",NA,NA,69.09642,Right,56.737684,108.78217,91.19226,16.3226,159.91435,151.60275,5.022761,9.35699,0.34335,3.12847,-0.92266,NA,NA,NA,NA,NA,1,3,XAV_MUS,4,Bottom,0,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250427-HaydenField-1,f86c0360-238b-11f0-80dd-c1a7cca9750e,85.96524,99.11452,NA,8.7683,NA,NA,NA,ff7e6e5f-b570-4b74-9148-8f2f8e7006fc,2025-04-27,17:20:51,2025-04-27T17:20:51Z,2025-04-27T17:20:51Z,Popup,v3,471497,471302,27 April 2025 13:00-georgetown@xavier,"Carapellotti, Owen",801928,Right,GEO_HOY,54.31979,-127.26448,15.11408,5.67957,-2.14915,-9.7655,-1.0773,4.06805,-7.35857,189.458719,0.34677,55.38498,-13.85652,3.62297,-0.423,-0.06195,0.03098,-0.0042,1.9e-4,3.12786,84.74058,-21.51574,1.41975,0.0899,-0.17613,0.06177,-0.00979,5.9e-4,-0.9226,3.65846,1.75354,-0.70613,0.15249,-0.01035,-0.0037200000000000002,0.00093000000000000005,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
144,2025-04-27,13:21:28,"Yoo, Derek",1000050373,Right,GEO_HOY,Undefined,ChangeUp,NA,NA,79.81053,-0.814414,-1.799114,1447.058233,254.187149,02:30:00,5.67728,1.39212,6.17127,-37.78498,6.58536,17.22548,1.77593,1.16539,71.75869,-7.887022,1.312855,0.479422,-9.4252,4.23374,-1.26386,50,5.59713,2.9734,-115.68972,-2.76844,-12.46843,26.39163,-26.5733,17886451-1bba-41c6-bbca-cdc9990de3b5,NA,NA,NA,NA,NA,830119,"Tucker, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,XAV_MUS,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250427-HaydenField-1,0e829d80-238c-11f0-80dd-c1a7cca9750e,78.62063,NA,NA,8.05184,NA,NA,NA,ff7e6e5f-b570-4b74-9148-8f2f8e7006fc,2025-04-27,17:21:28,2025-04-27T17:21:28Z,2025-04-27T17:21:28Z,NA,v3,471497,471302,27 April 2025 13:00-georgetown@xavier,"Carapellotti, Owen",801928,Right,GEO_HOY,54.32219,-116.67156,13.19582,5.68173,-1.77985,-13.28665,-1.38311,3.43725,-6.23422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-27,13:21:46,"Yoo, Derek",1000050373,Right,GEO_HOY,Undefined,Slider,NA,NA,77.30637,-0.690913,-1.737024,2089.343701,184.35047,12:15:00,5.59664,1.69753,5.57486,-45.05286,3.14315,0.10331,1.1966,0.08327,69.96454,-8.972159,-1.718567,0.499663,-0.63776,2.31079,-1.54807,50,5.50786,3.39291,-112.01052,-2.79077,-0.79395,24.02636,-29.29733,b9445221-60ff-4002-8c07-6820fcc473d9,NA,NA,NA,NA,NA,830119,"Tucker, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,XAV_MUS,4,Bottom,1,1,0,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250427-HaydenField-1,18f26de0-238c-11f0-80dd-c1a7cca9750e,75.43576,NA,NA,7.34183,NA,NA,NA,ff7e6e5f-b570-4b74-9148-8f2f8e7006fc,2025-04-27,17:21:46,2025-04-27T17:21:46Z,2025-04-27T17:21:46Z,NA,v3,471497,471302,27 April 2025 13:00-georgetown@xavier,"Carapellotti, Owen",801928,Right,GEO_HOY,54.92102,-113.06116,12.01318,5.60189,-1.50964,-14.64867,-1.6972,3.42762,-0.39698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-27,13:22:10,"Yoo, Derek",1000050373,Right,GEO_HOY,Undefined,ChangeUp,NA,NA,79.9983,-0.992232,-3.366285,1511.137929,247.780008,02:15:00,5.63858,1.4721,5.8461,-35.2797,8.81863,17.91379,1.77489,-0.16684,72.92377,-7.535075,-0.155801,0.47795,-10.20469,5.23311,-1.20882,50,5.5371,6.14519,-115.9782,-3.09912,-13.79735,23.17637,-25.09856,96f61a2b-ddc2-477e-8be9-d678f2f86990,NA,NA,NA,NA,69.714827,830119,"Tucker, Nolan",NA,NA,78.83608,Left,-24.935389,NA,NA,NA,4.85417,2.57856,0.037718,50.905388,1.68716,1.84247,0.05028,NA,NA,NA,NA,NA,2,3,XAV_MUS,4,Bottom,1,1,1,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250427-HaydenField-1,272c65a0-238c-11f0-80dd-c1a7cca9750e,78.86274,1.84247,NA,7.07453,NA,NA,NA,ff7e6e5f-b570-4b74-9148-8f2f8e7006fc,2025-04-27,17:22:10,2025-04-27T17:22:10Z,2025-04-27T17:22:10Z,GroundBall,v3,471497,471302,27 April 2025 13:00-georgetown@xavier,"Carapellotti, Owen",801928,Right,GEO_HOY,54.65204,-116.90413,11.58819,5.64089,-2.09638,-12.54928,-1.46534,6.69642,-6.89867,NA,1.6867,36.42548,NA,NA,NA,NA,NA,NA,NA,1.84309,-48.8487,NA,NA,NA,NA,NA,NA,NA,0.04904,98.54923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
147,2025-04-27,13:22:33,"Yoo, Derek",1000050373,Right,GEO_HOY,Undefined,ChangeUp,NA,NA,79.4186,0.519659,-1.404928,1625.677277,252.934209,02:30:00,5.63433,1.56776,6.25733,-37.33278,6.70733,16.96513,3.0026,1.6858,72.17445,-6.467612,1.662827,0.477634,-9.20477,3.78055,-1.47137,50,5.65489,2.21027,-115.34451,-0.03556,-12.27079,23.55276,-27.13423,fa9481fc-7e4f-48ac-b99d-6696a7b9936a,NA,NA,NA,NA,-150.451165,830119,"Tucker, Nolan",2816.655413,NA,59.41705,Left,28.490977,NA,NA,NA,136.60403,46.06147,2.039491,-152.672181,-0.73895,2.75854,-1.76091,NA,NA,NA,NA,NA,2,4,XAV_MUS,4,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250427-HaydenField-1,35266e30-238c-11f0-80dd-c1a7cca9750e,78.91482,21.73973,NA,7.24415,NA,NA,NA,ff7e6e5f-b570-4b74-9148-8f2f8e7006fc,2025-04-27,17:22:33,2025-04-27T17:22:33Z,2025-04-27T17:22:33Z,LineDrive,v3,471497,471302,27 April 2025 13:00-georgetown@xavier,"Carapellotti, Owen",801928,Right,GEO_HOY,54.23947,-116.20696,11.77638,5.638,0.95804,-13.56712,-1.56053,2.6596,-6.13539,24.505604,-0.73888,-66.6348,2.87323,0.33732,0.35752,-0.53543,0.35286,-0.10967,0.01294,2.75849,41.57362,-24.80002,2.75423,-0.91244,0.51882,-0.26353,0.07918,-0.0098,-1.76085,-37.77694,4.80119,-0.87494,0.61235,-0.55185,0.32514,-0.09879,0.01176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
148,2025-04-27,13:23:01,"Yoo, Derek",1000050373,Right,GEO_HOY,Undefined,Sinker,NA,NA,87.30438,-1.114083,-3.501579,1889.649193,240.524606,02:00:00,5.60123,0.88979,6.02886,-26.71214,9.89465,15.40202,2.34144,-1.07346,79.7318,-6.103875,-0.734465,0.435464,-8.99658,5.7552,-0.62448,50,5.49947,7.13902,-126.64876,-3.31887,-14.57371,26.50319,-22.85109,22c966d0-5a1c-487b-8a72-8872c0eeb745,NA,NA,NA,NA,NA,830119,"Tucker, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,XAV_MUS,4,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250427-HaydenField-1,45d9ca60-238c-11f0-80dd-c1a7cca9750e,86.55695,NA,NA,7.57258,NA,NA,NA,ff7e6e5f-b570-4b74-9148-8f2f8e7006fc,2025-04-27,17:23:01,2025-04-27T17:23:01Z,2025-04-27T17:23:01Z,NA,v3,471497,471302,27 April 2025 13:00-georgetown@xavier,"Carapellotti, Owen",801928,Right,GEO_HOY,54.47023,-127.58079,13.25159,5.60205,-2.51528,-11.42554,-0.88455,7.65153,-7.28685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-27,13:23:23,"Yoo, Derek",1000050373,Right,GEO_HOY,Undefined,ChangeUp,NA,NA,80.17818,0.985287,-1.529771,1685.549317,262.622659,02:45:00,5.52873,1.46909,6.08711,-39.81841,4.015,18.71859,3.12239,1.61351,72.29727,-6.447813,1.843706,0.476512,-10.11001,2.22654,-1.36059,50,5.58414,2.3943,-116.31923,0.7833,-13.59754,25.54841,-29.17946,9da38ab9-d424-49a7-874d-52b3d5c4fa53,NA,NA,NA,NA,NA,830119,"Tucker, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,XAV_MUS,4,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250427-HaydenField-1,52d17e20-238c-11f0-80dd-c1a7cca9750e,79.1007,NA,NA,7.8809,NA,NA,NA,ff7e6e5f-b570-4b74-9148-8f2f8e7006fc,2025-04-27,17:23:23,2025-04-27T17:23:23Z,2025-04-27T17:23:23Z,NA,v3,471497,471302,27 April 2025 13:00-georgetown@xavier,"Carapellotti, Owen",801928,Right,GEO_HOY,54.40913,-117.28365,12.7742,5.53378,1.88479,-14.58973,-1.46066,2.9076,-6.79877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-27,13:24:31,"Yoo, Derek",1000050373,Right,GEO_HOY,Undefined,Sinker,NA,NA,88.0026,-3.011519,-4.689199,2062.041872,237.099616,02:00:00,5.6587,0.96663,6.03163,-23.65316,12.68111,17.67092,0.88693,-1.91282,80.14068,-7.443838,-1.520175,0.43384,-10.5069,7.78567,-0.60931,50,5.40977,9.72218,-127.27193,-7.45381,-17.13391,27.5334,-19.47772,df6ec405-7b15-4ad6-98df-3d5bb8a5351f,NA,NA,NA,NA,NA,830119,"Tucker, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,XAV_MUS,4,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,GEO_HOY,HaydenField,D1,BEAST,20250427-HaydenField-1,7bc4e420-238c-11f0-80dd-c1a7cca9750e,86.88095,NA,NA,7.86192,NA,NA,NA,ff7e6e5f-b570-4b74-9148-8f2f8e7006fc,2025-04-27,17:24:31,2025-04-27T17:24:31Z,2025-04-27T17:24:31Z,NA,v3,471497,471302,27 April 2025 13:00-georgetown@xavier,"Carapellotti, Owen",801928,Right,GEO_HOY,54.46649,-128.23455,13.7667,5.65846,-6.77283,-9.73886,-0.95968,10.32121,-8.56696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
