PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-03-02,13:47:14,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,Undefined,NA,NA,84.2376,-3.397945,-4.665566,1898.942435,246.544965,02:15:00,6.92677,1.70719,5.41951,-29.28919,11.19497,22.66647,1.28854,-0.78424,77.12722,-8.775358,-0.642298,0.457946,-12.68997,7.00244,-1.308,50,6.60332,8.97154,-121.71756,-8.25221,-19.01065,24.20337,-21.68379,5a1f9fe6-679b-436c-a5bf-ed245e80eb27,NA,NA,NA,NA,NA,1000103219,"Lazio, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRE_BLH,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,c2af2cf0-f796-11ef-80a0-53c86a78dfb6,82.30767,NA,NA,7.11038,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,18:47:14,2025-03-02T18:47:14Z,2025-03-02T18:47:14Z,NA,v3,471507,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.08327,-122.7242,12.10169,6.92779,-7.35036,-10.8419,-1.69758,9.7622,-9.50533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-02,13:47:30,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,Undefined,NA,NA,84.2832,-2.856455,-2.916334,1908.432884,228.048882,01:30:00,6.86241,1.69824,5.49887,-22.44989,17.65899,18.16828,2.31398,0.48198,77.08683,-7.044388,0.318393,0.455818,-10.05827,10.1263,-1.45592,50,6.59722,5.47376,-122.10364,-6.80847,-15.16296,24.3709,-16.90854,b090a982-4cf4-43e1-923b-f374a4d97597,NA,NA,NA,NA,NA,1000103219,"Lazio, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRE_BLH,5,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,cc01a670-f796-11ef-80a0-53c86a78dfb6,82.69182,NA,NA,7.19637,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,18:47:30,2025-03-02T18:47:30Z,2025-03-02T18:47:30Z,NA,v3,471507,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.00423,-123.09839,12.18545,6.86104,-6.11831,-8.45427,-1.69197,6.09267,-7.58148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-02,13:48:03,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,Undefined,NA,NA,85.65216,-2.153193,-5.197673,1983.10749,230.197716,01:45:00,6.88321,1.70339,5.3876,-23.2923,16.57832,18.03202,2.91462,-1.67934,76.78913,-6.530427,-2.00862,0.454462,-10.66079,9.45268,-1.25021,50,6.67399,10.42148,-123.49038,-5.40828,-16.16306,28.76385,-17.84266,7dc470c4-425a-4c05-a247-3faadbfb17ee,NA,NA,NA,NA,NA,1000103219,"Lazio, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PRE_BLH,5,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,dff22c40-f796-11ef-80a0-53c86a78dfb6,82.93855,NA,NA,8.86303,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,18:48:03,2025-03-02T18:48:03Z,2025-03-02T18:48:03Z,NA,v3,471507,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.10982,-124.6749,14.38193,6.88158,-4.67351,-8.92133,-1.69308,11.08709,-8.08153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-02,13:48:20,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,Undefined,NA,NA,85.48635,-3.876585,-3.961125,2024.429347,205.78341,12:45:00,6.87602,1.60574,5.52587,-15.68961,24.35226,10.96961,1.92999,-1.1894,76.2991,-6.920996,-2.012731,0.455437,-6.83197,14.01796,-1.26783,50,6.52747,8.04062,-123.18751,-8.75195,-10.24784,29.91246,-11.1473,fb35bf93-6bc4-4a81-9eeb-1332b72ff9e0,NA,NA,NA,NA,NA,1000103219,"Lazio, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PRE_BLH,5,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,ea092e40-f796-11ef-80a0-53c86a78dfb6,82.761,NA,NA,9.18726,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,18:48:20,2025-03-02T18:48:20Z,2025-03-02T18:48:20Z,NA,v3,471507,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.9692,-124.38828,14.95623,6.86981,-8.30447,-5.57365,-1.59886,8.452,-5.12392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-02,13:48:37,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,Undefined,NA,NA,81.53358,-3.297738,-4.654895,1933.29518,222.315297,01:30:00,6.75558,1.92621,5.40158,-24.68493,19.83552,16.31796,1.59455,-1.08567,72.46501,-7.961887,-1.76398,0.480232,-10.01886,11.73768,-1.52255,50,6.44395,8.89395,-117.42541,-7.52242,-13.53915,28.89098,-16.31213,7270bc42-c847-42fa-ab90-f6b632d560ac,NA,NA,NA,NA,NA,1000103219,"Lazio, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PRE_BLH,5,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,f41b7550-f796-11ef-80a0-53c86a78dfb6,78.48798,NA,NA,9.06857,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,18:48:37,2025-03-02T18:48:37Z,2025-03-02T18:48:37Z,NA,v3,471507,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.09771,-118.67301,14.44549,6.75359,-6.81802,-8.15607,-1.91924,9.47861,-6.76957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.99862,NA,NA,1.055005,NA,NA,NA,0.15984,4.85714,3.71351,67.18403,4.66637,57.62044,0.21105,70.37664,-6.56858,4.88396,14.68476,-14.13316,3.71416,52.27043,-1.11391,High,High,High,NA,NA,High,High,High
178,2025-03-02,13:49:10,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,Undefined,NA,NA,80.49541,-2.177428,-3.295887,1688.880827,221.841065,01:30:00,6.6759,2.09888,5.25207,-27.27663,17.9269,14.48068,2.35234,0.20502,72.35134,-7.271511,-0.731258,0.483902,-8.373,10.18729,-1.80747,50,6.45626,6.10014,-116.31996,-5.28525,-11.24156,25.90111,-18.49661,629c2179-0494-4b08-acf8-d9d945fc50d5,NA,NA,NA,NA,-6.044011,10121590,"Albertus, Andrew",3959.534708,NA,63.32464,Left,21.143452,108.02702,18.55128,-20.73955,164.83164,154.09645,2.304608,-13.13903,2.14879,2.47938,-0.21149,NA,NA,NA,NA,NA,2,1,PRE_BLH,5,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,0772c860-f797-11ef-80a0-53c86a78dfb6,77.89268,20.26215,NA,8.14407,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,18:49:10,2025-03-02T18:49:10Z,2025-03-02T18:49:10Z,LineDrive,v3,471507,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.24731,-117.48257,12.95055,6.67486,-4.45499,-9.24831,-2.09261,6.60474,-5.62078,121.099501,2.14882,86.1396,-11.06012,2.1033,-0.18494,-0.15073,0.10228,-0.02974,0.00353,2.47934,33.50404,-16.60139,0.99457,-0.41468,0.30571,-0.14866,0.04093,-0.00469,-0.21147,-9.12323,-5.15736,1.33202,-0.0739,-0.17127,0.09872,-0.02581,0.00276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-03-02,13:49:45,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,Undefined,NA,NA,85.19832,-3.073416,-2.95789,1985.465235,215.0601,01:15:00,6.82398,1.67728,5.63758,-21.7358,17.98473,11.5569,2.13866,-0.12175,76.69801,-7.177342,-0.895795,0.453606,-6.85406,10.57442,-1.43317,50,6.5486,5.88052,-123.1762,-7.2771,-10.33569,28.68379,-16.22818,4b82fb60-d20b-4707-ae0d-a1f79fd11cf3,NA,NA,NA,NA,16.379219,811752,"Fenderson, Trey",5042.565655,NA,90.45931,Right,42.756943,101.54254,90.90081,42.29784,287.77623,242.42112,5.391753,30.214628,1.36911,2.0884,0.08502,NA,NA,NA,NA,NA,3,1,PRE_BLH,5,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,1c7d97d0-f797-11ef-80a0-53c86a78dfb6,83.09509,108.54592,NA,8.50031,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,18:49:45,2025-03-02T18:49:45Z,2025-03-02T18:49:45Z,FlyBall,v3,471507,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,54.86199,-124.30324,14.3419,6.822,-6.63946,-8.11409,-1.6722,6.28663,-5.16784,208.507304,1.37768,93.28574,-23.66408,5.39854,-0.45357,-0.15829,0.05728,-0.00715,3.2e-4,2.08695,90.08498,-22.14831,1.54793,-0.02766,-0.09508,0.03548,-0.00537,3e-4,0.08367,27.50022,2.17474,-1.1725,0.21455,0.00323,-0.00799,0.00119,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
180,2025-03-02,13:52:38,"Payne, Carter",10108781,Right,PRE_BLH,Undefined,Undefined,NA,NA,86.39361,-2.236853,-4.4485,2102.244488,207.123996,01:00:00,6.01534,0.88217,6.15122,-17.24769,20.79891,9.89646,2.50386,-2.41187,77.37598,-5.583714,-2.672058,0.443945,-6.54205,11.86178,-0.54765,50,5.83552,9.29632,-124.81205,-5.30503,-10.10993,29.88158,-13.84309,707e7479-0b24-4b90-8e6e-47fa205a5385,NA,NA,NA,NA,NA,1000362095,"Hale, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMU_EAG,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,83d3e880-f797-11ef-80a0-53c86a78dfb6,84.90338,NA,NA,9.01763,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,18:52:38,2025-03-02T18:52:38Z,2025-03-02T18:52:38Z,NA,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.344970000000004,-125.84799,14.94079,6.01112,-4.82511,-6.92155,-0.87601,9.64681,-5.05496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-02,13:52:53,"Payne, Carter",10108781,Right,PRE_BLH,Undefined,Undefined,NA,NA,86.09421,-1.771328,-2.095832,1975.956455,202.966652,12:45:00,6.01647,0.99201,5.94398,-16.84422,21.75029,8.56615,2.96803,-0.23917,76.80385,-5.051284,-0.558244,0.44713,-5.13335,12.20536,-0.82975,50,5.86601,4.20692,-124.63748,-4.27829,-7.86493,31.12064,-13.47389,8f27744a-f243-4b2a-8773-8439e7961c8a,NA,NA,NA,NA,-32.437392,1000362095,"Hale, John",3103.687322,NA,92.78437,Right,1.791446,NA,NA,NA,63.25756,61.16734,0.489095,-33.303512,1.81403,3.23037,0.09514,NA,NA,NA,NA,NA,1,2,EMU_EAG,6,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,8cda8bf0-f797-11ef-80a0-53c86a78dfb6,84.29855,3.42097,NA,9.29036,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,18:52:53,2025-03-02T18:52:53Z,2025-03-02T18:52:53Z,GroundBall,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.5541,-125.76945,15.56032,6.01272,-3.7882,-6.73695,-0.98797,4.493,-3.93247,NA,1.83294,114.2752,-20.37165,NA,NA,NA,NA,NA,NA,3.24783,3.77351,-21.361,NA,NA,NA,NA,NA,NA,0.09839,-73.04786,3.73282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-03-02,13:53:24,"Payne, Carter",10108781,Right,PRE_BLH,Undefined,Undefined,NA,NA,86.7421,-0.871965,-1.720945,2073.328486,210.739317,01:00:00,6.0542299999999996,1.00438,5.99221,-17.38379,20.21127,11.19442,3.79703,0.34181,77.95682,-4.233027,0.290954,0.441303,-6.23894,11.01442,-0.8744,50,5.97579,3.30154,-125.73727,-2.36082,-9.82229,29.44002,-14.83341,4b2f4cb7-f5d5-4a2d-b5ea-ae6586654a47,NA,NA,NA,NA,NA,1000272555,"Kleiman, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMU_EAG,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,9f2ca400-f797-11ef-80a0-53c86a78dfb6,85.41171,NA,NA,8.78528,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,18:53:24,2025-03-02T18:53:24Z,2025-03-02T18:53:24Z,NA,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.50485,-126.78765,14.72001,6.05058,-1.83159,-7.41671,-0.99844,3.65199,-4.91115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-02,13:53:38,"Payne, Carter",10108781,Right,PRE_BLH,Undefined,Undefined,NA,NA,86.68927,-2.37587,-2.336219,2070.368078,218.061779,01:15:00,5.9782,0.99554,5.94998,-21.47324,16.373,11.69839,1.98199,-0.1977,77.97494,-6.454634,-0.235183,0.442775,-6.82622,9.61611,-0.81626,50,5.77706,4.64727,-125.54864,-5.8434,-10.67966,30.11179,-17.12959,1933ccdd-82f9-4176-a650-3c4fa85b4529,NA,NA,NA,NA,17.071643,1000272555,"Kleiman, Brendan",NA,NA,83.53252,Right,60.266178,97.95443,128.56141,50.04928,158.15774,70.22838,5.811522,28.804767,1.41991,1.9498,-0.14318,NA,NA,NA,NA,NA,2,2,EMU_EAG,6,Top,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,a7408300-f797-11ef-80a0-53c86a78dfb6,85.12779,136.50585,NA,8.71433,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,18:53:38,2025-03-02T18:53:38Z,2025-03-02T18:53:38Z,Popup,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.55058,-126.63536,15.0559,5.97679,-5.2252,-8.5648,-0.99094,5.0327,-5.33983,190.119949,1.42688,57.93474,-20.13623,5.63098,-0.77042,-0.05711,0.04286,-0.00651,3.4e-4,1.92817,106.74263,-26.94192,3.98128,-1.27983,0.35177,-0.05909,0.00495,-1.5e-4,-0.13782,17.74768,-0.98969,-0.44129,0.36831,-0.12975,0.02459,-0.00239,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
184,2025-03-02,13:54:11,"Payne, Carter",10108781,Right,PRE_BLH,Undefined,Undefined,NA,NA,81.28887,-1.972537,-2.916135,1492.315156,271.863587,03:00:00,5.85932,1.22136,5.65517,-42.62014,0.88634,22.26537,0.46481,0.35467,73.67933,-9.784556,1.070786,0.474732,-12.33883,1.53709,-0.98875,50,5.66489,5.11803,-117.71665,-5.48589,-16.97633,26.40655,-30.05923,e2485783-b25f-4002-98b3-3e641f860829,NA,NA,NA,NA,NA,824578,"Zirwas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMU_EAG,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,bb087230-f797-11ef-80a0-53c86a78dfb6,79.39734,NA,NA,7.60954,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,18:54:11,2025-03-02T18:54:11Z,2025-03-02T18:54:11Z,NA,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.84782,-118.79915,13.20327,5.86452,-4.25365,-15.02962,-1.21282,5.81395,-8.48817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
185,2025-03-02,13:54:25,"Payne, Carter",10108781,Right,PRE_BLH,Undefined,Undefined,NA,NA,81.00235,-0.587104,-2.599201,1570.463582,210.076265,01:00:00,5.8561,1.34874,5.57504,-24.14899,19.27257,10.30445,3.29471,-0.22206,73.55827,-5.133935,-0.763138,0.474268,-5.94201,10.33879,-1.13149,50,5.78996,4.9084,-117.39844,-1.91186,-8.24287,23.47251,-17.83183,16c0afa1-428c-4a01-b515-00c6a84b14e6,NA,NA,NA,NA,NA,824578,"Zirwas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EMU_EAG,6,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,c32307f0-f797-11ef-80a0-53c86a78dfb6,79.47493,NA,NA,7.44408,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,18:54:25,2025-03-02T18:54:25Z,2025-03-02T18:54:25Z,NA,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.92367,-118.37878,11.73625,5.85426,-1.16711,-8.91592,-1.34367,5.25266,-4.12144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-02,13:54:40,"Payne, Carter",10108781,Right,PRE_BLH,Undefined,Undefined,NA,NA,86.30955,-1.961966,-2.603746,2050.593485,229.356736,01:45:00,5.95282,1.29896,5.49339,-21.4547,17.57706,18.67926,2.3269,0.4181,77.17176,-6.028125,0.722002,0.449656,-10.31449,9.97071,-1.08394,50,5.76691,4.8598,-124.8344,-4.94573,-15.88799,30.71804,-16.81559,c9fcb40d-6162-45cb-a031-775cf23d3478,NA,NA,NA,NA,7.542275,824578,"Zirwas, Devan",6232.056711,NA,92.50161,Left,9.285745,108.54095,6.80343,17.85571,151.954,151.954,1.29822,10.18719,1.22997,2.30856,-0.38631,NA,NA,NA,NA,NA,3,3,EMU_EAG,6,Top,2,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,cbf6db90-f797-11ef-80a0-53c86a78dfb6,83.82504,8.5216,NA,9.13779,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,18:54:40,2025-03-02T18:54:40Z,2025-03-02T18:54:40Z,LineDrive,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.00569,-126.06013,15.35902,5.95087,-4.27474,-8.4078,-1.2905,5.49377,-7.94399,282.655633,1.22997,132.7326,-16.9624,2.67687,-0.53539,0.08852,-0.01597,0.0026,-2.4e-4,2.30856,21.89128,-20.32598,2.02215,-0.40701,0.08728,-0.01586,0.00268,-2.8e-4,-0.38631,17.57422,4.16484,-1.61673,0.45072,-0.1101,0.02363,-0.00423,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
