PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-03-05,19:26:32,"Walton, Kameron",NA,Right,TEX_TIG,Undefined,Slider,NA,NA,69.7741,3.504644,-1.716548,1831.514068,61.795858,08:00:00,5.91811,1.88693,5.69572,-63.45055,-4.96225,-12.863,3.90221,-0.78517,63.61833,-8.130355,-4.012891,0.550435,5.95414,-2.9291,-1.73476,50,6.17391,3.47763,-101.088,4.32566,6.10088,17.98192,-35.17535,3bb0f162-b280-41dc-9dd3-9305b253d414,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TEX_AGG,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,4a1dc490-fa2a-11ef-8def-078d91af85ae,68.47757,NA,NA,6.15577,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,01:26:32,2025-03-06T01:26:32Z,2025-03-06T01:26:32Z,NA,v3,3032,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.80564,-101.93926,8.99096,5.92972,5.99085,-17.58767,-1.89255,3.18882,3.05044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-05,19:26:51,"Walton, Kameron",NA,Right,TEX_TIG,Undefined,Fastball,NA,NA,83.80658,-2.235967,-2.846365,2263.945048,214.776653,01:15:00,6.11728,1.75934,6.33443,-22.09517,17.75269,11.2941,2.21358,0.07746,75.53187,-6.464586,-0.804569,0.454333,-6.74985,10.37977,-1.55656,50,5.94357,5.59534,-121.39369,-5.31492,-9.90197,27.51088,-16.94697,73400b2c-f8d8-42a8-a84b-b7087bd97081,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TEX_AGG,4,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,55816ad0-fa2a-11ef-8def-078d91af85ae,82.96219,NA,NA,8.27471,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,01:26:51,2025-03-06T01:26:51Z,2025-03-06T01:26:51Z,NA,v3,3032,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.16168,-122.33319,13.75544,6.11519,-4.73617,-8.47348,-1.75342,5.9335,-4.95098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-05,19:27:11,"Walton, Kameron",NA,Right,TEX_TIG,Undefined,Slider,NA,NA,71.82139,1.701221,-1.72085,1887.274426,61.759111,08:00:00,5.89309,1.9278,5.92419,-59.46232,-4.9191,-12.48575,2.51772,-0.71001,65.80158,-9.220903,-3.963616,0.531547,5.90961,-2.58288,-1.78282,50,5.9954,3.54999,-104.26616,1.38366,6.439,19.20602,-34.98831,0e3ed4df-8ff8-47e0-9f66-9e4043f33f55,NA,NA,NA,NA,-23.779525,814809,"Henseler, Wyatt",1328.806212,NA,90.51327,Right,25.368996,99.81495,43.10146,-46.2269,304.19991,298.67671,3.812506,-29.186697,2.44037,2.70985,0.63239,NA,NA,NA,NA,NA,7,3,TEX_AGG,4,Bottom,2,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,6168c000-fa2a-11ef-8def-078d91af85ae,70.91082,51.21938,NA,6.01982,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,01:27:11,2025-03-06T01:27:11Z,2025-03-06T01:27:11Z,LineDrive,v3,3032,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.57872,-105.10618,9.60301,5.90142,2.91397,-17.49416,-1.93193,3.26837,3.2195,147.595645,2.44058,109.76127,-19.43114,4.14221,-0.88139,0.19495,-0.03888,0.0049,-2.5e-4,2.70937,56.88945,-19.10413,1.95062,-0.40703,0.0457,0.00322,-0.00109,5e-5,0.63279,-48.37619,4.09782,-0.8334,0.16447,-0.00847,-0.00712,0.00205,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-03-05,19:30:13,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Fastball,NA,NA,87.76941,2.869231,-2.311846,2319.138783,255.14550500000001,02:30:00,4.12142,2.27087,6.45185,-29.22171,6.81252,20.92922,4.3267,1.88984,78.93844,-2.656009,1.478895,0.432045,-11.67442,2.99878,-2.11588,50,4.31196,4.3201599999999996,-127.27925,5.50067,-18.86892,29.71328,-27.3272,2cce086d-8fa6-42bf-bec3-4d4363744db3,NA,NA,NA,NA,144.871561,1000227686,"Rodriguez, Elijah",3665.665575,NA,49.91514,Right,20.920412,NA,NA,NA,97.03763,35.55536,1.509642,147.760272,1.6255,4.2846,-1.9259,NA,NA,NA,NA,NA,1,1,TEX_TIG,5,Top,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,cda83ca0-fa2a-11ef-8def-078d91af85ae,87.24192,12.7147,NA,8.83097,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,01:30:13,2025-03-06T01:30:13Z,2025-03-06T01:30:13Z,GroundBall,v3,3032,4768,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.04862,-128.22092,14.85664,4.12391,6.36672,-13.6636,-2.26227,4.91815,-9.43446,320.122131,1.6255,-55.92772,0.388,-0.04042,-0.00573,0.00208,-1e-4,-1.9e-4,6e-5,4.2846,26.14071,-21.30769,1.80133,-0.30708,0.0321,-0.00412,5.2e-4,-7e-5,-1.9259,39.34814,-4.48163,1.83296,-0.44974,0.08993,-0.01865,0.00336,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
147,2025-03-05,19:31:48,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Fastball,NA,NA,85.4459,1.974961,-4.711612,2221.420932,253.414019,02:30:00,4.07446,2.38737,6.34579,-30.61801,7.53052,20.85533,3.34797,-0.22194,77.11733,-3.786556,-0.954355,0.44454,-12.37674,3.66819,-2.0541,50,4.20405,9.40957,-123.7167,3.3653,-18.98751,27.02298,-26.54656,b2298370-d771-4250-a987-71c8c7070fb5,NA,NA,NA,NA,43.285186,809296,"Legendre, Tyler",NA,NA,36.68387,Right,-14.002121,NA,NA,NA,13.38707,13.05778,0.209187,34.264563,3.31586,3.44723,0.163,NA,NA,NA,NA,NA,2,1,TEX_TIG,5,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,068aeb80-fa2b-11ef-8def-078d91af85ae,84.78985,3.44723,NA,8.32856,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,01:31:48,2025-03-06T01:31:48Z,2025-03-06T01:31:48Z,GroundBall,v3,3032,4768,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.15605,-124.62119,13.51149,4.07654,4.25383,-13.27328,-2.37968,10.0451,-9.49376,322.07835,3.31585,38.00242,-4.61016,NA,NA,NA,NA,NA,NA,3.44768,-13.04661,-16.4319,NA,NA,NA,NA,NA,NA,0.16294,35.79626,-2.60196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-03-05,19:32:27,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Fastball,NA,NA,88.1416,0.898259,-5.12963,2294.880669,256.947503,02:30:00,4.30409,2.41832,6.50502,-29.27293,6.38843,22.16698,2.6925,-0.45507,79.57889,-4.620639,-1.125139,0.429804,-13.05426,3.45981,-2.06718,50,4.35469,10.56557,-127.60109,1.11469,-21.30635,28.72214,-26.52717,7e631a69-01ee-497c-8a36-1a0eb5d8c68f,NA,NA,NA,NA,NA,822138,"Herrera, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_TIG,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,1db45530-fa2b-11ef-8def-078d91af85ae,87.69683,NA,NA,8.56272,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,01:32:27,2025-03-06T01:32:27Z,2025-03-06T01:32:27Z,NA,v3,3032,4768,NA,"Galloway, Jacob",805212,Right,TEX_AGG,53.99487,-128.49716,14.36107,4.307,1.94228,-13.26358,-2.40717,11.23029,-10.65317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-05,19:32:43,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Fastball,NA,NA,87.84315,1.121935,-2.959123,2241.177724,246.280254,02:15:00,4.22549,2.54601,6.43854,-25.25037,10.5213,21.19021,3.15383,1.5901,79.50851,-3.667931,0.877997,0.430468,-11.83304,5.51933,-2.34378,50,4.294,5.73423,-127.48212,1.75893,-19.30711,28.29285,-23.16856,bae0ade6-8797-404b-967e-1ced407c1778,NA,NA,NA,NA,NA,822138,"Herrera, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_TIG,5,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,2765b790-fa2b-11ef-8def-078d91af85ae,87.56148,NA,NA,8.33464,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,01:32:43,2025-03-06T01:32:43Z,2025-03-06T01:32:43Z,NA,v3,3032,4768,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.06065,-128.38016,14.14643,4.2265,2.49432,-11.58428,-2.53552,6.34705,-9.65356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-05,19:32:59,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Fastball,NA,NA,87.01487,1.646879,-4.255389,2227.32006,252.141069,02:30:00,4.20988,2.2815,6.48218,-28.41427,8.1403199999999991,21.34092,3.3588,0.14538,78.54053,-3.724792,-0.396389,0.435153,-12.42883,4.12197,-1.99049,50,4.31356,8.55191,-126.09134,2.79443,-19.80314,28.10897,-25.60644,1fe6b439-93c0-4b89-978d-3167f6a12915,NA,NA,NA,NA,NA,822138,"Herrera, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_TIG,5,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,311da9a0-fa2b-11ef-8def-078d91af85ae,86.61875,NA,NA,8.47434,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,01:32:59,2025-03-06T01:32:59Z,2025-03-06T01:32:59Z,NA,v3,3032,4768,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.01829,-126.98396,14.05449,4.21191,3.60758,-12.80322,-2.27204,9.18077,-9.90157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-05,19:33:28,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Fastball,NA,NA,87.74163,0.984689,-5.127894,2272.305541,252.967253,02:30:00,4.16835,2.32937,6.47662,-27.84352,8.16867,22.56072,2.75603,-0.51215,79.21484,-4.275333,-1.054957,0.431913,-13.39509,4.32544,-1.97704,50,4.22566,10.52964,-127.04225,1.36396,-21.668,28.51098,-25.17721,ae5ae538-1c75-40cb-835c-121f4af0d688,NA,NA,NA,NA,-11.637732,822138,"Herrera, Jesse",NA,NA,61.67099,Left,75.512777,NA,NA,NA,NA,61.50278,NA,NA,2.26027,4.79416,1.31999,NA,NA,NA,NA,NA,3,4,TEX_TIG,5,Top,1,1,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,421d2a00-fa2b-11ef-8def-078d91af85ae,87.26866,87.1206,NA,8.52679,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,01:33:28,2025-03-06T01:33:28Z,2025-03-06T01:33:28Z,NA,v3,3032,4768,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.02487,-127.94233,14.25549,4.17005,2.15879,-12.58861,-2.32025,11.21369,-10.834,NA,2.26026,22.16399,-7.65669,2.5723,-1.19612,1.16058,-0.87591,0.36721,-0.0643,4.79416,87.57427,-23.15389,2.22463,-0.26412,-0.17128,0.18293,-0.08244,0.01479,1.31998,-4.5641,-0.88952,0.42345,-0.25775,0.27162,-0.20793,0.08751,-0.01534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
152,2025-03-05,19:34:06,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Fastball,NA,NA,88.28346,1.060717,-5.729203,2293.3993610000002,245.678919,02:15:00,4.28417,2.11179,6.46382,-24.09249,11.4104,22.59671,3.25576,-1.28519,79.92908,-3.507207,-1.658158,0.428848,-13.31635,6.00508,-1.71445,50,4.34868,11.89527,-127.70898,1.68,-21.89372,27.39964,-22.30095,036c2920-d96f-4932-bb0f-a8f0baace17c,NA,NA,NA,NA,NA,701810,"Hughes, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_TIG,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,58dc6030-fa2b-11ef-8def-078d91af85ae,87.89234,NA,NA,8.35438,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,01:34:06,2025-03-06T01:34:06Z,2025-03-06T01:34:06Z,NA,v3,3032,4768,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.03594,-128.57197,13.69982,4.2847,2.3824,-11.15048,-2.09996,12.58484,-10.94686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-05,19:34:22,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Slider,NA,NA,76.39847,3.081329,-2.065434,2114.803557,73.477512,08:30:00,3.88502,2.51262,6.13474,-47.2418,-0.07504,-4.73614,2.80079,0.2081,70.45016,-5.649536,-2.917561,0.494299,1.92933,-0.45406,-2.35242,50,4.09588,4.16363,-110.94631,4.59301,2.42311,18.43216,-32.74431,334f87ba-62db-447a-b223-3715ae679ccf,NA,NA,NA,NA,25.458047,701810,"Hughes, Bryce",NA,NA,68.98661,Right,60.247247,88.96954,90.24956,64.68707,149.69546,147.95469,5.272049,37.617722,1.32874,2.79207,-0.20361,NA,NA,NA,NA,NA,4,2,TEX_TIG,5,Top,2,1,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,6272e790-fa2b-11ef-8def-078d91af85ae,76.25439,106.6856,NA,5.94831,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,01:34:22,2025-03-06T01:34:22Z,2025-03-06T01:34:22Z,Popup,v3,3032,4768,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.3681,-111.66965,9.21608,3.89042,5.878,-16.37216,-2.51395,4.06853,1.21156,NA,1.32292,45.42292,-14.76974,4.83604,-1.07575,0.12255,0.00878,-0.00408,3.1e-4,2.76579,88.371,-24.04532,5.2472,-2.94641,1.17113,-0.26336,0.03005,-0.00135,-0.20344,21.57378,-2.12566,0.43218,0.03367,-0.05991,0.01923,-0.00273,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
154,2025-03-05,19:36:39,"Walton, Kameron",NA,Right,TEX_TIG,Undefined,Fastball,NA,NA,86.2046,-0.936461,-4.013201,2064.23317,248.355992,02:15:00,5.76099,2.03198,6.4638,-29.29659,7.68445,16.32729,2.45725,-0.29969,78.72416,-6.434824,-1.05778,0.437684,-9.64209,4.66607,-1.75472,50,5.68183,8.14606,-125.04528,-2.92427,-15.22425,25.86933,-24.80664,d2b59ef9-ad99-45b4-820d-0560efb48c2c,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_AGG,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,b434c670-fa2b-11ef-8def-078d91af85ae,86.11787,NA,NA,7.48043,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,01:36:39,2025-03-06T01:36:39Z,2025-03-06T01:36:39Z,NA,v3,3032,4768,NA,"Sullivan, Carl",831070,Left,TEX_TIG,54.03654,-125.87759,12.93467,5.76308,-2.12615,-12.40332,-2.02469,8.63587,-7.61213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-05,19:36:52,"Walton, Kameron",NA,Right,TEX_TIG,Undefined,ChangeUp,NA,NA,77.3808,-1.031938,-4.438177,1815.551807,241.027197,02:00:00,5.67281,1.95023,6.67755,-36.17502,9.11689,13.94674,1.71127,-0.95571,71.31947,-7.80882,-1.905104,0.484375,-8.53489,5.52733,-1.65783,50,5.58922,8.25857,-112.27575,-2.96134,-10.93427,19.63427,-25.09286,9c0e76a4-9491-44e3-a9ab-2b160256c23d,NA,NA,NA,NA,NA,695725,"Kash, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_AGG,5,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,bbd9de10-fa2b-11ef-8def-078d91af85ae,77.81666,NA,NA,6.06133,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,01:36:52,2025-03-06T01:36:52Z,2025-03-06T01:36:52Z,NA,v3,3032,4768,NA,"Sullivan, Carl",831070,Left,TEX_TIG,53.82351,-112.94241,9.81713,5.67531,-2.10934,-12.54643,-1.94454,8.62983,-5.46714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-05,19:37:08,"Walton, Kameron",NA,Right,TEX_TIG,Undefined,ChangeUp,NA,NA,80.21268,-1.68636,-4.148948,1905.464317,249.360876,02:15:00,5.52309,1.90548,6.55468,-34.84714,7.66201,16.72178,1.06836,-0.51205,73.67082,-8.199773,-1.115087,0.469259,-10.01957,4.88752,-1.6256,50,5.39149,7.87837,-116.3673,-4.38755,-13.72039,22.1101,-25.48129,9910f537-b334-454d-a13b-3e2e0f232d1f,NA,NA,NA,NA,49.245611,695725,"Kash, Gavin",NA,NA,85.2907,Left,-5.407694,NA,NA,NA,15.47352,14.80609,0.107039,42.936423,2.61819,1.26303,0.43332,NA,NA,NA,NA,NA,1,3,TEX_AGG,5,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,c529e690-fa2b-11ef-8def-078d91af85ae,80.32331,1.26303,NA,6.54185,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,01:37:08,2025-03-06T01:37:08Z,2025-03-06T01:37:08Z,GroundBall,v3,3032,4768,NA,"Sullivan, Carl",831070,Left,TEX_TIG,53.94775,-117.11499,11.05505,5.52529,-3.52587,-12.74064,-1.89986,8.34235,-6.8602,180,2.61691,81.37346,NA,NA,NA,NA,NA,NA,NA,1.26322,-11.79974,NA,NA,NA,NA,NA,NA,NA,0.43183,94.42393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
