PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2025-03-01,18:05:29,"Milburn, Isaac",830926,Left,PUR_BOI,Undefined,Slider,NA,NA,77.57835,0.299041,1.329149,2357.073739,267.077944,03:00:00,5.67407,-2.30342,5.12391,-45.79786,2.44791,16.00757,2.13933,0.28273,70.75842,-8.030767,4.162119,0.499921,-7.63717,1.53224,2.16519,50,5.66656,-3.24132,-112.48741,-0.97695,-9.67407,22.57198,-30.23311,b9414bc5-060e-4c15-8302-cb9023dc8507,NA,NA,NA,NA,-20.47096,1000235230,"Bowman, Max",1757.778056,NA,93.42917,Right,18.949866,101.06675,26.00831,-43.42234,261.56516,240.32524,2.551571,-26.990864,2.41135,2.30954,-0.20031,NA,NA,NA,NA,NA,6,4,AKR_ZIP,6,Top,2,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,abd18140-f6f1-11ef-adcd-b1c99cd4c913,75.39686,27.20776,NA,6.81993,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,23:05:29,2025-03-01T23:05:29Z,2025-03-01T23:05:29Z,LineDrive,v3,471415,akron,NA,"DeCello, Sergio",802217,Right,PUR_BOI,55.37841,-113.56152,11.28599,5.67881,0.46173,-15.11656,2.30848,-2.78097,-4.83703,90.096336,2.41112,121.43115,-17.45581,3.69729,-1.37404,0.74609,-0.34217,0.08542,-0.00841,2.30962,44.49491,-22.38974,2.58693,-0.32469,-0.08472,0.07465,-0.02021,0.00195,-0.20026,-45.32913,-3.92546,2.59342,-0.76906,0.12197,0.005,-0.00473,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
210,2025-03-01,18:08:08,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,Slider,NA,NA,76.24149,0.486099,-0.180299,2033.299899,111.496337,09:45:00,5.14744,2.05889,5.55986,-44.57491,4.91851,-7.87689,1.88705,1.23403,68.87817,-7.740061,-1.58678,0.506343,4.01843,2.69299,-2.03766,50,5.15986,0.63191,-110.56831,-0.43852,4.87178,23.51516,-28.90921,e58e66de-ecc6-41e3-895b-275a58719c37,NA,NA,NA,NA,NA,804611,"Rogers, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PUR_BOI,6,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,0aaa0d90-f6f2-11ef-adcd-b1c99cd4c913,74.44048,NA,NA,7.36333,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,23:08:08,2025-03-01T23:08:08Z,2025-03-01T23:08:08Z,NA,v3,471415,akron,NA,"Mighton, L.A.",1000369341,Right,AKR_ZIP,54.94261,-111.61453,11.75758,5.15075,0.84769,-14.45461,-2.06095,0.41516,2.43589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-01,18:08:35,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,Slider,NA,NA,77.608,0.119222,-2.184485,2201.815914,120.940266,10:00:00,5.13473,2.06432,6.03315,-41.94364,4.52587,-4.98217,1.74992,-0.3748,70.89891,-7.650062,-3.080694,0.490632,1.93677,2.6713,-1.89076,50,5.1211,4.47126,-112.67122,-1.00011,2.46716,22.19985,-28.7712,f23578e1-d674-4815-8823-02daafe574e2,NA,NA,NA,NA,NA,804611,"Rogers, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PUR_BOI,6,Bottom,0,0,1,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,1ad3a050-f6f2-11ef-adcd-b1c99cd4c913,76.82432,NA,NA,6.70908,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,23:08:35,2025-03-01T23:08:35Z,2025-03-01T23:08:35Z,NA,v3,471415,akron,NA,"Mighton, L.A.",1000369341,Right,AKR_ZIP,54.46931,-113.54841,11.09992,5.13816,0.13673,-14.3856,-2.06551,4.37377,1.23358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-01,18:09:13,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,Fastball,NA,NA,86.70905,-2.9764370000000002,-4.049749,1689.392504,229.770199,01:45:00,5.02614,1.83426,6.32194,-22.35072,14.53623,15.71615,0.41289,-0.59218,79.13969,-7.197899,-1.213123,0.437127,-9.55193,8.82969,-1.54576,50,4.7972,8.32183,-125.62432,-7.18491,-15.18167,26.73633,-18.14029,fc4e79ce-382c-4ba0-84ed-a9ece793d03f,NA,NA,NA,NA,NA,800667,"Gasser, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PUR_BOI,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,317f0060-f6f2-11ef-adcd-b1c99cd4c913,86.22763,NA,NA,7.56936,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,23:09:13,2025-03-01T23:09:13Z,2025-03-01T23:09:13Z,NA,v3,471415,akron,NA,"Mighton, L.A.",1000369341,Right,AKR_ZIP,54.18216,-126.51126,13.36816,5.02557,-6.58313,-9.07015,-1.83018,8.82547,-7.59083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-01,18:09:37,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,Fastball,NA,NA,87.4539,-1.864677,-3.221207,1935.340859,249.886588,02:15:00,5.10148,1.77761,6.05902,-27.99285,8.66311,20.22009,1.03945,0.4779,79.5461,-7.089735,0.417813,0.435756,-11.59095,5.36705,-1.53866,50,4.94127,6.35307,-126.83039,-5.02825,-18.69844,28.27095,-23.51597,407a69d0-5f40-474f-95b1-7f1d59fa95cf,NA,NA,NA,NA,NA,800667,"Gasser, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PUR_BOI,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,3f94a740-f6f2-11ef-adcd-b1c99cd4c913,86.49888,NA,NA,7.9078,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,23:09:37,2025-03-01T23:09:37Z,2025-03-01T23:09:37Z,NA,v3,471415,akron,NA,"Mighton, L.A.",1000369341,Right,AKR_ZIP,54.4448,-127.81731,14.13548,5.10248,-4.20732,-11.75798,-1.77184,7.00582,-9.34922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-01,18:10:16,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,Fastball,NA,NA,86.73841,-2.672842,-4.063354,1797.173876,216.631125,01:15:00,5.14777,1.90203,6.34142,-16.38548,20.54592,14.32158,1.31349,-0.65183,78.75071,-5.840416,-1.479773,0.43739,-8.76394,11.9241,-1.61283,50,4.94499,8.38616,-125.63429,-6.28538,-13.89602,27.34121,-13.26727,f34fdb38-588b-4370-af2e-c694c9f406f9,NA,NA,NA,NA,NA,800667,"Gasser, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PUR_BOI,6,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,56915ba0-f6f2-11ef-adcd-b1c99cd4c913,86.17575,NA,NA,7.98769,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,23:10:16,2025-03-01T23:10:16Z,2025-03-01T23:10:16Z,NA,v3,471415,akron,NA,"Mighton, L.A.",1000369341,Right,AKR_ZIP,54.16079,-126.53655,13.67061,5.14519,-5.84756,-6.63364,-1.89714,8.84473,-6.94801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-01,18:10:36,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,Fastball,NA,NA,88.20562,-1.676758,-4.858986,1916.767251,218.456646,01:15:00,5.10219,1.75168,6.08447,-16.97406,19.13131,14.20013,2.13037,-1.57113,79.94029,-4.936553,-2.314688,0.432471,-8.7563,10.72048,-1.38293,50,4.96317,10.26437,-127.61603,-4.20385,-14.34028,27.95804,-14.61704,afcbca24-9feb-4020-a41a-674044e8c66f,NA,NA,NA,NA,NA,800667,"Gasser, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PUR_BOI,6,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,62acb920-f6f2-11ef-adcd-b1c99cd4c913,87.15594,NA,NA,8.26533,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,23:10:36,2025-03-01T23:10:36Z,2025-03-01T23:10:36Z,NA,v3,471415,akron,NA,"Mighton, L.A.",1000369341,Right,AKR_ZIP,54.41569,-128.57978,13.97902,5.0994,-3.69998,-7.30852,-1.74528,10.7587,-7.17014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-01,18:11:17,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,Slider,NA,NA,76.92826,1.972051,-1.982224,2212.541654,94.380128,09:15:00,5.17626,2.10201,5.99346,-45.76302,2.33902,-7.03977,3.19209,-0.3224,69.08397,-6.54838,-3.246324,0.499175,2.89799,1.09807,-1.94204,50,5.30736,4.12016,-111.41569,2.45693,3.56014,24.25041,-30.8251,46a7198b-268e-4035-9967-8109c5a55987,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PUR_BOI,6,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,7b30f7e0-f6f2-11ef-adcd-b1c99cd4c913,75.50942,NA,NA,7.84428,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,23:11:17,2025-03-01T23:11:17Z,2025-03-01T23:11:17Z,NA,v3,471415,akron,NA,"Mighton, L.A.",1000369341,Right,AKR_ZIP,54.50381,-112.3917,12.1252,5.1835,3.69755,-15.41255,-2.10498,3.97687,1.78007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-01,18:11:34,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,Slider,NA,NA,76.28238,-0.146226,-2.583645,2245.214571,119.14943,10:00:00,5.15964,1.86759,5.99845,-43.86683,4.32323,-4.88992,1.36844,-0.9357,69.7934,-8.251176,-3.462414,0.499632,1.75882,2.67461,-1.66126,50,5.12381,5.16444,-110.70385,-1.56459,2.16346,21.38731,-28.88411,3dd0c364-a33c-4673-a934-bacb19396cc9,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PUR_BOI,6,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,855937f0-f6f2-11ef-adcd-b1c99cd4c913,75.44044,NA,NA,6.48898,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,23:11:34,2025-03-01T23:11:34Z,2025-03-01T23:11:34Z,NA,v3,471415,akron,NA,"Mighton, L.A.",1000369341,Right,AKR_ZIP,54.50368,-111.57054,10.69366,5.1635,-0.3941,-14.44206,-1.86877,5.07677,1.08173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-01,18:12:00,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,Fastball,NA,NA,87.81087,-1.709719,-3.800717,1881.865948,230.074921,01:45:00,5.08033,2.13947,6.43669,-19.92029,15.77127,17.43481,1.84512,0.09432,80.0341,-5.51033,-0.64679,0.429986,-10.2452,9.09441,-1.87654,50,4.94938,7.79661,-127.37414,-4.35133,-16.77245,27.01968,-17.28554,cd19b97e-ecd9-431c-a501-46d25757d2e8,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PUR_BOI,6,Bottom,0,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,95111d20-f6f2-11ef-adcd-b1c99cd4c913,87.65971,NA,NA,7.77677,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,23:12:00,2025-03-01T23:12:00Z,2025-03-01T23:12:00Z,NA,v3,471415,akron,NA,"Mighton, L.A.",1000369341,Right,AKR_ZIP,54.0655,-128.23365,13.50984,5.07905,-3.80147,-8.64277,-2.13304,8.33015,-8.38623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-01,18:12:52,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,Fastball,NA,NA,87.35132,-0.715716,-2.488794,1762.32061,229.999915,01:45:00,5.14565,1.99345,6.38856,-21.11269,14.91599,16.38044,2.72725,1.06772,79.62392,-4.735157,0.476538,0.432012,-9.30004,8.34418,-1.82171,50,5.08427,4.88917,-126.89625,-2.17355,-15.10818,26.86386,-18.61868,23ef7f36-e8b4-4cf4-9dec-bd136e2f58a0,NA,NA,NA,NA,-18.683916,694567,"Cook, Lukas",NA,NA,70.60621,Right,-10.561352,NA,NA,NA,17.36213,17.19282,0.149576,-21.077728,1.72225,2.84959,-1.34793,NA,NA,NA,NA,NA,4,1,PUR_BOI,6,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,b3faa080-f6f2-11ef-adcd-b1c99cd4c913,87.24863,2.84959,NA,7.7274,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,23:12:52,2025-03-01T23:12:52Z,2025-03-01T23:12:52Z,GroundBall,v3,471415,akron,NA,"Mighton, L.A.",1000369341,Right,AKR_ZIP,54.11343,-127.76409,13.43193,5.14477,-1.57207,-9.30934,-1.98754,5.37724,-7.55409,180,1.71363,96.79485,NA,NA,NA,NA,NA,NA,NA,2.85129,-19.05108,NA,NA,NA,NA,NA,NA,NA,-1.34501,-32.73297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
220,2025-03-01,18:13:29,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,Slider,NA,NA,79.10143,1.120335,0.164721,2191.85693,148.777547,11:00:00,5.19006,2.09021,5.80146,-36.92593,8.32008,-4.0978,3.15506,1.90194,71.6741,-5.7536060000000004,-0.569657,0.48413,2.12445,4.38075,-2.10135,50,5.2604,-0.16997,-114.74618,1.10031,2.80209,23.35616,-26.39593,b89a1f62-68c5-40be-886d-6ad59f7e06c1,NA,NA,NA,NA,NA,804244,"Anderson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PUR_BOI,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,ca2055d0-f6f2-11ef-adcd-b1c99cd4c913,77.85609,NA,NA,7.42733,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,23:13:29,2025-03-01T23:13:29Z,2025-03-01T23:13:29Z,NA,v3,471415,akron,NA,"Mighton, L.A.",1000369341,Right,AKR_ZIP,54.69629,-115.69814,11.67808,5.19363,2.17617,-13.19796,-2.0921,-0.28418,1.40105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-01,18:13:47,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,Fastball,NA,NA,87.33205,-1.630415,-2.742158,1834.955399,228.393026,01:30:00,5.16988,1.99638,6.53243,-20.331,15.49209,16.14308,1.97785,0.82421,79.79639,-5.508126,0.187936,0.430777,-9.23292,8.93599,-1.81226,50,5.04757,5.46223,-126.83682,-4.15556,-15.01521,26.35358,-17.64172,24e77a7c-7671-484f-90c2-015977d562fb,NA,NA,NA,NA,NA,804244,"Anderson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PUR_BOI,6,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,d4a275b0-f6f2-11ef-adcd-b1c99cd4c913,87.49863,NA,NA,7.53565,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,23:13:47,2025-03-01T23:13:47Z,2025-03-01T23:13:47Z,NA,v3,471415,akron,NA,"Mighton, L.A.",1000369341,Right,AKR_ZIP,53.96897,-127.65881,13.17679,5.16861,-3.6053,-8.82086,-1.98993,5.93057,-7.50761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-01,18:14:07,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,Slider,NA,NA,75.97825,3.105257,0.227408,2132.33524,94.129389,09:15:00,5.10181,2.20325,5.67651,-47.32266,2.45583,-8.72241,4.0561,1.6884,68.21493,-5.662945,-1.33054,0.5078,4.46256,0.78327,-2.21697,50,5.33476,-0.1015,-109.98544,4.486,5.36263,22.95769,-31.23279,8358311f-3b13-4b6c-a794-ffc20e146e94,NA,NA,NA,NA,NA,804244,"Anderson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PUR_BOI,6,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,e0744710-f6f2-11ef-adcd-b1c99cd4c913,74.227,NA,NA,7.76332,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-01,23:14:07,2025-03-01T23:14:07Z,2025-03-01T23:14:07Z,NA,v3,471415,akron,NA,"Mighton, L.A.",1000369341,Right,AKR_ZIP,54.82136,-110.98726,11.47885,5.10926,5.84892,-15.61639,-2.20743,-0.33552,2.68132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
