PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-05-03,13:42:31,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,88.06248,-1.075279,-2.594252,2754.670542,189.192537,12:15:00,5.41328,1.39991,5.92445,-22.40647,12.78556,1.93079,2.54716,-0.8481,82.42309,-5.22549,-2.248009,0.426966,-1.54228,7.08075,-1.19341,50,5.3142,5.72891,-128.1229,-3.13443,-2.62649,20.38106,-20.11547,9463e966-ca69-4267-850b-11dc59f123d3,NA,NA,NA,NA,112.397335,1000093450,"Sullivan, Case",5527.712264,NA,74.5593,Right,42.959095,NA,NA,NA,NA,23.97094,NA,NA,1.13979,2.42528,1.09419,NA,NA,NA,NA,NA,2,1,VAL_CRU,5,Bottom,1,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-1,5f5c9af0-284e-11f0-b89f-1f189fbaeb26,88.2797,22.89762,NA,5.6394,NA,NA,NA,cef52de3-4dd9-4d60-8cc0-bc4e888de6da,2025-05-03,18:42:31,2025-05-03T18:42:31Z,2025-05-03T18:42:31Z,NA,v3,471476,471318,03 May 2025 14:00-illchicago@valpo,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.57788,-128.84907,10.19053,5.41311,-2.41772,-10.05774,-1.39919,5.82249,-1.31324,NA,1.14259,-30.61715,-4.42702,NA,NA,NA,NA,NA,NA,2.42798,74.40335,-22.63993,NA,NA,NA,NA,NA,NA,1.09772,73.83706,-11.72817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
167,2025-05-03,13:42:48,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,88.39591,0.319333,-1.412561,2683.695025,186.183971,12:15:00,5.46883,1.38786,5.94158,-21.80497,13.18186,1.33268,3.94806,0.18833,82.2607,-3.744833,-1.173278,0.42572,-0.99492,6.98961,-1.27603,50,5.48177,3.11795,-128.64995,0.01814,-1.70175,21.54465,-20.21903,e4876949-f1ba-4a06-ad84-80a56e2f0421,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAL_CRU,5,Bottom,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-1,69489550-284e-11f0-b89f-1f189fbaeb26,88.53816,NA,NA,6.1352,NA,NA,NA,cef52de3-4dd9-4d60-8cc0-bc4e888de6da,2025-05-03,18:42:48,2025-05-03T18:42:48Z,2025-05-03T18:42:48Z,NA,v3,471476,471318,03 May 2025 14:00-illchicago@valpo,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.55903,-129.41118,10.77232,5.46851,0.73254,-10.10952,-1.38725,3.17808,-0.85087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-05-03,13:43:03,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Cutter,NA,NA,84.03131,-1.039432,-2.315866,2695.844084,140.030055,10:45:00,5.44284,1.29441,5.63873,-33.6821,5.22544,-3.64181,1.66541,-1.17075,79.26388,-7.162348,-2.966138,0.44894,1.40524,3.14618,-1.09511,50,5.33247,5.08898,-122.2992,-3.38143,2.18969,17.59301,-27.27158,bbcf5022-1ba0-4e00-b9e4-71074fe041a4,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAL_CRU,5,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-1,726eceb0-284e-11f0-b89f-1f189fbaeb26,83.95875,NA,NA,4.76743,NA,NA,NA,cef52de3-4dd9-4d60-8cc0-bc4e888de6da,2025-05-03,18:43:03,2025-05-03T18:43:03Z,2025-05-03T18:43:03Z,NA,v3,471476,471318,03 May 2025 14:00-illchicago@valpo,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.86401,-122.99691,8.79651,5.44513,-2.29989,-13.63579,-1.29521,5.00214,1.09484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-05-03,13:43:21,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,89.9819,1.051736,-0.744293,2697.486154,178.780658,12:00:00,5.55646,1.11328,5.86446,-22.03521,11.35422,-0.22705,4.69742,0.4029,84.82677,-3.017437,-0.785007,0.415888,-0.01587,5.87685,-1.05283,50,5.62851,1.71307,-131.14723,1.65898,-0.02865,18.41211,-21.57236,7b1db5de-a1f1-4200-8c4e-6a40bf5d417f,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VAL_CRU,5,Bottom,1,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-1,7d03b340-284e-11f0-b89f-1f189fbaeb26,90.63132,NA,NA,5.15513,NA,NA,NA,cef52de3-4dd9-4d60-8cc0-bc4e888de6da,2025-05-03,18:43:21,2025-05-03T18:43:21Z,2025-05-03T18:43:21Z,NA,v3,471476,471318,03 May 2025 14:00-illchicago@valpo,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.63797,-131.79676,9.20605,5.55656,2.41999,-10.78618,-1.11328,1.71408,-0.01433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-05-03,13:43:37,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Cutter,NA,NA,84.93911,-0.911695,-1.652807,2907.506453,59.210453,08:00:00,5.44178,1.2957,5.48156,-40.52042,-2.29378,-5.25213,1.21162,-0.68886,80.38175,-8.218191,-2.589524,0.444994,2.37508,-0.8139,-1.14686,50,5.33325,3.77617,-123.71381,-3.43328,3.78878,17.89314,-33.4724,c6b0ca1c-36f4-4db0-8529-6c4cea5c1e58,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VAL_CRU,5,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-1,86b6ea60-284e-11f0-b89f-1f189fbaeb26,84.70322,NA,NA,4.55736,NA,NA,NA,cef52de3-4dd9-4d60-8cc0-bc4e888de6da,2025-05-03,18:43:37,2025-05-03T18:43:37Z,2025-05-03T18:43:37Z,NA,v3,471476,471318,03 May 2025 14:00-illchicago@valpo,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.02346,-124.43825,8.94657,5.44482,-2.07809,-16.7362,-1.29664,3.62278,1.89439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-05-03,13:43:59,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Cutter,NA,NA,85.26937,0.107104,-0.405289,2857.854311,75.544336,08:30:00,5.43199,1.33765,5.51822,-38.79648,-1.15784,-7.4578,2.2991,0.33721,80.87879,-6.90905,-1.736175,0.441559,3.75579,-0.42906,-1.29703,50,5.41437,1.17341,-124.32637,-1.16861,6.08599,16.66194,-32.86929,afa20766-8b3e-40d8-a2ed-5e09ed3d3041,NA,NA,NA,NA,18.290341,1000093450,"Sullivan, Case",3850.23368,NA,87.43455,Right,19.109428,99.38661,31.34617,47.14121,255.60416,248.53818,3.293009,38.235226,1.77431,2.37734,-0.3331,NA,NA,NA,NA,NA,2,6,VAL_CRU,5,Bottom,1,2,2,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-1,9401a020-284e-11f0-b89f-1f189fbaeb26,85.36227,34.33667,NA,4.39058,NA,NA,NA,cef52de3-4dd9-4d60-8cc0-bc4e888de6da,2025-05-03,18:43:59,2025-05-03T18:43:59Z,2025-05-03T18:43:59Z,LineDrive,v3,471476,471318,03 May 2025 14:00-illchicago@valpo,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.98695,-124.99292,8.33097,5.43482,0.14631,-16.43465,-1.3391,0.92994,3.043,236.210298,1.77423,115.05113,-27.69162,5.72084,-1.08625,0.13875,-0.0018600000000000001,-0.003,3.7e-4,2.3775,41.97596,-14.46428,0.44574,-0.03379,0.04376,-0.02249,0.00544,-4.9e-4,-0.33268,38.01281,8.41069,-3.37523,0.94356,-0.18393,0.01923,1.8e-4,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-05-03,13:44:41,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Cutter,NA,NA,81.8124,-0.571628,-1.692603,2614.878007,139.287954,10:45:00,5.51927,1.37036,5.44115,-39.14014,1.84378,-0.87882,1.72209,-0.28822,77.82366,-7.631666,-1.849141,0.460764,0.15539,1.23433,-1.22001,50,5.44073,3.55652,-119.22694,-2.55136,0.23196,14.91747,-30.33129,5fdfb4aa-1544-483b-9325-c45f2fc54ba0,NA,NA,NA,NA,NA,10047260,"Cooper, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAL_CRU,5,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-1,acb9c020-284e-11f0-b89f-1f189fbaeb26,81.80431,NA,NA,3.98874,NA,NA,NA,cef52de3-4dd9-4d60-8cc0-bc4e888de6da,2025-05-03,18:44:41,2025-05-03T18:44:41Z,2025-05-03T18:44:41Z,NA,v3,471476,471318,03 May 2025 14:00-illchicago@valpo,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.06366,-119.85882,7.45873,5.52158,-1.26657,-15.16564,-1.37045,3.5467,0.11598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-05-03,13:45:04,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Sweeper,NA,NA,77.28884,2.217989,-0.973257,2671.292189,32.461378,07:00:00,5.53709,1.32504,5.37465,-60.84417,-13.08946,-9.26406,2.5475,-0.3595,71.05931,-8.806766,-2.622164,0.49737,4.39929,-6.84327,-1.23095,50,5.69212,2.2629,-112.22138,2.25263,5.5944,20.84048,-40.87632,c4050ba4-c92f-4c30-a881-d63a80057fb5,NA,NA,NA,NA,4.541089,10047260,"Cooper, Thomas",4127.141863,NA,98.91093,Right,27.638333,108.61603,58.9722,17.39243,321.11193,320.43023,5.214384,23.55064,1.16561,2.51908,0.37735,NA,NA,NA,NA,NA,3,2,VAL_CRU,5,Bottom,1,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-1,ba7d0140-284e-11f0-b89f-1f189fbaeb26,75.78349,85.66034,NA,6.22953,NA,NA,NA,cef52de3-4dd9-4d60-8cc0-bc4e888de6da,2025-05-03,18:45:04,2025-05-03T18:45:04Z,2025-05-03T18:45:04Z,FlyBall,v3,471476,471318,03 May 2025 14:00-illchicago@valpo,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.12946,-113.16995,10.42024,5.54725,4.11316,-20.43816,-1.32815,2.00827,2.7972,205.099861,1.16396,128.14741,-33.77398,8.75689,-2.08232,0.43805,-0.06984,0.00683,-2.9e-4,2.5231,67.20467,-13.35088,-0.75208,0.55043,-0.18326,0.03573,-0.00366,1.5e-4,0.37768,10.16812,6.7261,-1.73791,0.41293,-0.08704,0.01392,-0.00136,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
174,2025-05-03,13:45:43,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Sweeper,NA,NA,77.63723,2.695065,0.385737,2744.052854,50.261663,07:45:00,5.51701,1.51123,5.40981,-56.46082,-9.71461,-13.23497,3.33889,0.76972,71.94164,-7.541898,-1.969909,0.49209,6.73957,-5.13244,-1.53606,50,5.71717,-0.24382,-112.82795,3.3602,8.77293,18.64209,-38.85496,98d832e4-f173-42c7-aa2c-84faa2801b76,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VAL_CRU,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-1,d1e9b580-284e-11f0-b89f-1f189fbaeb26,76.59662,NA,NA,5.69559,NA,NA,NA,cef52de3-4dd9-4d60-8cc0-bc4e888de6da,2025-05-03,18:45:43,2025-05-03T18:45:43Z,2025-05-03T18:45:43Z,NA,v3,471476,471318,03 May 2025 14:00-illchicago@valpo,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.09462,-113.6666,9.32105,5.52668,5.10816,-19.42748,-1.51621,-0.63848,4.38647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-05-03,13:46:01,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,87.94937,-0.16241,-0.346678,2727.86076,162.483352,11:30:00,5.41585,1.47095,5.61113,-28.76183,7.3267,-1.99284,2.86743,0.98129,81.30845,-5.457169,-0.702674,0.432371,0.9248,4.07559,-1.44002,50,5.38333,0.85891,-127.87636,-1.38536,1.54822,23.64421,-25.35105,7108d684-342e-4c71-880f-6465451b5884,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VAL_CRU,5,Bottom,2,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-1,dc573bf0-284e-11f0-b89f-1f189fbaeb26,87.17625,NA,NA,6.64092,NA,NA,NA,cef52de3-4dd9-4d60-8cc0-bc4e888de6da,2025-05-03,18:46:01,2025-05-03T18:46:01Z,2025-05-03T18:46:01Z,NA,v3,471476,471318,03 May 2025 14:00-illchicago@valpo,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.88888,-128.77714,11.8221,5.41771,-0.41956,-12.67553,-1.47162,0.79993,0.77411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-05-03,13:46:16,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Sweeper,NA,NA,79.02794,1.17318,0.030134,2776.307414,48.734919,07:30:00,5.51681,1.45004,5.62721,-54.99385,-10.46922,-13.26178,2.02885,0.37301,73.77498,-8.802459,-2.343804,0.480255,6.78902,-5.31611,-1.44372,50,5.58066,0.43514,-115.04006,0.50061,9.21269,18.82028,-39.38802,3947bb2e-6f54-4cf4-9882-17482cef7c8a,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VAL_CRU,5,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-1,e5da6260-284e-11f0-b89f-1f189fbaeb26,78.48426,NA,NA,5.25295,NA,NA,NA,cef52de3-4dd9-4d60-8cc0-bc4e888de6da,2025-05-03,18:46:16,2025-05-03T18:46:16Z,2025-05-03T18:46:16Z,NA,v3,471476,471318,03 May 2025 14:00-illchicago@valpo,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.87834,-115.8354,9.41014,5.52433,2.16513,-19.69401,-1.45389,0.04582,4.60635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-05-03,13:46:34,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,90.37502,0.040338,-0.313764,2795.677076,195.70581,12:30:00,5.50446,1.41029,5.95421,-24.72966,8.71402,2.21264,3.48107,1.30369,84.16153,-4.541155,0.083961,0.416225,-1.20571,4.74851,-1.38658,50,5.49361,0.62824,-131.57765,-0.75163,-2.15621,22.65351,-23.68209,608f0a4e-cc04-4ba8-8bf7-10df4347b83f,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VAL_CRU,5,Bottom,2,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-1,f0385870-284e-11f0-b89f-1f189fbaeb26,90.55778,NA,NA,6.2135,NA,NA,NA,cef52de3-4dd9-4d60-8cc0-bc4e888de6da,2025-05-03,18:46:34,2025-05-03T18:46:34Z,2025-05-03T18:46:34Z,NA,v3,471476,471318,03 May 2025 14:00-illchicago@valpo,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.54668,-132.35813,11.32676,5.50545,0.06429,-11.84104,-1.40951,0.70253,-1.0781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-05-03,13:46:52,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Sweeper,NA,NA,80.34537,0.928421,0.185398,2760.939923,50.809632,07:45:00,5.54326,1.2706,5.56549,-52.11948,-9.06709,-12.46375,2.06738,0.40515,75.1569,-8.514066,-2.042932,0.472248,6.42985,-4.59032,-1.27791,50,5.58805,0.09245,-116.9812,0.10547,9.05047,18.80428,-38.63525,086980f7-a5dc-4c96-85f5-026f8c4e1177,NA,NA,NA,NA,61.534249,10065626,"Denty, Kevin",NA,NA,82.92697,Left,-31.382068,NA,NA,NA,6.03736,6.03736,0.046172,40.158893,2.32212,2.93317,-0.33378,NA,NA,NA,NA,NA,4,5,VAL_CRU,5,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-1,fadea220-284e-11f0-b89f-1f189fbaeb26,79.81497,2.93317,NA,5.18847,NA,NA,NA,cef52de3-4dd9-4d60-8cc0-bc4e888de6da,2025-05-03,18:46:52,2025-05-03T18:46:52Z,2025-05-03T18:46:52Z,GroundBall,v3,471476,471318,03 May 2025 14:00-illchicago@valpo,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.94003,-117.77262,9.40214,5.54939,1.7315,-19.31763,-1.27379,-0.28846,4.52524,180,2.32102,49.63979,NA,NA,NA,NA,NA,NA,NA,2.93458,-63.52669,NA,NA,NA,NA,NA,NA,NA,-0.33582,91.55559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
179,2025-05-03,13:47:24,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Sweeper,NA,NA,80.58052,1.602419,1.807625,2799.585973,40.386683,07:15:00,5.47853,1.39478,5.53453,-56.63897,-13.47056,-12.47142,2.25759,2.0457,74.8316,-8.659733,-0.419792,0.472884,6.7663,-6.85252,-1.54318,50,5.5795,-3.20626,-117.17741,1.27211,9.49423,20.23238,-41.78926,fc8b6adc-3060-495c-90a5-d03f0e0bbd3e,NA,NA,NA,NA,NA,10065626,"Denty, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,VAL_CRU,5,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,UIC_FLA,EmoryGBauerField,D1,MVC,20250503-EmoryGBauerField-1,0dd8e110-284f-11f0-b89f-1f189fbaeb26,79.70763,NA,NA,5.74892,NA,NA,NA,cef52de3-4dd9-4d60-8cc0-bc4e888de6da,2025-05-03,18:47:24,2025-05-03T18:47:24Z,2025-05-03T18:47:24Z,NA,v3,471476,471318,03 May 2025 14:00-illchicago@valpo,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.97101,-118.03261,10.11619,5.4884,3.03849,-20.89463,-1.39918,-3.60757,4.74712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
