PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-05-15,19:41:21,"Hardy, Halton",1000108242,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.82164,-1.118362,-2.060862,2218.08595,216.065007,01:15:00,6.1097,1.03273,5.75361,-15.22485,18.33737,12.51993,3.79907,0.15677,83.20282,-4.036713,0.178928,0.416962,-6.93827,9.97851,-0.86916,50,6.00765,4.22217,-133.16503,-3.04312,-12.36901,30.51689,-14.38514,0d3963a5-a0c6-4dbc-a7a8-4060aecc2c25,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250515-KennesawWalterKelly-1,1b9b0a30-31e6-11f0-9b62-2defded91ef2,90.39773,NA,NA,8.61882,NA,NA,NA,5420a500-f5c0-40c5-8ff2-2d7e1c1fc456,2025-05-15,23:41:21,2025-05-15T23:41:21Z,2025-05-15T23:41:21Z,NA,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.74306,-134.24758,15.25845,6.10655,-2.53282,-7.19257,-1.02672,4.66094,-6.1845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-05-15,19:41:31,"Hardy, Halton",1000108242,Right,KEN_OWL,Undefined,Fastball,NA,NA,89.73049,-1.562013,-0.826907,2086.675157,218.667547,01:15:00,6.1588,1.06908,5.95859,-18.11076,16.78717,12.4719,3.20057,1.34154,81.3613,-5.011497,1.414906,0.425178,-6.6065,9.42729,-1.01013,50,6.02464,1.34026,-130.20466,-4.08021,-11.23854,29.65167,-16.13693,31649932-8589-404c-9dd5-ea05be56aaa2,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MTSU_BLU,5,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250515-KennesawWalterKelly-1,21788130-31e6-11f0-9b62-2defded91ef2,88.65088,NA,NA,8.36919,NA,NA,NA,5420a500-f5c0-40c5-8ff2-2d7e1c1fc456,2025-05-15,23:41:31,2025-05-15T23:41:31Z,2025-05-15T23:41:31Z,NA,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.53807,-131.23405,14.82583,6.15656,-3.52,-8.06846,-1.06344,1.73042,-5.61927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-05-15,19:41:42,"Hardy, Halton",1000108242,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.54317,-2.004893,-0.391385,2199.410736,210.072149,01:00:00,6.11281,1.06756,6.00547,-17.94151,16.27749,8.74296,2.75933,1.43351,82.15276,-5.418813,1.18177,0.421022,-4.69142,9.37524,-1.04187,50,5.94559,0.5421,-131.43173,-5.13915,-8.11883,30.62668,-15.94954,7bfcee1b-c943-4a6c-a944-d8b359b06cb5,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MTSU_BLU,5,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250515-KennesawWalterKelly-1,283d4af0-31e6-11f0-9b62-2defded91ef2,89.52603,NA,NA,8.39042,NA,NA,NA,5420a500-f5c0-40c5-8ff2-2d7e1c1fc456,2025-05-15,23:41:42,2025-05-15T23:41:42Z,2025-05-15T23:41:42Z,NA,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.4948,-132.47498,15.31334,6.11139,-4.59586,-7.97477,-1.06505,0.81866,-4.05942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-05-15,19:41:57,"Hardy, Halton",1000108242,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.78242,-3.931658,-2.436514,2107.844702,212.791887,01:00:00,6.1531,1.15041,5.82784,-16.38355,18.06458,10.8519,1.12385,-0.21163,82.38726,-7.044722,-0.492402,0.42243000000000003,-6.2917,10.78776,-0.95781,50,5.82172,5.11892,-131.36038,-9.52015,-10.89177,30.23136,-13.499,f295c8da-d44c-460e-9fd0-d290f9c40ef8,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MTSU_BLU,5,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250515-KennesawWalterKelly-1,312b0f30-31e6-11f0-9b62-2defded91ef2,89.22776,NA,NA,8.39516,NA,NA,NA,5420a500-f5c0-40c5-8ff2-2d7e1c1fc456,2025-05-15,23:41:57,2025-05-15T23:41:57Z,2025-05-15T23:41:57Z,NA,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.6702,-132.43082,15.11568,6.15035,-9.04218,-6.7495,-1.1459,5.50458,-5.44589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-05-15,19:42:12,"Hardy, Halton",1000108242,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.39608,-2.384018,-4.054945,2251.914105,222.485225,01:30:00,6.04393,1.17773,5.55486,-16.82379,17.38009,14.84851,2.40751,-1.38006,83.04432,-5.567711,-1.415125,0.420929,-8.64874,9.80678,-0.83662,50,5.82639,8.69422,-132.22971,-6.05171,-15.248,29.30782,-14.88442,ec8f116c-d709-45de-95c4-9556208c735e,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MTSU_BLU,5,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250515-KennesawWalterKelly-1,39e42ee0-31e6-11f0-9b62-2defded91ef2,89.54581,NA,NA,8.35176,NA,NA,NA,5420a500-f5c0-40c5-8ff2-2d7e1c1fc456,2025-05-15,23:42:12,2025-05-15T23:42:12Z,2025-05-15T23:42:12Z,NA,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.94309,-133.32081,14.65391,6.04137,-5.49758,-7.44221,-1.17086,9.26189,-7.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-05-15,19:42:38,"Hardy, Halton",1000108242,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.47531,-3.758653,-3.93929,2239.068268,206.898558,01:00:00,5.90637,1.47668,5.98177,-15.80162,18.62662,8.84997,1.09233,-1.443,82.36118,-6.771178,-2.353567,0.422307,-5.71819,11.03556,-1.17001,50,5.59971,8.63856,-130.83988,-9.06269,-9.85977,28.97436,-13.14564,7da6dcaf-054c-47f1-93df-cf45f220effa,NA,NA,NA,NA,NA,1000096384,"Ray, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250515-KennesawWalterKelly-1,4979e610-31e6-11f0-9b62-2defded91ef2,89.25354,NA,NA,8.11413,NA,NA,NA,5420a500-f5c0-40c5-8ff2-2d7e1c1fc456,2025-05-15,23:42:38,2025-05-15T23:42:38Z,2025-05-15T23:42:38Z,NA,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.51702,-131.83637,14.48718,5.90363,-8.61059,-6.57282,-1.47294,8.97766,-4.92989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-05-15,19:42:55,"Hardy, Halton",1000108242,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,83.19197,0.945396,-1.612645,1624.027701,247.692277,02:15:00,5.77102,1.84523,5.76279,-34.27703,6.53607,12.61686,3.79495,1.39528,75.60855,-5.416806,0.646264,0.459802,-6.87666,3.46563,-1.71929,50,5.82873,2.88431,-120.71883,0.86225,-10.0789,24.98781,-27.09458,c0270fb2-e6b0-443d-bbfd-26b651a699fe,NA,NA,NA,NA,NA,1000096384,"Ray, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,5,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250515-KennesawWalterKelly-1,537ebfa0-31e6-11f0-9b62-2defded91ef2,81.97532,NA,NA,7.58342,NA,NA,NA,5420a500-f5c0-40c5-8ff2-2d7e1c1fc456,2025-05-15,23:42:55,2025-05-15T23:42:55Z,2025-05-15T23:42:55Z,NA,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.7351,-121.69501,12.4939,5.77437,1.92073,-13.54729,-1.83966,3.27805,-5.03945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.25254,NA,0.769894,NA,-1.03342,3.55559,-1.42514,-1.18878,5.93386,-0.31767,NA,NA,NA,-1.06082,108.572,-9.14971,5.94395,8.77201,-11.11092,-0.32875,-0.62201,0.63744,High,High,High,NA,NA,High,High,Medium
170,2025-05-15,19:43:23,"Hardy, Halton",1000108242,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.26526,-4.091344,-4.537138,2127.441134,210.653556,01:00:00,6.01356,1.36157,5.60639,-17.74863,16.45615,9.09115,0.69682,-2.125,83.5892,-7.408955,-2.921392,0.420935,-5.85906,9.80351,-0.97875,50,5.65063,10.05801,-131.82623,-10.03766,-10.32452,27.66201,-14.89888,25cdb910-7beb-494a-98e6-e8807d069431,NA,NA,NA,NA,NA,1000096384,"Ray, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MTSU_BLU,5,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250515-KennesawWalterKelly-1,643c06e0-31e6-11f0-9b62-2defded91ef2,89.54457,NA,NA,7.67606,NA,NA,NA,5420a500-f5c0-40c5-8ff2-2d7e1c1fc456,2025-05-15,23:43:23,2025-05-15T23:43:23Z,2025-05-15T23:43:23Z,NA,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.89272,-132.84894,13.831,6.01155,-9.48683,-7.44944,-1.35766,10.43972,-5.16226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-05-15,19:43:54,"Hardy, Halton",1000108242,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.54867,-1.736421,-2.693404,2038.198084,218.335731,01:15:00,5.93615,1.50079,5.8598,-15.99257,18.33851,13.58788,2.98794,0.12897,82.29267,-4.793677,-0.258952,0.421711,-7.74611,10.23099,-1.29021,50,5.78592,5.59235,-131.31142,-4.44957,-13.45405,29.16421,-14.40405,f26f15ff-4073-420b-8a07-d5bf39a96abb,NA,NA,NA,NA,-165.237815,1000096384,"Ray, Keaton",2155.058738,NA,73.56595,Left,30.888803,NA,NA,NA,NA,46.8557,NA,NA,0.87046,2.98203,-0.1281,NA,NA,NA,NA,NA,3,4,MTSU_BLU,5,Top,1,3,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250515-KennesawWalterKelly-1,76f4f710-31e6-11f0-9b62-2defded91ef2,89.37978,25.17069,NA,8.256,NA,NA,NA,5420a500-f5c0-40c5-8ff2-2d7e1c1fc456,2025-05-15,23:43:54,2025-05-15T23:43:54Z,2025-05-15T23:43:54Z,NA,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.63899,-132.33772,14.58211,5.93359,-3.94269,-7.20202,-1.49533,6.0658,-6.7270200000000004,351.969362,0.87046,-89.53674,7.5076599999999996,-2.72158,0.74064,-0.22297,0.13992,-0.10222,0.03748,2.98203,55.39124,-27.72491,3.62607,-0.72677,0.19806000000000001,-0.17242,0.1426,-0.05354,-0.1281,-23.59342,0.99193,1.24078,-0.50659,0.14458,-0.02415,-0.0022,0.00289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
172,2025-05-15,19:44:17,"Hardy, Halton",1000108242,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.93456,-2.858356,-2.49086,2068.545504,217.982074,01:15:00,5.96,1.31473,5.76586,-16.48505,18.00879,13.07686,1.92128,0.08479,82.07147,-6.006375,-0.151088,0.422709,-7.42296,10.43142,-1.1164,50,5.71328,5.14247,-131.63488,-7.06453,-12.84833,31.46871,-14.11843,aa5f0d12-0120-4163-ab46-58e39b73b444,NA,NA,NA,NA,NA,1000096384,"Ray, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MTSU_BLU,5,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250515-KennesawWalterKelly-1,84823410-31e6-11f0-9b62-2defded91ef2,89.16866,NA,NA,8.86309,NA,NA,NA,5420a500-f5c0-40c5-8ff2-2d7e1c1fc456,2025-05-15,23:44:17,2025-05-15T23:44:17Z,2025-05-15T23:44:17Z,NA,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.73082,-132.76102,15.73435,5.95705,-6.55929,-7.05921,-1.30866,5.60225,-6.42416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-05-15,19:44:35,"Hardy, Halton",1000108242,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.36224,-1.391079,-2.373118,1975.503137,227.403305,01:30:00,6.03198,1.41204,5.4513,-18.92729,16.26343,16.33442,3.15103,0.55031,81.67495,-4.963093,0.532819,0.426959,-8.9204,8.96733,-1.214,50,5.89651,4.67359,-130.91592,-3.80307,-15.31643,30.38612,-16.77704,672025c0-e937-49d3-8a21-10135be68dd0,NA,NA,NA,NA,NA,1000096384,"Ray, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MTSU_BLU,5,Top,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250515-KennesawWalterKelly-1,8ef95770-31e6-11f0-9b62-2defded91ef2,88.28127,NA,NA,8.68729,NA,NA,NA,5420a500-f5c0-40c5-8ff2-2d7e1c1fc456,2025-05-15,23:44:35,2025-05-15T23:44:35Z,2025-05-15T23:44:35Z,NA,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,55.0459,-132.0819,15.19306,6.03009,-3.1593,-8.38852,-1.40461,5.26132,-7.65822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-05-15,19:45:01,"Hardy, Halton",1000108242,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.27291,-1.577331,-2.83223,2030.807814,218.747831,01:15:00,6.06208,1.20191,5.54919,-17.72777,16.55103,12.33615,3.10863,-0.41887,82.75238,-4.929788,-0.635282,0.42139,-7.05851,9.17087,-0.96495,50,5.91397,5.97802,-132.23841,-4.21751,-12.40996,30.07106,-16.05024,18eb4866-5e50-41b8-b48b-60d7b225030a,NA,NA,NA,NA,NA,1000115955,"Miller, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MTSU_BLU,5,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250515-KennesawWalterKelly-1,9e89b770-31e6-11f0-9b62-2defded91ef2,89.44787,NA,NA,8.52053,NA,NA,NA,5420a500-f5c0-40c5-8ff2-2d7e1c1fc456,2025-05-15,23:45:01,2025-05-15T23:45:01Z,2025-05-15T23:45:01Z,NA,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.94824,-133.3589,15.03553,6.05998,-3.61946,-8.02512,-1.19631,6.44043,-6.20498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-05-15,19:45:17,"Hardy, Halton",1000108242,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.44388,-1.451112,-2.354084,2114.402255,222.215421,01:30:00,6.15614,1.17432,5.66713,-17.34966,16.38261,13.88095,3.35587,0.13485,83.48458,-4.72766,0.125069,0.418017,-7.67445,9.03626,-0.98416,50,6.0226,4.82963,-132.67331,-3.91687,-13.67971,28.37022,-16.06691,d388eed4-14fd-44c8-afbd-c87fe7389806,NA,NA,NA,NA,NA,1000115955,"Miller, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MTSU_BLU,5,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250515-KennesawWalterKelly-1,a7f29f20-31e6-11f0-9b62-2defded91ef2,90.16958,NA,NA,7.9593,NA,NA,NA,5420a500-f5c0-40c5-8ff2-2d7e1c1fc456,2025-05-15,23:45:17,2025-05-15T23:45:17Z,2025-05-15T23:45:17Z,NA,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.83136,-133.70244,14.18511,6.15411,-3.33405,-8.03345,-1.16836,5.32586,-6.83986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-05-15,19:45:34,"Hardy, Halton",1000108242,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.87238,-1.724486,-3.748437,2138.386937,228.850886,01:45:00,6.08842,1.1568,5.58611,-18.26296,15.44595,16.38682,2.9522,-0.98302,83.58179,-5.163794,-0.831346,0.417873,-9.41032,8.65351,-0.84557,50,5.92831,7.9848,-133.07826,-4.62126,-16.81729,29.47973,-16.70926,cb2a1c0e-fbe9-48aa-978a-dab228f0e9b3,NA,NA,NA,NA,71.347759,1000115955,"Miller, Hayden",5495.609366,NA,79.64687,Right,56.933585,NA,NA,NA,NA,61.82922,NA,NA,0.91335,2.9664,0.80018,NA,NA,NA,NA,NA,4,3,MTSU_BLU,5,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250515-KennesawWalterKelly-1,b268d820-31e6-11f0-9b62-2defded91ef2,90.2008,84.15079,NA,8.2906,NA,NA,NA,5420a500-f5c0-40c5-8ff2-2d7e1c1fc456,2025-05-15,23:45:34,2025-05-15T23:45:34Z,2025-05-15T23:45:34Z,NA,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.91366,-134.16233,14.73986,6.08695,-4.0068,-8.35463,-1.15056,8.60323,-8.40864,NA,0.91334,20.38557,-14.26054,4.77427,-0.63753,-0.82387,0.96625,-0.4882,0.09886,2.96641,97.8953,-26.58688,2.91511,-0.59642,0.3206,-0.25871,0.1244,-0.02486,0.80017,60.38815,-8.96415,1.8205,-0.2518,-0.03507,0.06168,-0.03156,0.0064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
