PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-03-02,14:21:22,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,Slider,NA,NA,73.58759,0.264218,1.419513,2329.203659,243.22271,02:00:00,4.8921,-0.82872,5.48403,-47.0988,4.77681,6.57532,1.2145,1.04767,68.41432,-8.315163,2.591314,0.518386,-2.98878,2.75717,0.69948,50,4.88291,-2.8841,-106.95775,-0.96056,-3.4956,16.78258,-28.94932,bb8a9c71-4d6b-4cf1-9dcd-8ba6b0ad092c,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CSU_BAK,4,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,aef6ab70-f7b4-11ef-b6c5-3f104c88a8b7,72.71118,NA,NA,5.17327,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,22:21:22,2025-03-02T22:21:22Z,2025-03-02T22:21:22Z,NA,v3,5320,471252,NA,"Giordano, Jack",1000134852,Right,SAN_TOR,55.0198,-107.74252,8.39129,4.89618,0.39313,-14.47466,0.83053,-2.72064,-1.7478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-02,14:21:43,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,Fastball,NA,NA,86.23019,-0.825778,1.806009,2163.089896,124.917176,10:15:00,5.32658,-0.74173,5.71237,-24.25123,14.04635,-18.16832,2.53586,-0.5726,77.91492,-5.384966,-1.443886,0.445407,9.79028,7.79477,0.60189,50,5.24263,-3.17254,-125.03889,-2.57323,15.29454,28.32802,-19.99698,a4f2a344-8e76-4e31-a67a-0be020bf8ce1,NA,NA,NA,NA,-136.684733,1000114484,"Mascaro, Nick",4903.237671,NA,72.43889,Left,21.3515,NA,NA,NA,NA,40.50477,NA,NA,0.01714,2.2253,0.91276,NA,NA,NA,NA,NA,5,3,CSU_BAK,4,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,bb2d3210-f7b4-11ef-b6c5-3f104c88a8b7,84.6247,14.69888,NA,8.31527,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,22:21:43,2025-03-02T22:21:43Z,2025-03-02T22:21:43Z,NA,v3,5320,471252,NA,"Giordano, Jack",1000134852,Right,SAN_TOR,54.78792,-126.11894,14.16401,5.32621,-1.81081,-9.99849,0.73396,-3.75567,7.64727,68.760045,0.02778,-72.32434,1.39748,NA,NA,NA,NA,NA,NA,2.23828,38.29015,-23.20001,NA,NA,NA,NA,NA,NA,0.88999,-67.19311,20.50674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
129,2025-03-02,14:22:26,"Rovin, Porter",1000255324,Left,SAN_TOR,Undefined,Fastball,NA,NA,86.91248,-1.009714,2.719275,2118.716997,148.468904,11:00:00,5.3709,-0.6522,5.58099,-19.2906,18.94147,-10.72308,2.81915,0.99581,77.81515,-4.695003,0.808734,0.445026,6.26012,10.2876,0.42498,50,5.27171,-5.49028,-125.74547,-2.78301,9.82633,30.1688,-16.02589,4ba45b2d-9e37-4305-9e85-277e9cc71d7e,NA,NA,NA,NA,NA,1000114484,"Mascaro, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CSU_BAK,4,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,d4c8fb50-f7b4-11ef-b6c5-3f104c88a8b7,84.69715,NA,NA,9.09733,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,22:22:26,2025-03-02T22:22:26Z,2025-03-02T22:22:26Z,NA,v3,5320,471252,NA,"Giordano, Jack",1000134852,Right,SAN_TOR,54.91476,-126.91914,15.0844,5.36785,-2.15954,-8.01295,0.64601,-5.87256,4.91317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.13702,NA,NA,0.8073,NA,NA,NA,6.45611,5.51105,-2.12307,78.40654,1.5825,46.37936,6.48116,99.20308,-12.88411,5.51032,3.4624,-10.31305,-2.11373,64.56303,-5.70489,High,High,High,NA,NA,High,Medium,Low
130,2025-03-02,14:25:01,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,84.85268,-0.866395,-4.67097,2233.02636,229.4361,01:45:00,5.72333,1.73531,5.96404,-21.33489,18.58292,19.81178,3.1393,-0.95461,75.42948,-4.971268,-1.125767,0.454731,-11.66359,10.24308,-1.37421,50,5.64263,9.17211,-122.53936,-2.43415,-17.2691,30.1377,-17.0082,a9f5b622-22b4-41fb-973e-4ec25e452d72,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_TOR,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,32bf16e0-f7b5-11ef-b6c5-3f104c88a8b7,82.88949,NA,NA,9.42319,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,22:25:01,2025-03-02T22:25:01Z,2025-03-02T22:25:01Z,NA,v3,5320,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.5321,-123.64898,15.06885,5.72072,-1.80794,-8.5041,-1.72362,9.80792,-8.63455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-02,14:25:19,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,83.3668,-1.095822,-3.307462,2228.561331,263.946054,02:45:00,5.70854,1.51022,5.96244,-39.06667,1.41461,0.60744,1.435,-1.50959,76.16858,-8.291494,-3.198413,0.457929,-1.3063,1.50504,-1.24776,50,5.59999,6.95929,-120.84157,-3.6075,-1.9163,25.29147,-29.96622,7501359c-2d45-4af7-8daa-86a0cd7dbab3,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_TOR,4,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,3be29120-f7b5-11ef-b6c5-3f104c88a8b7,82.3106,NA,NA,7.19823,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,22:25:19,2025-03-02T22:25:19Z,2025-03-02T22:25:19Z,NA,v3,5320,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.53785,-121.78762,12.64574,5.71396,-2.48659,-14.98311,-1.50942,7.03097,-0.95815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-02,14:25:38,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,82.36163,0.980637,-2.184725,2149.703753,120.686164,10:00:00,5.67489,1.6071,5.94804,-39.63817,2.44055,-1.40669,3.28205,-0.53756,73.80393,-6.400401,-2.437236,0.466877,-0.04902,1.44571,-1.43234,50,5.73155,4.6077,-119.27452,0.7488,-0.06894,28.03234,-30.14097,d58aad76-f295-4b48-a0bf-9c13f391b45c,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_TOR,4,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,47618790-f7b5-11ef-b6c5-3f104c88a8b7,80.73307,NA,NA,8.5577,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,22:25:38,2025-03-02T22:25:38Z,2025-03-02T22:25:38Z,NA,v3,5320,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.54852,-120.33878,14.01617,5.6814,1.89311,-15.07049,-1.60732,4.61032,-0.03447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-02,14:25:57,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.45578,-0.054172,-4.207672,2392.947641,235.539876,01:45:00,5.51622,1.82189,6.08848,-22.29919,14.68513,19.39277,3.6077,-0.46159,78.45731,-4.303819,-0.726045,0.437704,-11.39075,7.97406,-1.50683,50,5.50037,8.52035,-126.59925,-0.77311,-18.15881,30.11834,-19.46203,855f087a-7fe9-452f-a925-c51f862b3703,NA,NA,NA,NA,-6.835243,805182,"Lane, Isaiah",3065.204115,NA,92.65183,Right,29.450528,109.70399,58.84876,-8.05606,343.54457,343.54457,4.91683,2.32516,1.64631,3.65349,0.46051,NA,NA,NA,NA,NA,1,4,SAN_TOR,4,Bottom,0,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,5318a500-f7b5-11ef-b6c5-3f104c88a8b7,86.11408,79.3229,NA,8.99847,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,22:25:57,2025-03-02T22:25:57Z,2025-03-02T22:25:57Z,FlyBall,v3,5320,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.41219,-127.6446,15.05917,5.51548,-0.09761,-9.73102,-1.8135,9.15061,-9.0794,197.999721,1.64663,117.48493,-22.88647,5.68376,-1.28793,0.27757,-0.04978,0.00576,-2.9e-4,3.65544,66.76444,-15.52468,-0.06656,0.50427,-0.2504,0.06431,-0.0083,4.2e-4,0.46053,-14.08451,7.09258,-1.44785,0.28554,-0.06389,0.01354,-0.0018,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
134,2025-03-02,14:26:36,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,81.62606,0.433063,-1.910485,2081.970183,153.2594,11:00:00,5.67853,1.6199,5.84592,-39.82246,2.52988,-0.5563,2.76268,-0.2026,74.29107,-6.92652,-2.01024,0.468393,-0.29732,1.63099,-1.46402,50,5.69082,3.97238,-118.42298,-0.41262,-0.41857,24.45474,-29.87812,5b48c91a-2b6f-4fb3-a2c2-ffbc6dcbabcf,NA,NA,NA,NA,NA,813488,"Lobliner, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_TOR,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,6a2a40f0-f7b5-11ef-b6c5-3f104c88a8b7,80.4719,NA,NA,7.33499,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,22:26:36,2025-03-02T22:26:36Z,2025-03-02T22:26:36Z,NA,v3,5320,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.65376,-119.38012,12.22737,5.68408,0.7568,-14.93906,-1.61982,3.98876,-0.20928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-02,14:26:54,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,79.49261,0.804142,-3.433908,2221.072959,240.086459,02:00:00,5.6356,1.49734,6.37361,-33.68754,10.23296,15.13867,3.5696,-0.40452,71.98614,-5.546147,-0.697946,0.476986,-8.8404,5.56071,-1.2552,50,5.67844,6.35537,-115.25117,0.68632,-11.77127,23.4259,-24.76981,979d7d03-88f8-4fca-a93f-131fc1289257,NA,NA,NA,NA,NA,813488,"Lobliner, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_TOR,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,74aab320-f7b5-11ef-b6c5-3f104c88a8b7,79.02219,NA,NA,7.50647,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,22:26:54,2025-03-02T22:26:54Z,2025-03-02T22:26:54Z,NA,v3,5320,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.12517,-116.08661,11.71295,5.63822,1.5697,-12.38491,-1.48934,6.77518,-5.88563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-02,14:27:17,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.02696,-0.137051,-2.939408,2367.1698,228.93045,01:45:00,5.87807,1.5688,6.02274,-23.83836,13.9445,14.25178,3.76443,0.03143,77.33415,-4.685767,-0.379042,0.442404,-8.37166,7.63615,-1.34601,50,5.85466,5.87044,-125.95396,-1.01014,-13.05547,32.54753,-20.26565,f8720965-82ff-4685-91ab-49090d43bbed,NA,NA,NA,NA,-20.70899,813488,"Lobliner, Jayden",1430.621302,NA,77.27157,Right,5.313538,NA,NA,NA,79.44062,78.73192,0.76076,-21.766676,0.99311,3.73135,-0.02253,NA,NA,NA,NA,NA,2,3,SAN_TOR,4,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,8240c9c0-f7b5-11ef-b6c5-3f104c88a8b7,85.19917,5.02903,NA,9.69281,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,22:27:17,2025-03-02T22:27:17Z,2025-03-02T22:27:17Z,GroundBall,v3,5320,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.47483,-127.10503,16.27376,5.87771,-0.29343,-10.13283,-1.56179,6.33216,-6.52773,49.820274,0.99311,105.5534,-15.24548,3.50529,-0.80567,0.15021,-0.03465,0.00762,-2.6e-4,3.73135,10.49516,-21.69265,2.16188,-0.37856,0.06114,-0.00985,0.00285,-5.1e-4,-0.02253,-39.90424,0.9227,1.18647,-0.49984,0.15099,-0.03772,0.00895,-0.00164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
137,2025-03-02,14:27:52,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,76.75286,0.380389,-3.421671,2183.233543,240.818877,02:00:00,5.67225,1.64352,6.10174,-35.61159,12.71989,19.34233,3.05707,0.087,68.552,-6.346821,0.05766,0.500364,-11.26186,6.94004,-1.3903,50,5.68313,5.95498,-111.11417,-0.2334,-13.69622,24.95971,-23.73383,a86a078f-a04e-4d0c-b99f-e2043b28dfbb,NA,NA,NA,NA,NA,1000208165,"Beltre, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_TOR,4,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,97198cb0-f7b5-11ef-b6c5-3f104c88a8b7,75.32997,NA,NA,8.20086,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,22:27:52,2025-03-02T22:27:52Z,2025-03-02T22:27:52Z,NA,v3,5320,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.39836,-112.09783,12.47985,5.6739,0.70194,-11.86692,-1.63562,6.49475,-6.84811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-02,14:28:21,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,78.3027,0.299599,-2.581529,2263.287577,250.02888,02:15:00,5.67422,1.71924,6.28033,-37.29498,8.75922,19.11733,2.84275,0.9312,70.03498,-6.73545,0.874048,0.488434,-10.70225,4.99906,-1.53667,50,5.67897,4.39907,-113.44537,-0.45556,-13.58083,25.83434,-25.83039,b0331afa-1244-493c-b944-e98b1871a30a,NA,NA,NA,NA,NA,1000208165,"Beltre, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_TOR,4,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,a8b462b0-f7b5-11ef-b6c5-3f104c88a8b7,77.16995,NA,NA,8.26772,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,22:28:21,2025-03-02T22:28:21Z,2025-03-02T22:28:21Z,NA,v3,5320,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.2168,-114.4016,12.91717,5.67813,0.50053,-12.91519,-1.7088,4.90176,-6.79041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-02,14:28:43,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,80.71841,-0.797297,-3.769307,2192.319005,253.673575,02:30:00,5.73297,1.79355,6.13179,-34.76986,8.51796,23.59871,2.09685,0.27093,72.824700000000007,-7.30844,0.480582,0.473537,-13.4389,5.11677,-1.51722,50,5.65406,6.81994,-116.93737,-2.65829,-18.27747,25.70916,-25.215,ab046daf-3779-49c1-89bc-2c18165f409b,NA,NA,NA,NA,-38.365383,1000208165,"Beltre, AJ",2676.455377,NA,93.51024,Right,15.324916,81.42914,19.24678,-73.95435,218.39512,218.39512,2.121141,-46.717369,1.98212,2.30258,-0.46024,NA,NA,NA,NA,NA,3,3,SAN_TOR,4,Bottom,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,b5cfa400-f7b5-11ef-b6c5-3f104c88a8b7,79.59762,19.30334,NA,7.8937,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,22:28:43,2025-03-02T22:28:43Z,2025-03-02T22:28:43Z,LineDrive,v3,5320,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.36996,-117.8942,12.85458,5.73553,-1.71985,-12.6075,-1.7837,7.50019,-9.13873,NA,1.98212,103.7099,-23.00138,4.97298,-1.12193,0.20942,-0.03612,0.00484,-3.2e-4,2.30258,36.2472,-21.30724,2.46079,-0.48661,0.0954,-0.01491,0.00189,-1.4e-4,-0.46024,-82.09759,1.68317,1.74335,-0.74272,0.22752,-0.05067,0.00788,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
140,2025-03-02,14:29:19,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,78.33873,-1.253308,-3.874256,2235.084983,267.654004,03:00:00,5.53516,1.70676,6.18555,-43.81766,3.15394,26.37742,0.72354,0.32189,69.40151,-9.451737,0.888504,0.493275,-15.1769,2.71929,-1.42674,50,5.4189,6.68952,-113.22393,-3.77132,-18.86772,28.80751,-28.79346,bfa107f8-4658-46aa-ad0c-f4742bfaba62,NA,NA,NA,NA,NA,1000208165,"Beltre, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_TOR,4,Bottom,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,cb34a160-f7b5-11ef-b6c5-3f104c88a8b7,76.41263,NA,NA,8.93721,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,22:29:19,2025-03-02T22:29:19Z,2025-03-02T22:29:19Z,NA,v3,5320,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.31361,-114.31617,14.40376,5.54119,-2.67961,-14.39673,-1.69393,7.40489,-9.43386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
