PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-02-23,14:18:34,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Curveball,NA,NA,75.40053,-0.044192,-2.881024,2341.945315,46.332631,07:30:00,6.1433,1.42911,5.32903,-55.91483,-4.69524,-6.8678,1.44222,-1.84888,68.51106,-10.195251,-4.101184,0.515097,2.52154,-1.99437,-1.1631,50,6.09853,5.749,-109.18366,-1.90877,2.97878,23.05423,-34.53009,84f5a371-c615-4ca4-a31d-8c455ccb3514,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COL_CHA,4,Bottom,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,f9c08530-f21a-11ef-8b2b-69eea062087e,73.17535,NA,NA,6.88946,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,19:18:34,2025-02-23T19:18:34Z,2025-02-23T19:18:34Z,NA,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,55.17385,-110.27072,11.52711,6.15015,-0.28061,-17.26504,-1.43086,5.60855,1.48939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-23,14:19:20,"Hansen, Cole",809588,Right,SET_PIR,Undefined,ChangeUp,NA,NA,82.10538,-0.734411,-1.688032,2146.496073,230.561383,01:45:00,6.03221,1.85704,5.83723,-30.31045,12.34398,12.92957,2.82339,1.36506,73.27834,-6.442147,0.630876,0.47006,-7.1054,7.06059,-1.72654,50,5.95501,2.96517,-118.85239,-2.44877,-9.88691,28.5545,-22.34948,9d557c05-6599-48ad-b2d3-f81ed0cee072,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,COL_CHA,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,150172f0-f21b-11ef-8b2b-69eea062087e,80.18639,NA,NA,8.82704,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,19:19:20,2025-02-23T19:19:20Z,2025-02-23T19:19:20Z,NA,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.65705,-119.96603,14.27725,6.03352,-1.57712,-11.17474,-1.8497,3.35077,-4.94346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-23,14:19:39,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Fastball,NA,NA,87.02212,-2.588066,-3.356993,2073.296827,197.496495,12:30:00,6.11722,1.6041,6.22751,-17.11934,20.20942,5.91441,2.29696,-1.00397,78.01215,-5.907711,-2.291605,0.439737,-4.21374,11.76839,-1.35579,50,5.91488,7.14771,-125.90011,-6.12303,-6.61449,30.80436,-13.70071,1dd6be4f-4b28-4524-b825-3f0c2082ce4e,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,COL_CHA,4,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,1fe5fe20-f21b-11ef-8b2b-69eea062087e,85.71584,NA,NA,9.00997,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,19:19:39,2025-02-23T19:19:39Z,2025-02-23T19:19:39Z,NA,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.27031,-126.94064,15.40218,6.11389,-5.66024,-6.85036,-1.601,7.37114,-3.30724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-23,14:19:58,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Fastball,NA,NA,87.45931,-2.607034,-3.924883,2169.901535,208.45862,01:00:00,6.19131,1.26971,6.00886,-19.4747,17.41501,8.73296,2.1457,-1.64458,79.28819,-6.305839,-2.359203,0.437143,-5.82674,10.20796,-0.96613,50,5.97553,8.35051,-126.61659,-6.3461,-9.34864,28.66776,-15.79595,acdd7ebe-29ac-4388-9c67-13dd9963f6bd,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,COL_CHA,4,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,2bc8e680-f21b-11ef-8b2b-69eea062087e,86.22442,NA,NA,8.17112,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,19:19:58,2025-02-23T19:19:58Z,2025-02-23T19:19:58Z,NA,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.49429,-127.6301,14.33388,6.19001,-5.78765,-7.8979799999999996,-1.26719,8.68101,-4.67432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-23,14:20:18,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Curveball,NA,NA,73.97447,1.035954,-0.825732,2256.574809,33.636422,07:00:00,6.19824,1.618,5.73137,-59.02476,-6.57315,-5.67823,2.24452,0.37573,66.88033,-9.799202,-1.844262,0.521256,2.57677,-3.02992,-1.54572,50,6.24921,1.75616,-107.23618,0.08931,2.93,22.60593,-35.61933,ac595ef6-084f-49c4-84e2-e58ed4e8548c,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,COL_CHA,4,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,3778ff10-f21b-11ef-8b2b-69eea062087e,72.31086,NA,NA,7.09414,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,19:20:18,2025-02-23T19:20:18Z,2025-02-23T19:20:18Z,NA,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.76829,-108.23669,11.30297,6.21037,1.66578,-17.80966,-1.62057,1.62648,1.465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-23,14:20:41,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Curveball,NA,NA,74.86154,0.512994,-1.519703,2391.72487,35.307943,07:15:00,6.18975,1.48024,5.59122,-58.8985,-7.46575,-6.62811,1.76074,-0.49149,67.88321,-10.243561,-2.705505,0.516168,2.8337,-3.41355,-1.34535,50,6.19566,3.12537,-108.51907,-0.9168,3.30292,22.98353,-36.15282,1c8f70d2-5ff0-403b-bef5-759cbdadc565,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,COL_CHA,4,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,44ed0ec0-f21b-11ef-8b2b-69eea062087e,73.02355,NA,NA,6.97833,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,19:20:41,2025-02-23T19:20:41Z,2025-02-23T19:20:41Z,NA,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.91012,-109.55406,11.49177,6.20029,0.71123,-18.07641,-1.48274,2.97663,1.65146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-23,14:21:15,"Hansen, Cole",809588,Right,SET_PIR,Undefined,ChangeUp,NA,NA,82.53253,-0.863644,-1.909315,2186.28618,234.460145,01:45:00,6.08226,1.62396,5.88163,-29.26549,12.37985,15.20918,2.84089,1.11755,74.51849,-6.353245,0.820479,0.464467,-8.4304,7.04752,-1.47867,50,5.99575,3.39296,-119.67646,-2.69545,-12.0274,26.60664,-22.11956,64aa3561-3295-415c-8ebd-2054b5746b9e,NA,NA,NA,NA,-81.752036,1000120801,"Plyler, Ethan",3513.90461,NA,83.46903,Right,63.379612,NA,NA,NA,NA,46.94406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,COL_CHA,4,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,59856d50-f21b-11ef-8b2b-69eea062087e,81.15207,86.31809,NA,8.01403,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,19:21:15,2025-02-23T19:21:15Z,2025-02-23T19:21:15Z,NA,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.61828,-120.69883,13.30332,6.083,-1.84549,-11.05978,-1.61793,3.85512,-6.0137,NA,3.51413,7.87046,-9.25699,3.40158,-4.07322,10.01881,-14.63458,10.97238,-3.3348,19.47109,109.44381,-28.98565,3.81556,-0.8375,0.18925,-0.00364,-0.05439,0.02635,-8.95227,-54.28661,5.67445,-0.97935,-0.1064,0.80494,-1.26604,0.97327,-0.30039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
168,2025-02-23,14:21:42,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Fastball,NA,NA,87.47869,-0.633886,-2.107396,2038.546338,216.981189,01:15:00,6.18866,1.58474,5.81462,-19.75281,17.56387,12.16871,3.95273,0.63831,78.42621,-4.41146,0.071937,0.439666,-6.82705,9.53615,-1.4189,50,6.12512,4.12741,-126.71204,-1.97387,-10.89066,30.43739,-16.96173,41880f7a-678c-4e52-ae09-ea5ee8d81e5e,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,COL_CHA,4,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,69b9d580-f21b-11ef-8b2b-69eea062087e,85.72972,NA,NA,9.05248,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,19:21:42,2025-02-23T19:21:42Z,2025-02-23T19:21:42Z,NA,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.68115,-127.83155,15.21869,6.18625,-1.35001,-8.48086,-1.57807,4.52797,-5.44533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-23,14:22:00,"Hansen, Cole",809588,Right,SET_PIR,Undefined,ChangeUp,NA,NA,82.41112,-2.615986,-3.871436,2155.800275,235.780371,01:45:00,6.05348,1.7721,5.88308,-29.23029,12.38595,16.10032,1.18097,-0.487,75.14454,-8.053822,-0.986729,0.464304,-9.47201,7.53843,-1.46873,50,5.8248,7.4582,-119.30924,-6.35693,-13.55292,24.5272,-21.38778,3f11f198-d93d-4298-9e81-b5c1fd6bc22c,NA,NA,NA,NA,-110.201317,1000120801,"Plyler, Ethan",NA,NA,50.41782,Right,-77.033241,NA,NA,NA,2.34771,2.44002,0.018877,5.104238,2.44698,1.36564,0.50398,NA,NA,NA,NA,NA,7,3,COL_CHA,4,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,7481b0f0-f21b-11ef-8b2b-69eea062087e,81.18044,1.36564,NA,7.26658,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,19:22:00,2025-02-23T19:22:00Z,2025-02-23T19:22:00Z,GroundBall,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.61885,-120.25502,12.2636,6.05402,-5.53221,-10.69389,-1.76639,7.9808,-6.77646,NA,2.44705,-5.75223,NA,NA,NA,NA,NA,NA,NA,1.3665,-72.3439,NA,NA,NA,NA,NA,NA,NA,0.50416,-15.63301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
170,2025-02-23,14:24:26,"Medley, Drew",1000115350,Right,COL_CHA,Undefined,Fastball,NA,NA,87.68457,-1.795749,-2.228537,1882.895014,222.799766,01:30:00,5.76881,0.81508,6.82991,-19.63218,15.84615,13.51158,2.49302,-0.09274,79.35106,-5.585975,0.239031,0.4287,-7.91642,9.35567,-0.67641,50,5.64591,4.46869,-127.33805,-4.4737,-12.81995,29.49585,-17.0234,5e90e79c-0436-40f8-98bc-565718bcf7a6,NA,NA,NA,NA,-17.359207,822511,"Brennan, Jimmy",NA,NA,88.24082,Right,66.969794,NA,NA,NA,NA,47.29928,NA,NA,2.66528,2.59017,-0.25089,NA,NA,NA,NA,NA,1,1,SET_PIR,5,Top,0,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,cb5db6d0-f21b-11ef-8b2b-69eea062087e,87.92275,113.44037,NA,8.33351,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,19:24:26,2025-02-23T19:24:26Z,2025-02-23T19:24:26Z,NA,v3,471501,471438,NA,"Garner, Hogan",703446,Right,COL_CHA,53.67114,-128.18559,14.74793,5.76742,-3.98454,-8.5117,-0.81011,4.83707,-6.40997,171.666607,2.66529,48.32366,-17.54516,5.09908,-0.26762,-1.93358,2.39724,-1.3142,0.27824,2.59017,119.10514,-28.09077,3.45667,-0.94201,0.82225,-0.81772,0.43699,-0.09246,-0.25089,-15.10648,0.90843,-0.04501,0.06451,-0.20011,0.23209,-0.12671,0.02688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
171,2025-02-23,14:24:58,"Medley, Drew",1000115350,Right,COL_CHA,Undefined,Fastball,NA,NA,88.78186,-2.2035,-3.590704,2093.371924,221.861731,01:30:00,5.73404,0.70044,6.90195,-17.13757,17.473,14.5443,2.29382,-1.36258,80.23166,-5.540828,-0.935988,0.423424,-8.83626,10.33898,-0.47821,50,5.58842,7.53654,-128.73671,-5.3477,-14.63422,30.00267,-15.05109,017d7a9a-b3ba-4552-ab69-875874e3184c,NA,NA,NA,NA,NA,1000274078,"Frontera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SET_PIR,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,de1128c0-f21b-11ef-8b2b-69eea062087e,89.01813,NA,NA,8.5502,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,19:24:58,2025-02-23T19:24:58Z,2025-02-23T19:24:58Z,NA,v3,471501,471438,NA,"Garner, Hogan",703446,Right,COL_CHA,53.5977,-129.57245,15.00134,5.73154,-4.92844,-7.52554,-0.69382,7.94418,-7.31711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-23,14:25:12,"Medley, Drew",1000115350,Right,COL_CHA,Undefined,Fastball,NA,NA,89.7605,-3.324596,-3.00333,1947.464052,221.216676,01:15:00,5.70258,0.80895,6.99744,-16.54788,17.10765,13.95249,1.29321,-0.76156,81.47495,-6.538391,-0.44916,0.417542,-8.37595,10.50961,-0.62854,50,5.49228,6.32303,-130.17991,-7.943,-14.22465,29.96907,-14.32581,ccdebe0c-8e0e-4e73-8232-e5ef46cfae23,NA,NA,NA,NA,NA,1000274078,"Frontera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SET_PIR,5,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,e6eec060-f21b-11ef-8b2b-69eea062087e,90.27231,NA,NA,8.28555,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,19:25:12,2025-02-23T19:25:12Z,2025-02-23T19:25:12Z,NA,v3,471501,471438,NA,"Garner, Hogan",703446,Right,COL_CHA,53.50337,-130.98394,14.98453,5.70023,-7.55866,-7.16291,-0.8033,6.70466,-7.11233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-23,14:25:28,"Medley, Drew",1000115350,Right,COL_CHA,Undefined,Fastball,NA,NA,88.93926,-2.537456,-3.109352,2109.804176,223.11893,01:30:00,5.72345,0.90827,6.80452,-17.28084,17.40729,15.11001,1.96278,-0.67294,80.23015,-5.897047,-0.354116,0.423898,-9.03296,10.42256,-0.712,50,5.55227,6.4432,-128.96555,-6.12671,-14.96708,30.86684,-14.90449,78472cf6-2696-4470-9db2-d8572ff44247,NA,NA,NA,NA,-70.189954,1000274078,"Frontera, Ryan",NA,NA,70.03039,Right,-42.583125,NA,NA,NA,3.50796,3.50796,0.02965,-24.412509,2.43208,2.06697,0.66619,NA,NA,NA,NA,NA,2,3,SET_PIR,5,Top,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,f05d7470-f21b-11ef-8b2b-69eea062087e,88.91855,2.06697,NA,8.70911,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,19:25:28,2025-02-23T19:25:28Z,2025-02-23T19:25:28Z,GroundBall,v3,471501,471438,NA,"Garner, Hogan",703446,Right,COL_CHA,53.69588,-129.84711,15.43342,5.72117,-5.70104,-7.45224,-0.90212,6.87066,-7.48354,NA,2.43171,25.70759,NA,NA,NA,NA,NA,NA,NA,2.06797,-69.71134,NA,NA,NA,NA,NA,NA,NA,0.66722,-71.36632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
174,2025-02-23,14:26:10,"Medley, Drew",1000115350,Right,COL_CHA,Undefined,Slider,NA,NA,78.81838,-2.568385,-1.35715,2157.236251,77.197173,08:30:00,5.77401,0.97847,6.13576,-46.00069,0.60961,-6.39874,-0.43552,-0.80936,70.03609,-11.100585,-2.515007,0.491374,2.78138,1.85378,-0.87147,50,5.5543,2.9299,-113.98352,-6.47909,3.48378,30.28129,-29.85212,8f22202d-e7c6-40c2-b011-611ca8b02001,NA,NA,NA,NA,NA,1000274077,"Milewski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SET_PIR,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,09193df0-f21c-11ef-8b2b-69eea062087e,76.70821,NA,NA,8.78229,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,19:26:10,2025-02-23T19:26:10Z,2025-02-23T19:26:10Z,NA,v3,471501,471438,NA,"Garner, Hogan",703446,Right,COL_CHA,54.36284,-115.13674,15.14064,5.7794,-5.34222,-14.92606,-0.98052,2.79722,1.74189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
